Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-28 19:30:00,321.57,321.75,321.38,321.7,321.7,0.0,0.0,0.0
2020-07-29 04:00:00,321.93,322.08,321.78,321.85,321.85,0.0,0.0,0.0
2020-07-29 04:30:00,321.78,322.23,321.78,322.03,322.03,0.0,0.0,0.0
2020-07-29 05:00:00,321.93,321.93,321.56,321.71,321.71,0.0,0.0,0.0
2020-07-29 05:30:00,321.85,322.01,321.76,322.01,322.01,0.0,0.0,0.0
2020-07-29 06:00:00,321.81,322.13,321.81,322.01,322.01,0.0,0.0,0.0
2020-07-29 06:30:00,321.93,322.11,321.9,322.08,322.08,0.0,0.0,0.0
2020-07-29 07:00:00,321.95,321.99,321.78,321.99,321.99,0.0,0.0,0.0
2020-07-29 07:30:00,321.95,321.99,321.68,321.85,321.85,0.0,0.0,0.0
2020-07-29 08:00:00,321.89,322.58,320.7,322.58,322.58,0.0,0.0,0.0
2020-07-29 08:30:00,322.62,322.62,322.13,322.2,322.2,0.0,0.0,0.0
2020-07-29 09:00:00,322.21,322.39,322.01,322.38,322.38,0.0,0.0,0.0
2020-07-29 09:30:00,322.12,322.97,322.08,322.81,322.81,4152489.0,0.0,0.0
2020-07-29 10:00:00,322.81,323.36,322.76,323.22,323.22,2651776.0,0.0,0.0
2020-07-29 10:30:00,323.23,323.77,323.17,323.75,323.75,2014864.0,0.0,0.0
2020-07-29 11:00:00,323.75,323.86,323.34,323.85,323.85,2363930.0,0.0,0.0
2020-07-29 11:30:00,323.85,323.86,323.64,323.67,323.67,1785195.0,0.0,0.0
2020-07-29 12:00:00,323.67,323.82,323.23,323.73,323.73,3435707.0,0.0,0.0
2020-07-29 12:30:00,323.74,324.12,323.66,323.96,323.96,2393087.0,0.0,0.0
2020-07-29 13:00:00,323.96,324.3,323.78,324.18,324.18,1521388.0,0.0,0.0
2020-07-29 13:30:00,324.19,324.23,323.88,324.03,324.03,1284889.0,0.0,0.0
2020-07-29 14:00:00,324.02,324.48,323.62,324.36,324.36,3311869.0,0.0,0.0
2020-07-29 14:30:00,324.36,325.44,324.36,324.54,324.54,3961052.0,0.0,0.0
2020-07-29 15:00:00,324.54,325.45,323.87,325.2,325.2,4856442.0,0.0,0.0
2020-07-29 15:30:00,325.2,325.73,324.65,325.09,325.09,10435088.0,0.0,0.0
2020-07-29 16:00:00,325.08,325.34,324.64,325.31,325.31,0.0,0.0,0.0
2020-07-29 16:30:00,325.3,325.59,321.09,325.55,325.55,0.0,0.0,0.0
2020-07-29 17:00:00,325.55,325.71,325.12,325.58,325.58,0.0,0.0,0.0
2020-07-29 17:30:00,325.58,325.66,325.55,325.57,325.57,0.0,0.0,0.0
2020-07-29 18:00:00,325.57,325.69,325.46,325.53,325.53,0.0,0.0,0.0
2020-07-29 18:30:00,325.55,325.56,325.4,325.54,325.54,0.0,0.0,0.0
2020-07-29 19:00:00,325.53,325.53,325.1,325.26,325.26,0.0,0.0,0.0
2020-07-29 19:30:00,325.28,325.37,325.13,325.3,325.3,0.0,0.0,0.0
2020-07-30 04:00:00,323.0,323.0,322.58,322.63,322.63,0.0,0.0,0.0
2020-07-30 04:30:00,322.74,322.74,322.2,322.24,322.24,0.0,0.0,0.0
2020-07-30 05:00:00,322.16,322.35,321.61,322.28,322.28,0.0,0.0,0.0
2020-07-30 05:30:00,322.28,323.0,322.18,322.83,322.83,0.0,0.0,0.0
2020-07-30 06:00:00,322.9,322.9,322.28,322.61,322.61,0.0,0.0,0.0
2020-07-30 06:30:00,322.58,322.63,322.0,322.02,322.02,0.0,0.0,0.0
2020-07-30 07:00:00,321.98,322.22,321.21,322.14,322.14,0.0,0.0,0.0
2020-07-30 07:30:00,322.13,322.57,322.08,322.48,322.48,0.0,0.0,0.0
2020-07-30 08:00:00,322.56,324.85,321.4,322.58,322.58,0.0,0.0,0.0
2020-07-30 08:30:00,322.6,323.02,322.4,322.63,322.63,0.0,0.0,0.0
2020-07-30 09:00:00,322.53,322.71,320.9,321.75,321.75,0.0,0.0,0.0
2020-07-30 09:30:00,321.9,322.42,320.0,320.13,320.13,10584981.0,0.0,0.0
2020-07-30 10:00:00,320.13,320.99,319.64,320.78,320.78,6135851.0,0.0,0.0
2020-07-30 10:30:00,320.78,321.62,320.52,321.4,321.4,4951150.0,0.0,0.0
2020-07-30 11:00:00,321.42,322.57,321.1,322.05,322.05,4504428.0,0.0,0.0
2020-07-30 11:30:00,322.04,322.99,321.91,322.73,322.73,2627048.0,0.0,0.0
2020-07-30 12:00:00,322.73,323.95,322.38,323.4,323.4,3328497.0,0.0,0.0
2020-07-30 12:30:00,323.41,323.67,323.29,323.57,323.57,1920494.0,0.0,0.0
2020-07-30 13:00:00,323.54,324.4,323.46,323.73,323.73,2385604.0,0.0,0.0
2020-07-30 13:30:00,323.72,323.79,323.12,323.71,323.71,2745844.0,0.0,0.0
2020-07-30 14:00:00,323.71,323.93,323.16,323.45,323.45,3933846.0,0.0,0.0
2020-07-30 14:30:00,323.45,324.21,323.42,323.92,323.92,2504696.0,0.0,0.0
2020-07-30 15:00:00,323.92,324.26,323.35,324.24,324.24,3961900.0,0.0,0.0
2020-07-30 15:30:00,324.24,324.41,323.57,323.98,323.98,6848477.0,0.0,0.0
2020-07-30 16:00:00,323.98,325.32,323.64,324.87,324.87,0.0,0.0,0.0
2020-07-30 16:30:00,324.87,326.88,323.96,326.7,326.7,0.0,0.0,0.0
2020-07-30 17:00:00,326.69,326.96,323.92,326.72,326.72,0.0,0.0,0.0
2020-07-30 17:30:00,326.72,326.79,326.53,326.75,326.75,0.0,0.0,0.0
2020-07-30 18:00:00,326.75,327.43,326.58,326.68,326.68,0.0,0.0,0.0
2020-07-30 18:30:00,326.6,326.62,326.2,326.47,326.47,0.0,0.0,0.0
2020-07-30 19:00:00,326.56,326.74,323.86,326.65,326.65,0.0,0.0,0.0
2020-07-30 19:30:00,326.66,327.06,326.66,326.9,326.9,0.0,0.0,0.0
2020-07-31 04:00:00,325.69,325.74,325.45,325.74,325.74,0.0,0.0,0.0
2020-07-31 04:30:00,325.71,326.42,325.67,326.2,326.2,0.0,0.0,0.0
2020-07-31 05:00:00,326.08,326.12,325.62,326.05,326.05,0.0,0.0,0.0
2020-07-31 05:30:00,325.98,325.98,325.68,325.7,325.7,0.0,0.0,0.0
2020-07-31 06:00:00,325.8,325.82,325.35,325.45,325.45,0.0,0.0,0.0
2020-07-31 06:30:00,325.42,325.59,325.13,325.51,325.51,0.0,0.0,0.0
2020-07-31 07:00:00,325.51,325.74,325.25,325.71,325.71,0.0,0.0,0.0
2020-07-31 07:30:00,325.73,326.04,325.7,325.71,325.71,0.0,0.0,0.0
2020-07-31 08:00:00,325.76,326.04,325.0,325.82,325.82,0.0,0.0,0.0
2020-07-31 08:30:00,325.83,327.7,325.7,325.72,325.72,0.0,0.0,0.0
2020-07-31 09:00:00,325.8,326.06,325.48,326.01,326.01,0.0,0.0,0.0
2020-07-31 09:30:00,325.9,326.13,324.12,324.74,324.74,7797704.0,0.0,0.0
2020-07-31 10:00:00,324.78,324.79,322.42,322.74,322.74,5635868.0,0.0,0.0
2020-07-31 10:30:00,322.74,323.39,322.41,323.3,323.3,3839987.0,0.0,0.0
2020-07-31 11:00:00,323.32,324.35,323.11,324.09,324.09,4908962.0,0.0,0.0
2020-07-31 11:30:00,324.11,324.44,323.0,323.24,323.24,4252549.0,0.0,0.0
2020-07-31 12:00:00,323.22,323.35,322.22,322.88,322.88,4188244.0,0.0,0.0
2020-07-31 12:30:00,322.89,322.89,321.33,321.71,321.71,3736830.0,0.0,0.0
2020-07-31 13:00:00,321.68,322.77,321.55,322.73,322.73,2373055.0,0.0,0.0
2020-07-31 13:30:00,322.72,323.02,322.29,322.58,322.58,2454637.0,0.0,0.0
2020-07-31 14:00:00,322.58,322.98,321.96,322.58,322.58,2820396.0,0.0,0.0
2020-07-31 14:30:00,322.59,323.94,322.51,323.88,323.88,3541035.0,0.0,0.0
2020-07-31 15:00:00,323.88,324.85,323.68,324.63,324.63,5216391.0,0.0,0.0
2020-07-31 15:30:00,324.63,326.61,324.57,326.55,326.55,15772327.0,0.0,0.0
2020-07-31 16:00:00,326.52,326.75,323.96,326.48,326.48,17973549.0,0.0,0.0
2020-07-31 16:30:00,326.48,326.7,326.11,326.7,326.7,0.0,0.0,0.0
2020-07-31 17:00:00,326.69,327.06,326.52,326.95,326.95,0.0,0.0,0.0
2020-07-31 17:30:00,326.95,326.98,326.5,326.56,326.56,0.0,0.0,0.0
2020-07-31 18:00:00,326.56,326.86,326.2,326.65,326.65,0.0,0.0,0.0
2020-07-31 18:30:00,326.65,326.78,326.65,326.77,326.77,0.0,0.0,0.0
2020-07-31 19:00:00,326.7,326.72,326.3,326.4,326.4,0.0,0.0,0.0
2020-07-31 19:30:00,326.4,326.59,326.3,326.35,326.35,0.0,0.0,0.0
2020-08-03 04:00:00,326.46,326.82,326.46,326.7,326.7,0.0,0.0,0.0
2020-08-03 04:30:00,326.62,326.65,325.72,325.95,325.95,0.0,0.0,0.0
2020-08-03 05:00:00,325.99,326.18,325.89,326.11,326.11,0.0,0.0,0.0
2020-08-03 05:30:00,326.04,326.53,326.04,326.53,326.53,0.0,0.0,0.0
2020-08-03 06:00:00,326.51,326.88,326.51,326.88,326.88,0.0,0.0,0.0
2020-08-03 06:30:00,326.88,327.75,326.74,327.75,327.75,0.0,0.0,0.0
2020-08-03 07:00:00,327.74,328.09,327.74,328.0,328.0,0.0,0.0,0.0
2020-08-03 07:30:00,327.95,328.27,327.89,328.09,328.09,0.0,0.0,0.0
2020-08-03 08:00:00,328.1,328.61,325.9,328.37,328.37,0.0,0.0,0.0
2020-08-03 08:30:00,328.38,328.49,328.28,328.46,328.46,0.0,0.0,0.0
2020-08-03 09:00:00,328.46,328.63,328.22,328.33,328.33,0.0,0.0,0.0
2020-08-03 09:30:00,328.32,328.44,327.73,328.35,328.35,6252347.0,0.0,0.0
2020-08-03 10:00:00,328.35,329.28,328.35,328.6,328.6,6535261.0,0.0,0.0
2020-08-03 10:30:00,328.61,328.91,327.91,328.22,328.22,2153831.0,0.0,0.0
2020-08-03 11:00:00,328.23,329.0,328.15,328.87,328.87,2881261.0,0.0,0.0
2020-08-03 11:30:00,328.89,329.38,328.84,329.06,329.06,2959250.0,0.0,0.0
2020-08-03 12:00:00,329.06,329.18,328.81,328.87,328.87,1460476.0,0.0,0.0
2020-08-03 12:30:00,328.85,329.01,328.73,328.9,328.9,2081283.0,0.0,0.0
2020-08-03 13:00:00,328.91,329.27,328.86,329.11,329.11,1768192.0,0.0,0.0
2020-08-03 13:30:00,329.1,329.21,328.8,329.08,329.08,1294159.0,0.0,0.0
2020-08-03 14:00:00,329.08,329.43,328.9,329.41,329.41,2630713.0,0.0,0.0
2020-08-03 14:30:00,329.41,329.62,329.31,329.47,329.47,2999444.0,0.0,0.0
2020-08-03 15:00:00,329.48,329.56,328.65,328.96,328.96,4383542.0,0.0,0.0
2020-08-03 15:30:00,328.97,329.35,328.39,328.78,328.78,8816574.0,0.0,0.0
2020-08-03 16:00:00,328.74,329.08,328.38,328.89,328.89,0.0,0.0,0.0
2020-08-03 16:30:00,328.75,329.01,328.67,329.01,329.01,0.0,0.0,0.0
2020-08-03 17:00:00,329.01,329.06,328.75,328.84,328.84,0.0,0.0,0.0
2020-08-03 17:30:00,328.81,328.94,328.78,328.92,328.92,0.0,0.0,0.0
2020-08-03 18:00:00,328.92,329.09,328.61,328.78,328.78,0.0,0.0,0.0
2020-08-03 18:30:00,328.78,328.82,328.7,328.77,328.77,0.0,0.0,0.0
2020-08-03 19:00:00,328.76,328.86,328.69,328.82,328.82,0.0,0.0,0.0
2020-08-03 19:30:00,328.88,329.05,328.85,328.92,328.92,0.0,0.0,0.0
2020-08-04 04:00:00,328.11,328.12,327.52,327.83,327.83,0.0,0.0,0.0
2020-08-04 04:30:00,327.91,328.35,327.77,327.96,327.96,0.0,0.0,0.0
2020-08-04 05:00:00,327.94,328.41,327.79,328.23,328.23,0.0,0.0,0.0
2020-08-04 05:30:00,328.25,328.25,327.8,327.98,327.98,0.0,0.0,0.0
2020-08-04 06:00:00,327.94,328.28,327.9,327.92,327.92,0.0,0.0,0.0
2020-08-04 06:30:00,327.87,328.13,327.82,327.92,327.92,0.0,0.0,0.0
2020-08-04 07:00:00,327.9,328.35,327.9,328.12,328.12,0.0,0.0,0.0
2020-08-04 07:30:00,328.05,328.05,327.47,327.57,327.57,0.0,0.0,0.0
2020-08-04 08:00:00,327.63,329.5,327.15,327.55,327.55,0.0,0.0,0.0
2020-08-04 08:30:00,327.58,327.66,327.32,327.5,327.5,0.0,0.0,0.0
2020-08-04 09:00:00,327.5,327.86,327.36,327.86,327.86,0.0,0.0,0.0
2020-08-04 09:30:00,327.86,328.77,327.86,328.65,328.65,5086402.0,0.0,0.0
2020-08-04 10:00:00,328.64,329.34,328.55,328.81,328.81,3071550.0,0.0,0.0
2020-08-04 10:30:00,328.82,329.64,328.61,329.37,329.37,2695531.0,0.0,0.0
2020-08-04 11:00:00,329.38,329.64,329.15,329.4,329.4,2393220.0,0.0,0.0
2020-08-04 11:30:00,329.42,329.66,329.27,329.43,329.43,2974631.0,0.0,0.0
2020-08-04 12:00:00,329.43,329.52,328.82,329.14,329.14,2202561.0,0.0,0.0
2020-08-04 12:30:00,329.14,329.24,328.75,328.93,328.93,2811755.0,0.0,0.0
2020-08-04 13:00:00,328.92,329.42,328.64,329.28,329.28,1404240.0,0.0,0.0
2020-08-04 13:30:00,329.27,329.39,329.04,329.33,329.33,1171469.0,0.0,0.0
2020-08-04 14:00:00,329.34,329.46,328.65,328.67,328.67,1800748.0,0.0,0.0
2020-08-04 14:30:00,328.67,329.05,327.95,328.99,328.99,4070703.0,0.0,0.0
2020-08-04 15:00:00,328.99,329.32,328.86,329.11,329.11,2772207.0,0.0,0.0
2020-08-04 15:30:00,329.11,330.06,328.82,330.02,330.02,6000035.0,0.0,0.0
2020-08-04 16:00:00,330.02,330.07,329.82,330.0,330.0,0.0,0.0,0.0
2020-08-04 16:30:00,330.01,330.06,328.45,329.81,329.81,0.0,0.0,0.0
2020-08-04 17:00:00,329.82,330.07,329.74,329.99,329.99,0.0,0.0,0.0
2020-08-04 17:30:00,329.91,330.05,329.9,330.04,330.04,0.0,0.0,0.0
2020-08-04 18:00:00,330.04,330.1,329.85,329.92,329.92,0.0,0.0,0.0
2020-08-04 18:30:00,329.98,330.03,329.96,329.97,329.97,0.0,0.0,0.0
2020-08-04 19:00:00,329.98,330.08,329.98,330.05,330.05,0.0,0.0,0.0
2020-08-04 19:30:00,330.05,330.08,329.98,330.06,330.06,0.0,0.0,0.0
2020-08-05 04:00:00,331.85,331.87,331.63,331.67,331.67,0.0,0.0,0.0
2020-08-05 04:30:00,331.62,331.67,331.0,331.34,331.34,0.0,0.0,0.0
2020-08-05 05:00:00,331.4,331.86,331.39,331.74,331.74,0.0,0.0,0.0
2020-08-05 05:30:00,331.95,332.0,331.63,331.79,331.79,0.0,0.0,0.0
2020-08-05 06:00:00,331.89,332.1,331.79,331.85,331.85,0.0,0.0,0.0
2020-08-05 06:30:00,331.92,331.95,331.7,331.89,331.89,0.0,0.0,0.0
2020-08-05 07:00:00,331.84,331.95,331.68,331.9,331.9,0.0,0.0,0.0
2020-08-05 07:30:00,331.94,332.0,331.74,332.0,332.0,0.0,0.0,0.0
2020-08-05 08:00:00,331.97,332.21,330.0,331.75,331.75,0.0,0.0,0.0
2020-08-05 08:30:00,331.67,332.0,331.12,331.91,331.91,0.0,0.0,0.0
2020-08-05 09:00:00,331.91,331.93,330.06,331.47,331.47,0.0,0.0,0.0
2020-08-05 09:30:00,331.47,331.93,331.23,331.88,331.88,4654116.0,0.0,0.0
2020-08-05 10:00:00,331.89,332.13,331.74,332.0,332.0,3068819.0,0.0,0.0
2020-08-05 10:30:00,331.99,332.16,331.62,331.85,331.85,3276964.0,0.0,0.0
2020-08-05 11:00:00,331.86,332.39,331.86,332.03,332.03,2608929.0,0.0,0.0
2020-08-05 11:30:00,332.04,332.3,331.62,331.64,331.64,2350930.0,0.0,0.0
2020-08-05 12:00:00,331.64,331.93,331.46,331.51,331.51,2210685.0,0.0,0.0
2020-08-05 12:30:00,331.5,331.91,331.43,331.82,331.82,2024201.0,0.0,0.0
2020-08-05 13:00:00,331.82,331.94,331.66,331.87,331.87,1281527.0,0.0,0.0
2020-08-05 13:30:00,331.88,332.02,331.76,331.88,331.88,1867170.0,0.0,0.0
2020-08-05 14:00:00,331.89,332.12,331.87,332.11,332.11,1335905.0,0.0,0.0
2020-08-05 14:30:00,332.11,332.18,331.73,331.88,331.88,2210531.0,0.0,0.0
2020-08-05 15:00:00,331.88,332.11,331.62,331.76,331.76,2387681.0,0.0,0.0
2020-08-05 15:30:00,331.77,332.34,331.18,332.07,332.07,8046774.0,0.0,0.0
2020-08-05 16:00:00,332.07,332.12,331.58,331.6,331.6,0.0,0.0,0.0
2020-08-05 16:30:00,331.57,332.19,331.46,331.71,331.71,0.0,0.0,0.0
2020-08-05 17:00:00,331.73,332.11,331.7,331.85,331.85,0.0,0.0,0.0
2020-08-05 17:30:00,331.82,331.85,331.73,331.8,331.8,0.0,0.0,0.0
2020-08-05 18:00:00,331.75,331.82,331.62,331.82,331.82,0.0,0.0,0.0
2020-08-05 18:30:00,331.85,332.04,331.85,331.93,331.93,0.0,0.0,0.0
2020-08-05 19:00:00,331.93,332.11,331.9,332.01,332.01,0.0,0.0,0.0
2020-08-05 19:30:00,332.07,332.15,331.88,332.03,332.03,0.0,0.0,0.0
2020-08-06 04:00:00,332.25,332.26,332.05,332.07,332.07,0.0,0.0,0.0
2020-08-06 04:30:00,331.83,332.08,331.65,331.71,331.71,0.0,0.0,0.0
2020-08-06 05:00:00,331.73,332.02,331.73,332.02,332.02,0.0,0.0,0.0
2020-08-06 05:30:00,331.96,332.01,331.8,331.93,331.93,0.0,0.0,0.0
2020-08-06 06:00:00,331.99,332.08,331.93,331.95,331.95,0.0,0.0,0.0
2020-08-06 06:30:00,331.92,331.92,331.28,331.34,331.34,0.0,0.0,0.0
2020-08-06 07:00:00,331.42,331.42,330.61,331.05,331.05,0.0,0.0,0.0
2020-08-06 07:30:00,330.96,331.24,330.85,330.85,330.85,0.0,0.0,0.0
2020-08-06 08:00:00,330.83,331.95,330.13,330.69,330.69,0.0,0.0,0.0
2020-08-06 08:30:00,330.68,331.84,330.51,331.77,331.77,0.0,0.0,0.0
2020-08-06 09:00:00,331.79,331.83,331.45,331.55,331.55,0.0,0.0,0.0
2020-08-06 09:30:00,331.48,332.32,331.39,332.28,332.28,5444585.0,0.0,0.0
2020-08-06 10:00:00,332.3,332.64,331.96,332.46,332.46,2291464.0,0.0,0.0
2020-08-06 10:30:00,332.46,332.62,331.13,331.75,331.75,2750108.0,0.0,0.0
2020-08-06 11:00:00,331.75,332.02,331.54,331.58,331.58,2028316.0,0.0,0.0
2020-08-06 11:30:00,331.57,331.85,331.28,331.66,331.66,2195859.0,0.0,0.0
2020-08-06 12:00:00,331.66,332.2,331.59,332.07,332.07,2288620.0,0.0,0.0
2020-08-06 12:30:00,332.07,332.46,331.92,332.42,332.42,1756207.0,0.0,0.0
2020-08-06 13:00:00,332.42,332.55,332.27,332.48,332.48,1187812.0,0.0,0.0
2020-08-06 13:30:00,332.48,332.9,332.34,332.81,332.81,1425282.0,0.0,0.0
2020-08-06 14:00:00,332.82,333.7,332.77,333.64,333.64,2638779.0,0.0,0.0
2020-08-06 14:30:00,333.63,334.15,333.61,333.99,333.99,2580377.0,0.0,0.0
2020-08-06 15:00:00,334.0,334.46,333.85,334.13,334.13,5055338.0,0.0,0.0
2020-08-06 15:30:00,334.14,334.36,333.66,334.3,334.3,8268683.0,0.0,0.0
2020-08-06 16:00:00,334.31,334.55,332.12,334.49,334.49,0.0,0.0,0.0
2020-08-06 16:30:00,334.49,334.55,334.27,334.46,334.46,0.0,0.0,0.0
2020-08-06 17:00:00,334.46,334.51,334.29,334.3,334.3,0.0,0.0,0.0
2020-08-06 17:30:00,334.3,334.4,334.24,334.37,334.37,0.0,0.0,0.0
2020-08-06 18:00:00,334.34,334.44,334.18,334.21,334.21,0.0,0.0,0.0
2020-08-06 18:30:00,334.24,334.35,334.11,334.35,334.35,0.0,0.0,0.0
2020-08-06 19:00:00,334.3,334.33,334.18,334.24,334.24,0.0,0.0,0.0
2020-08-06 19:30:00,334.22,334.29,334.2,334.2,334.2,0.0,0.0,0.0
2020-08-07 04:00:00,334.02,334.02,333.55,333.6,333.6,0.0,0.0,0.0
2020-08-07 04:30:00,333.63,333.63,333.05,333.05,333.05,0.0,0.0,0.0
2020-08-07 05:00:00,333.15,333.28,332.63,332.65,332.65,0.0,0.0,0.0
2020-08-07 05:30:00,332.46,332.82,332.46,332.75,332.75,0.0,0.0,0.0
2020-08-07 06:00:00,332.74,332.87,332.58,332.6,332.6,0.0,0.0,0.0
2020-08-07 06:30:00,332.75,332.96,332.7,332.93,332.93,0.0,0.0,0.0
2020-08-07 07:00:00,332.95,333.36,332.95,333.35,333.35,0.0,0.0,0.0
2020-08-07 07:30:00,333.35,333.36,333.07,333.15,333.15,0.0,0.0,0.0
2020-08-07 08:00:00,333.14,333.6,332.7,333.05,333.05,0.0,0.0,0.0
2020-08-07 08:30:00,333.04,334.61,333.0,333.48,333.48,0.0,0.0,0.0
2020-08-07 09:00:00,333.49,334.33,332.97,333.07,333.07,0.0,0.0,0.0
2020-08-07 09:30:00,333.28,334.08,332.86,333.92,333.92,6496089.0,0.0,0.0
2020-08-07 10:00:00,333.91,334.11,333.06,333.71,333.71,2886708.0,0.0,0.0
2020-08-07 10:30:00,333.72,334.59,333.69,334.38,334.38,2931083.0,0.0,0.0
2020-08-07 11:00:00,334.38,334.65,333.73,333.77,333.77,2319403.0,0.0,0.0
2020-08-07 11:30:00,333.77,334.26,333.51,333.55,333.55,2045796.0,0.0,0.0
2020-08-07 12:00:00,333.54,334.38,333.37,334.33,334.33,1880951.0,0.0,0.0
2020-08-07 12:30:00,334.32,334.57,333.84,333.86,333.86,2225523.0,0.0,0.0
2020-08-07 13:00:00,333.86,333.93,332.91,333.67,333.67,3155304.0,0.0,0.0
2020-08-07 13:30:00,333.68,334.05,332.91,333.02,333.02,2935052.0,0.0,0.0
2020-08-07 14:00:00,333.02,333.57,332.3,332.48,332.48,5001334.0,0.0,0.0
2020-08-07 14:30:00,332.48,333.39,332.31,333.29,333.29,3176475.0,0.0,0.0
2020-08-07 15:00:00,333.29,333.86,332.85,333.3,333.3,5662304.0,0.0,0.0
2020-08-07 15:30:00,333.29,334.88,333.12,334.54,334.54,10861911.0,0.0,0.0
2020-08-07 16:00:00,334.55,334.67,334.3,334.53,334.53,845165.0,0.0,0.0
2020-08-07 16:30:00,334.54,334.7,334.49,334.66,334.66,0.0,0.0,0.0
2020-08-07 17:00:00,334.69,334.79,334.57,334.64,334.64,0.0,0.0,0.0
2020-08-07 17:30:00,334.6,334.65,334.5,334.51,334.51,0.0,0.0,0.0
2020-08-07 18:00:00,334.51,334.57,334.36,334.36,334.36,0.0,0.0,0.0
2020-08-07 18:30:00,334.47,334.63,334.3,334.43,334.43,0.0,0.0,0.0
2020-08-07 19:00:00,334.43,334.57,334.42,334.5,334.5,0.0,0.0,0.0
2020-08-07 19:30:00,334.53,334.63,334.53,334.63,334.63,0.0,0.0,0.0
2020-08-10 04:00:00,335.06,335.14,334.47,334.58,334.58,0.0,0.0,0.0
2020-08-10 04:30:00,334.68,334.84,334.43,334.5,334.5,0.0,0.0,0.0
2020-08-10 05:00:00,334.57,335.25,334.57,335.23,335.23,0.0,0.0,0.0
2020-08-10 05:30:00,335.29,335.29,334.97,334.97,334.97,0.0,0.0,0.0
2020-08-10 06:00:00,334.99,335.22,334.99,335.07,335.07,0.0,0.0,0.0
2020-08-10 06:30:00,335.06,335.25,334.95,334.98,334.98,0.0,0.0,0.0
2020-08-10 07:00:00,334.99,335.05,334.7,334.72,334.72,0.0,0.0,0.0
2020-08-10 07:30:00,334.69,334.8,334.62,334.72,334.72,0.0,0.0,0.0
2020-08-10 08:00:00,334.75,335.15,334.62,334.85,334.85,0.0,0.0,0.0
2020-08-10 08:30:00,334.85,334.94,334.72,334.89,334.89,0.0,0.0,0.0
2020-08-10 09:00:00,334.9,335.07,334.57,334.74,334.74,0.0,0.0,0.0
2020-08-10 09:30:00,335.06,335.59,334.97,335.11,335.11,4625260.0,0.0,0.0
2020-08-10 10:00:00,335.12,335.38,334.7,335.34,335.34,2767380.0,0.0,0.0
2020-08-10 10:30:00,335.33,335.39,333.17,333.2,333.2,3792418.0,0.0,0.0
2020-08-10 11:00:00,333.19,334.43,332.95,334.36,334.36,2705530.0,0.0,0.0
2020-08-10 11:30:00,334.36,335.02,334.23,334.92,334.92,2396578.0,0.0,0.0
2020-08-10 12:00:00,334.92,335.02,334.4,334.43,334.43,1387862.0,0.0,0.0
2020-08-10 12:30:00,334.42,335.28,334.34,335.14,335.14,1743192.0,0.0,0.0
2020-08-10 13:00:00,335.15,335.44,335.01,335.23,335.23,1837217.0,0.0,0.0
2020-08-10 13:30:00,335.24,335.36,334.91,335.09,335.09,1469816.0,0.0,0.0
2020-08-10 14:00:00,335.1,335.44,334.94,335.27,335.27,2733818.0,0.0,0.0
2020-08-10 14:30:00,335.27,335.51,334.79,335.48,335.48,1787459.0,0.0,0.0
2020-08-10 15:00:00,335.48,335.77,335.16,335.3,335.3,3940618.0,0.0,0.0
2020-08-10 15:30:00,335.29,335.63,334.88,335.55,335.55,7529384.0,0.0,0.0
2020-08-10 16:00:00,335.55,335.6,334.54,335.28,335.28,0.0,0.0,0.0
2020-08-10 16:30:00,335.24,335.57,335.21,335.37,335.37,0.0,0.0,0.0
2020-08-10 17:00:00,335.37,335.57,335.3,335.3,335.3,0.0,0.0,0.0
2020-08-10 17:30:00,335.3,335.47,335.28,335.39,335.39,0.0,0.0,0.0
2020-08-10 18:00:00,335.4,336.82,335.03,335.1,335.1,0.0,0.0,0.0
2020-08-10 18:30:00,335.08,335.24,335.06,335.1,335.1,0.0,0.0,0.0
2020-08-10 19:00:00,335.1,335.1,334.85,334.93,334.93,0.0,0.0,0.0
2020-08-10 19:30:00,334.91,335.41,334.86,335.33,335.33,0.0,0.0,0.0
2020-08-11 04:00:00,336.91,337.13,336.6,336.9,336.9,0.0,0.0,0.0
2020-08-11 04:30:00,336.83,337.5,336.83,337.5,337.5,0.0,0.0,0.0
2020-08-11 05:00:00,337.53,337.86,337.49,337.86,337.86,0.0,0.0,0.0
2020-08-11 05:30:00,337.74,337.93,337.69,337.79,337.79,0.0,0.0,0.0
2020-08-11 06:00:00,337.82,337.9,337.6,337.66,337.66,0.0,0.0,0.0
2020-08-11 06:30:00,337.68,337.75,337.57,337.66,337.66,0.0,0.0,0.0
2020-08-11 07:00:00,337.65,337.7,337.26,337.3,337.3,0.0,0.0,0.0
2020-08-11 07:30:00,337.33,337.36,337.05,337.06,337.06,0.0,0.0,0.0
2020-08-11 08:00:00,337.05,337.85,335.98,337.18,337.18,0.0,0.0,0.0
2020-08-11 08:30:00,337.21,337.44,337.02,337.32,337.32,0.0,0.0,0.0
2020-08-11 09:00:00,337.26,337.28,336.78,336.83,336.83,0.0,0.0,0.0
2020-08-11 09:30:00,336.85,337.27,336.27,336.4,336.4,6746232.0,0.0,0.0
2020-08-11 10:00:00,336.39,336.54,335.54,336.52,336.52,4194348.0,0.0,0.0
2020-08-11 10:30:00,336.52,336.83,336.1,336.65,336.65,3040967.0,0.0,0.0
2020-08-11 11:00:00,336.66,337.21,336.61,337.12,337.12,3069396.0,0.0,0.0
