Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 03:45:00,138.546,138.55,138.49,138.509,138.509,0,0,0
2020-08-06 03:50:00,138.534,138.542,138.467,138.467,138.467,0,0,0
2020-08-06 03:55:00,138.494,138.545,138.45,138.484,138.484,0,0,0
2020-08-06 04:00:00,138.481,138.542,138.45,138.513,138.513,0,0,0
2020-08-06 04:05:00,138.541,138.561,138.498,138.53,138.53,0,0,0
2020-08-06 04:10:00,138.556,138.562,138.49,138.553,138.553,0,0,0
2020-08-06 04:15:00,138.559,138.596,138.528,138.59,138.59,0,0,0
2020-08-06 04:20:00,138.57,138.593,138.524,138.578,138.578,0,0,0
2020-08-06 04:25:00,138.575,138.596,138.538,138.585,138.585,0,0,0
2020-08-06 04:30:00,138.579,138.59,138.515,138.589,138.589,0,0,0
2020-08-06 04:35:00,138.588,138.599,138.525,138.555,138.555,0,0,0
2020-08-06 04:40:00,138.53,138.589,138.52,138.584,138.584,0,0,0
2020-08-06 04:45:00,138.586,138.594,138.537,138.575,138.575,0,0,0
2020-08-06 04:50:00,138.55,138.583,138.528,138.568,138.568,0,0,0
2020-08-06 04:55:00,138.567,138.58,138.53,138.569,138.569,0,0,0
2020-08-06 05:00:00,138.574,138.589,138.54,138.583,138.583,0,0,0
2020-08-06 05:05:00,138.585,138.607,138.54,138.588,138.588,0,0,0
2020-08-06 05:10:00,138.589,138.61,138.55,138.589,138.589,0,0,0
2020-08-06 05:15:00,138.586,138.591,138.52,138.55,138.55,0,0,0
2020-08-06 05:20:00,138.57,138.595,138.51,138.554,138.554,0,0,0
2020-08-06 05:25:00,138.555,138.583,138.519,138.582,138.582,0,0,0
2020-08-06 05:30:00,138.581,138.593,138.53,138.579,138.579,0,0,0
2020-08-06 05:35:00,138.578,138.578,138.51,138.53,138.53,0,0,0
2020-08-06 05:40:00,138.56,138.574,138.52,138.572,138.572,0,0,0
2020-08-06 05:45:00,138.571,138.611,138.536,138.604,138.604,0,0,0
2020-08-06 05:50:00,138.604,138.611,138.56,138.57,138.57,0,0,0
2020-08-06 05:55:00,138.596,138.627,138.56,138.604,138.604,0,0,0
2020-08-06 06:00:00,138.604,138.628,138.55,138.566,138.566,0,0,0
2020-08-06 06:05:00,138.565,138.583,138.51,138.572,138.572,0,0,0
2020-08-06 06:10:00,138.54,138.604,138.538,138.567,138.567,0,0,0
2020-08-06 06:15:00,138.576,138.58,138.51,138.53,138.53,0,0,0
2020-08-06 06:20:00,138.52,138.59,138.52,138.573,138.573,0,0,0
2020-08-06 06:25:00,138.54,138.591,138.53,138.577,138.577,0,0,0
2020-08-06 06:30:00,138.584,138.612,138.54,138.58,138.58,0,0,0
2020-08-06 06:35:00,138.55,138.59,138.52,138.562,138.562,0,0,0
2020-08-06 06:40:00,138.561,138.575,138.44,138.468,138.468,0,0,0
2020-08-06 06:45:00,138.469,138.506,138.439,138.47,138.47,0,0,0
2020-08-06 06:50:00,138.504,138.509,138.41,138.447,138.447,0,0,0
2020-08-06 06:55:00,138.448,138.523,138.41,138.465,138.465,0,0,0
2020-08-06 07:00:00,138.479,138.69,138.44,138.59,138.59,0,0,0
2020-08-06 07:05:00,138.592,138.962,138.56,138.847,138.847,0,0,0
2020-08-06 07:10:00,138.849,138.958,138.81,138.879,138.879,0,0,0
2020-08-06 07:15:00,138.878,138.883,138.74,138.822,138.822,0,0,0
2020-08-06 07:20:00,138.79,138.852,138.67,138.71,138.71,0,0,0
2020-08-06 07:25:00,138.734,138.802,138.68,138.718,138.718,0,0,0
2020-08-06 07:30:00,138.69,138.988,138.69,138.92,138.92,0,0,0
2020-08-06 07:35:00,138.941,138.964,138.87,138.91,138.91,0,0,0
2020-08-06 07:40:00,138.931,138.966,138.79,138.859,138.859,0,0,0
2020-08-06 07:45:00,138.83,138.911,138.74,138.826,138.826,0,0,0
2020-08-06 07:50:00,138.829,138.864,138.74,138.781,138.781,0,0,0
2020-08-06 07:55:00,138.76,138.89,138.76,138.881,138.881,0,0,0
2020-08-06 08:00:00,138.88,138.915,138.78,138.831,138.831,0,0,0
2020-08-06 08:05:00,138.831,138.842,138.68,138.738,138.738,0,0,0
2020-08-06 08:10:00,138.746,138.975,138.72,138.87,138.87,0,0,0
2020-08-06 08:15:00,138.902,139.013,138.86,138.886,138.886,0,0,0
2020-08-06 08:20:00,138.886,138.929,138.82,138.922,138.922,0,0,0
2020-08-06 08:25:00,138.925,138.93,138.81,138.86,138.86,0,0,0
2020-08-06 08:30:00,138.859,139.043,138.82,139.013,139.013,0,0,0
2020-08-06 08:35:00,139.019,139.068,138.91,138.947,138.947,0,0,0
2020-08-06 08:40:00,138.942,138.974,138.85,138.86,138.86,0,0,0
2020-08-06 08:45:00,138.89,138.95,138.86,138.91,138.91,0,0,0
2020-08-06 08:50:00,138.912,138.918,138.82,138.883,138.883,0,0,0
2020-08-06 08:55:00,138.882,138.938,138.79,138.901,138.901,0,0,0
2020-08-06 09:00:00,138.901,138.961,138.79,138.927,138.927,0,0,0
2020-08-06 09:05:00,138.928,138.969,138.9,138.94,138.94,0,0,0
2020-08-06 09:10:00,138.938,139.024,138.91,138.962,138.962,0,0,0
2020-08-06 09:15:00,138.962,139.072,138.92,139.052,139.052,0,0,0
2020-08-06 09:20:00,139.049,139.074,138.92,138.95,138.95,0,0,0
2020-08-06 09:25:00,138.958,139.032,138.88,139.032,139.032,0,0,0
2020-08-06 09:30:00,139.035,139.237,138.98,139.2,139.2,0,0,0
2020-08-06 09:35:00,139.18,139.232,139.07,139.13,139.13,0,0,0
2020-08-06 09:40:00,139.147,139.147,139.03,139.073,139.073,0,0,0
2020-08-06 09:45:00,139.074,139.111,139.0,139.063,139.063,0,0,0
2020-08-06 09:50:00,139.065,139.094,138.98,139.083,139.083,0,0,0
2020-08-06 09:55:00,139.081,139.099,139.02,139.075,139.075,0,0,0
2020-08-06 10:00:00,139.073,139.175,139.04,139.151,139.151,0,0,0
2020-08-06 10:05:00,139.154,139.223,139.13,139.19,139.19,0,0,0
2020-08-06 10:10:00,139.194,139.199,139.1,139.137,139.137,0,0,0
2020-08-06 10:15:00,139.139,139.18,139.029,139.065,139.065,0,0,0
2020-08-06 10:20:00,139.065,139.1,139.017,139.09,139.09,0,0,0
2020-08-06 10:25:00,139.09,139.128,139.04,139.094,139.094,0,0,0
2020-08-06 10:30:00,139.094,139.139,139.06,139.097,139.097,0,0,0
2020-08-06 10:35:00,139.098,139.12,139.04,139.067,139.067,0,0,0
2020-08-06 10:40:00,139.067,139.097,139.02,139.03,139.03,0,0,0
2020-08-06 10:45:00,139.056,139.1,139.02,139.06,139.06,0,0,0
2020-08-06 10:50:00,139.053,139.124,139.01,139.105,139.105,0,0,0
2020-08-06 10:55:00,139.11,139.123,139.05,139.08,139.08,0,0,0
2020-08-06 11:00:00,139.107,139.14,139.04,139.112,139.112,0,0,0
2020-08-06 11:05:00,139.112,139.138,139.035,139.131,139.131,0,0,0
2020-08-06 11:10:00,139.131,139.144,139.048,139.085,139.085,0,0,0
2020-08-06 11:15:00,139.086,139.157,139.049,139.145,139.145,0,0,0
2020-08-06 11:20:00,139.145,139.149,139.06,139.07,139.07,0,0,0
2020-08-06 11:25:00,139.1,139.13,139.03,139.05,139.05,0,0,0
2020-08-06 11:30:00,139.076,139.093,139.0,139.089,139.089,0,0,0
2020-08-06 11:35:00,139.091,139.093,138.987,139.032,139.032,0,0,0
2020-08-06 11:40:00,139.033,139.128,138.99,139.126,139.126,0,0,0
2020-08-06 11:45:00,139.126,139.139,139.067,139.107,139.107,0,0,0
2020-08-06 11:50:00,139.107,139.108,138.94,138.95,138.95,0,0,0
2020-08-06 11:55:00,138.982,139.037,138.94,138.99,138.99,0,0,0
2020-08-06 12:00:00,139.022,139.022,138.84,138.85,138.85,0,0,0
2020-08-06 12:05:00,138.87,138.906,138.8,138.903,138.903,0,0,0
2020-08-06 12:10:00,138.902,138.927,138.82,138.914,138.914,0,0,0
2020-08-06 12:15:00,138.918,139.003,138.879,138.987,138.987,0,0,0
2020-08-06 12:20:00,138.986,139.014,138.93,138.98,138.98,0,0,0
2020-08-06 12:25:00,138.983,138.989,138.89,138.938,138.938,0,0,0
2020-08-06 12:30:00,138.939,138.949,138.879,138.934,138.934,0,0,0
2020-08-06 12:35:00,138.93,138.938,138.84,138.888,138.888,0,0,0
2020-08-06 12:40:00,138.86,138.944,138.85,138.915,138.915,0,0,0
2020-08-06 12:45:00,138.917,138.931,138.77,138.793,138.793,0,0,0
2020-08-06 12:50:00,138.794,138.809,138.7,138.732,138.732,0,0,0
2020-08-06 12:55:00,138.728,138.79,138.69,138.758,138.758,0,0,0
2020-08-06 13:00:00,138.761,138.811,138.69,138.724,138.724,0,0,0
2020-08-06 13:05:00,138.724,138.745,138.604,138.74,138.74,0,0,0
2020-08-06 13:10:00,138.74,138.81,138.71,138.785,138.785,0,0,0
2020-08-06 13:15:00,138.782,138.791,138.698,138.727,138.727,0,0,0
2020-08-06 13:20:00,138.727,138.801,138.69,138.796,138.796,0,0,0
2020-08-06 13:25:00,138.793,138.807,138.67,138.688,138.688,0,0,0
2020-08-06 13:30:00,138.693,138.885,138.67,138.865,138.865,0,0,0
2020-08-06 13:35:00,138.864,138.906,138.83,138.86,138.86,0,0,0
2020-08-06 13:40:00,138.881,139.014,138.85,139.001,139.001,0,0,0
2020-08-06 13:45:00,138.98,139.008,138.83,138.886,138.886,0,0,0
2020-08-06 13:50:00,138.888,138.915,138.83,138.89,138.89,0,0,0
2020-08-06 13:55:00,138.883,138.921,138.79,138.85,138.85,0,0,0
2020-08-06 14:00:00,138.851,138.868,138.78,138.838,138.838,0,0,0
2020-08-06 14:05:00,138.846,138.883,138.76,138.847,138.847,0,0,0
2020-08-06 14:10:00,138.85,138.855,138.73,138.73,138.73,0,0,0
2020-08-06 14:15:00,138.751,138.816,138.72,138.777,138.777,0,0,0
2020-08-06 14:20:00,138.777,138.799,138.73,138.788,138.788,0,0,0
2020-08-06 14:25:00,138.788,138.855,138.76,138.848,138.848,0,0,0
2020-08-06 14:30:00,138.847,138.878,138.797,138.837,138.837,0,0,0
2020-08-06 14:35:00,138.84,138.864,138.78,138.838,138.838,0,0,0
2020-08-06 14:40:00,138.81,138.841,138.73,138.772,138.772,0,0,0
2020-08-06 14:45:00,138.775,138.823,138.73,138.764,138.764,0,0,0
2020-08-06 14:50:00,138.73,138.809,138.69,138.768,138.768,0,0,0
2020-08-06 14:55:00,138.774,138.818,138.72,138.783,138.783,0,0,0
2020-08-06 15:00:00,138.785,138.809,138.67,138.722,138.722,0,0,0
2020-08-06 15:05:00,138.721,138.743,138.54,138.58,138.58,0,0,0
2020-08-06 15:10:00,138.612,138.662,138.566,138.614,138.614,0,0,0
2020-08-06 15:15:00,138.616,138.677,138.54,138.673,138.673,0,0,0
2020-08-06 15:20:00,138.674,138.697,138.606,138.64,138.64,0,0,0
2020-08-06 15:25:00,138.644,138.67,138.57,138.623,138.623,0,0,0
2020-08-06 15:30:00,138.624,138.725,138.57,138.715,138.715,0,0,0
2020-08-06 15:35:00,138.716,138.722,138.6,138.65,138.65,0,0,0
2020-08-06 15:40:00,138.672,138.711,138.57,138.627,138.627,0,0,0
2020-08-06 15:45:00,138.627,138.702,138.58,138.697,138.697,0,0,0
2020-08-06 15:50:00,138.697,138.703,138.624,138.68,138.68,0,0,0
2020-08-06 15:55:00,138.682,138.753,138.64,138.674,138.674,0,0,0
2020-08-06 16:00:00,138.679,138.707,138.61,138.691,138.691,0,0,0
2020-08-06 16:05:00,138.692,138.699,138.56,138.62,138.62,0,0,0
2020-08-06 16:10:00,138.6,138.657,138.58,138.608,138.608,0,0,0
2020-08-06 16:15:00,138.612,138.618,138.499,138.533,138.533,0,0,0
2020-08-06 16:20:00,138.5,138.592,138.5,138.55,138.55,0,0,0
2020-08-06 16:25:00,138.579,138.583,138.48,138.506,138.506,0,0,0
2020-08-06 16:30:00,138.506,138.525,138.457,138.498,138.498,0,0,0
2020-08-06 16:35:00,138.497,138.586,138.47,138.557,138.557,0,0,0
2020-08-06 16:40:00,138.557,138.568,138.46,138.552,138.552,0,0,0
2020-08-06 16:45:00,138.556,138.674,138.52,138.662,138.662,0,0,0
2020-08-06 16:50:00,138.674,138.707,138.61,138.704,138.704,0,0,0
2020-08-06 16:55:00,138.704,138.735,138.66,138.724,138.724,0,0,0
2020-08-06 17:00:00,138.723,138.795,138.689,138.784,138.784,0,0,0
2020-08-06 17:05:00,138.76,138.824,138.7,138.751,138.751,0,0,0
2020-08-06 17:10:00,138.759,138.826,138.716,138.824,138.824,0,0,0
2020-08-06 17:15:00,138.827,138.873,138.75,138.799,138.799,0,0,0
2020-08-06 17:20:00,138.799,138.835,138.75,138.781,138.781,0,0,0
2020-08-06 17:25:00,138.78,138.822,138.73,138.783,138.783,0,0,0
2020-08-06 17:30:00,138.76,138.8,138.736,138.771,138.771,0,0,0
2020-08-06 17:35:00,138.774,138.813,138.74,138.789,138.789,0,0,0
2020-08-06 17:40:00,138.77,138.797,138.717,138.774,138.774,0,0,0
2020-08-06 17:45:00,138.775,138.801,138.74,138.785,138.785,0,0,0
2020-08-06 17:50:00,138.788,138.797,138.73,138.776,138.776,0,0,0
2020-08-06 17:55:00,138.781,138.799,138.73,138.797,138.797,0,0,0
2020-08-06 18:00:00,138.797,138.82,138.753,138.79,138.79,0,0,0
2020-08-06 18:05:00,138.79,138.8,138.714,138.753,138.753,0,0,0
2020-08-06 18:10:00,138.754,138.783,138.71,138.772,138.772,0,0,0
2020-08-06 18:15:00,138.77,138.798,138.73,138.761,138.761,0,0,0
2020-08-06 18:20:00,138.73,138.797,138.729,138.784,138.784,0,0,0
2020-08-06 18:25:00,138.784,138.787,138.728,138.73,138.73,0,0,0
2020-08-06 18:30:00,138.761,138.789,138.708,138.736,138.736,0,0,0
2020-08-06 18:35:00,138.71,138.74,138.667,138.725,138.725,0,0,0
2020-08-06 18:40:00,138.729,138.756,138.69,138.755,138.755,0,0,0
2020-08-06 18:45:00,138.756,138.807,138.72,138.777,138.777,0,0,0
2020-08-06 18:50:00,138.75,138.795,138.73,138.761,138.761,0,0,0
2020-08-06 18:55:00,138.73,138.774,138.68,138.714,138.714,0,0,0
2020-08-06 19:00:00,138.711,138.732,138.666,138.719,138.719,0,0,0
2020-08-06 19:05:00,138.721,138.806,138.68,138.777,138.777,0,0,0
2020-08-06 19:10:00,138.776,138.819,138.74,138.803,138.803,0,0,0
2020-08-06 19:15:00,138.807,138.811,138.726,138.76,138.76,0,0,0
2020-08-06 19:20:00,138.791,138.808,138.75,138.788,138.788,0,0,0
2020-08-06 19:25:00,138.787,138.797,138.7,138.737,138.737,0,0,0
2020-08-06 19:30:00,138.74,138.787,138.71,138.78,138.78,0,0,0
2020-08-06 19:35:00,138.785,138.845,138.75,138.824,138.824,0,0,0
2020-08-06 19:40:00,138.827,138.843,138.76,138.827,138.827,0,0,0
2020-08-06 19:45:00,138.824,138.831,138.76,138.791,138.791,0,0,0
2020-08-06 19:50:00,138.8,138.824,138.77,138.803,138.803,0,0,0
2020-08-06 19:55:00,138.77,138.88,138.77,138.834,138.834,0,0,0
2020-08-06 20:00:00,138.835,138.863,138.79,138.828,138.828,0,0,0
2020-08-06 20:05:00,138.828,138.85,138.79,138.826,138.826,0,0,0
2020-08-06 20:10:00,138.833,138.869,138.77,138.858,138.858,0,0,0
2020-08-06 20:15:00,138.858,138.872,138.818,138.859,138.859,0,0,0
2020-08-06 20:20:00,138.858,138.862,138.8,138.84,138.84,0,0,0
2020-08-06 20:25:00,138.84,138.85,138.75,138.802,138.802,0,0,0
2020-08-06 20:30:00,138.801,138.827,138.77,138.803,138.803,0,0,0
2020-08-06 20:35:00,138.804,138.82,138.76,138.792,138.792,0,0,0
2020-08-06 20:40:00,138.795,138.805,138.658,138.69,138.69,0,0,0
2020-08-06 20:45:00,138.689,138.718,138.63,138.688,138.688,0,0,0
2020-08-06 20:50:00,138.688,138.785,138.65,138.69,138.69,0,0,0
2020-08-06 20:55:00,138.718,138.736,138.65,138.692,138.692,0,0,0
2020-08-06 21:00:00,138.694,138.696,138.61,138.683,138.683,0,0,0
2020-08-06 21:05:00,138.692,138.702,138.646,138.676,138.676,0,0,0
2020-08-06 21:10:00,138.68,138.703,138.64,138.671,138.671,0,0,0
2020-08-06 21:15:00,138.679,138.686,138.64,138.671,138.671,0,0,0
2020-08-06 21:20:00,138.677,138.689,138.63,138.656,138.656,0,0,0
2020-08-06 21:25:00,138.661,138.674,138.62,138.668,138.668,0,0,0
2020-08-06 21:30:00,138.664,138.702,138.63,138.69,138.69,0,0,0
2020-08-06 21:35:00,138.685,138.723,138.66,138.693,138.693,0,0,0
2020-08-06 21:40:00,138.689,138.717,138.66,138.713,138.713,0,0,0
2020-08-06 21:45:00,138.716,138.73,138.679,138.715,138.715,0,0,0
2020-08-06 21:50:00,138.715,138.744,138.67,138.68,138.68,0,0,0
2020-08-06 21:55:00,138.704,138.72,138.65,138.693,138.693,0,0,0
2020-08-06 22:00:00,138.697,138.76,138.457,138.59,138.59,0,0,0
2020-08-06 22:05:00,138.59,138.796,138.59,138.647,138.647,0,0,0
2020-08-06 22:10:00,138.659,138.797,138.565,138.63,138.63,0,0,0
2020-08-06 22:15:00,138.568,138.763,138.521,138.66,138.66,0,0,0
2020-08-06 22:20:00,138.607,138.692,138.563,138.594,138.594,0,0,0
2020-08-06 22:25:00,138.577,138.689,138.557,138.61,138.61,0,0,0
2020-08-06 22:30:00,138.589,138.673,138.502,138.566,138.566,0,0,0
2020-08-06 22:35:00,138.562,138.687,138.503,138.574,138.574,0,0,0
2020-08-06 22:40:00,138.618,138.67,138.559,138.571,138.571,0,0,0
2020-08-06 22:45:00,138.606,138.711,138.58,138.593,138.593,0,0,0
2020-08-06 22:50:00,138.625,138.711,138.584,138.598,138.598,0,0,0
2020-08-06 22:55:00,138.627,138.709,138.596,138.596,138.596,0,0,0
2020-08-06 23:00:00,138.644,138.711,138.609,138.67,138.67,0,0,0
2020-08-06 23:05:00,138.665,138.729,138.65,138.69,138.69,0,0,0
2020-08-06 23:10:00,138.67,138.697,138.65,138.66,138.66,0,0,0
2020-08-06 23:15:00,138.686,138.711,138.639,138.667,138.667,0,0,0
2020-08-06 23:20:00,138.665,138.693,138.64,138.673,138.673,0,0,0
2020-08-06 23:25:00,138.677,138.692,138.64,138.669,138.669,0,0,0
2020-08-06 23:30:00,138.672,138.711,138.646,138.68,138.68,0,0,0
2020-08-06 23:35:00,138.672,138.719,138.65,138.66,138.66,0,0,0
2020-08-06 23:40:00,138.683,138.683,138.634,138.667,138.667,0,0,0
2020-08-06 23:45:00,138.671,138.683,138.63,138.659,138.659,0,0,0
2020-08-06 23:50:00,138.665,138.693,138.61,138.642,138.642,0,0,0
2020-08-06 23:55:00,138.651,138.676,138.618,138.64,138.64,0,0,0
2020-08-07 00:00:00,138.667,138.708,138.64,138.681,138.681,0,0,0
2020-08-07 00:05:00,138.687,138.698,138.65,138.673,138.673,0,0,0
2020-08-07 00:10:00,138.66,138.699,138.619,138.665,138.665,0,0,0
2020-08-07 00:15:00,138.663,138.672,138.63,138.663,138.663,0,0,0
2020-08-07 00:20:00,138.665,138.675,138.61,138.662,138.662,0,0,0
2020-08-07 00:25:00,138.663,138.678,138.62,138.667,138.667,0,0,0
2020-08-07 00:30:00,138.667,138.704,138.639,138.689,138.689,0,0,0
2020-08-07 00:35:00,138.684,138.712,138.65,138.687,138.687,0,0,0
2020-08-07 00:40:00,138.685,138.696,138.639,138.67,138.67,0,0,0
2020-08-07 00:45:00,138.674,138.688,138.64,138.672,138.672,0,0,0
2020-08-07 00:50:00,138.676,138.725,138.646,138.713,138.713,0,0,0
2020-08-07 00:55:00,138.716,138.746,138.659,138.706,138.706,0,0,0
2020-08-07 01:00:00,138.701,138.734,138.6,138.708,138.708,0,0,0
2020-08-07 01:05:00,138.709,138.721,138.65,138.703,138.703,0,0,0
2020-08-07 01:10:00,138.704,138.723,138.65,138.67,138.67,0,0,0
2020-08-07 01:15:00,138.699,138.725,138.64,138.719,138.719,0,0,0
2020-08-07 01:20:00,138.718,138.756,138.678,138.7,138.7,0,0,0
2020-08-07 01:25:00,138.73,138.742,138.677,138.7,138.7,0,0,0
2020-08-07 01:30:00,138.728,138.747,138.67,138.721,138.721,0,0,0
2020-08-07 01:35:00,138.72,138.727,138.67,138.72,138.72,0,0,0
2020-08-07 01:40:00,138.725,138.727,138.67,138.69,138.69,0,0,0
2020-08-07 01:45:00,138.725,138.749,138.683,138.733,138.733,0,0,0
2020-08-07 01:50:00,138.739,138.742,138.63,138.69,138.69,0,0,0
2020-08-07 01:55:00,138.69,138.713,138.65,138.698,138.698,0,0,0
2020-08-07 02:00:00,138.702,138.711,138.62,138.666,138.666,0,0,0
2020-08-07 02:05:00,138.666,138.691,138.61,138.64,138.64,0,0,0
2020-08-07 02:10:00,138.644,138.682,138.61,138.679,138.679,0,0,0
2020-08-07 02:15:00,138.65,138.697,138.62,138.691,138.691,0,0,0
2020-08-07 02:20:00,138.692,138.707,138.61,138.649,138.649,0,0,0
2020-08-07 02:25:00,138.65,138.653,138.56,138.593,138.593,0,0,0
2020-08-07 02:30:00,138.599,138.637,138.54,138.583,138.583,0,0,0
2020-08-07 02:35:00,138.587,138.635,138.54,138.609,138.609,0,0,0
2020-08-07 02:40:00,138.612,138.629,138.56,138.57,138.57,0,0,0
2020-08-07 02:45:00,138.594,138.643,138.55,138.641,138.641,0,0,0
2020-08-07 02:50:00,138.639,138.679,138.59,138.61,138.61,0,0,0
2020-08-07 02:55:00,138.6,138.677,138.58,138.669,138.669,0,0,0
2020-08-07 03:00:00,138.676,138.676,138.607,138.644,138.644,0,0,0
2020-08-07 03:05:00,138.638,138.659,138.6,138.627,138.627,0,0,0
2020-08-07 03:10:00,138.623,138.627,138.549,138.56,138.56,0,0,0
2020-08-07 03:15:00,138.588,138.6,138.519,138.559,138.559,0,0,0
2020-08-07 03:20:00,138.54,138.59,138.52,138.54,138.54,0,0,0
2020-08-07 03:25:00,138.569,138.58,138.44,138.479,138.479,0,0,0
2020-08-07 03:30:00,138.48,138.53,138.43,138.488,138.488,0,0,0
2020-08-07 03:35:00,138.487,138.52,138.445,138.502,138.502,0,0,0
2020-08-07 03:40:00,138.498,138.53,138.44,138.5,138.5,0,0,0
2020-08-07 03:45:00,138.48,138.59,138.46,138.512,138.512,0,0,0
2020-08-07 03:50:00,138.512,138.59,138.44,138.487,138.487,0,0,0
2020-08-07 03:55:00,138.486,138.52,138.42,138.478,138.478,0,0,0
2020-08-07 04:00:00,138.478,138.51,138.42,138.469,138.469,0,0,0
2020-08-07 04:05:00,138.467,138.5,138.39,138.418,138.418,0,0,0
2020-08-07 04:10:00,138.417,138.48,138.34,138.406,138.406,0,0,0
2020-08-07 04:15:00,138.38,138.47,138.365,138.401,138.401,0,0,0
2020-08-07 04:20:00,138.403,138.46,138.32,138.387,138.387,0,0,0
2020-08-07 04:25:00,138.388,138.45,138.27,138.28,138.28,0,0,0
2020-08-07 04:30:00,138.308,138.36,138.28,138.344,138.344,0,0,0
2020-08-07 04:35:00,138.348,138.352,138.293,138.3,138.3,0,0,0
2020-08-07 04:40:00,138.33,138.383,138.3,138.353,138.353,0,0,0
2020-08-07 04:45:00,138.353,138.412,138.32,138.408,138.408,0,0,0
2020-08-07 04:50:00,138.406,138.446,138.36,138.411,138.411,0,0,0
2020-08-07 04:55:00,138.39,138.415,138.325,138.363,138.363,0,0,0
2020-08-07 05:00:00,138.363,138.389,138.325,138.36,138.36,0,0,0
2020-08-07 05:05:00,138.387,138.422,138.33,138.396,138.396,0,0,0
2020-08-07 05:10:00,138.398,138.421,138.36,138.403,138.403,0,0,0
2020-08-07 05:15:00,138.402,138.454,138.365,138.454,138.454,0,0,0
2020-08-07 05:20:00,138.455,138.457,138.39,138.456,138.456,0,0,0
2020-08-07 05:25:00,138.454,138.455,138.386,138.427,138.427,0,0,0
2020-08-07 05:30:00,138.432,138.477,138.39,138.474,138.474,0,0,0
2020-08-07 05:35:00,138.476,138.504,138.45,138.498,138.498,0,0,0
2020-08-07 05:40:00,138.498,138.539,138.47,138.528,138.528,0,0,0
2020-08-07 05:45:00,138.527,138.541,138.48,138.48,138.48,0,0,0
2020-08-07 05:50:00,138.507,138.526,138.476,138.512,138.512,0,0,0
2020-08-07 05:55:00,138.517,138.521,138.42,138.452,138.452,0,0,0
2020-08-07 06:00:00,138.456,138.476,138.39,138.427,138.427,0,0,0
2020-08-07 06:05:00,138.428,138.442,138.39,138.414,138.414,0,0,0
2020-08-07 06:10:00,138.418,138.453,138.389,138.451,138.451,0,0,0
2020-08-07 06:15:00,138.451,138.485,138.41,138.447,138.447,0,0,0
2020-08-07 06:20:00,138.451,138.488,138.42,138.474,138.474,0,0,0
2020-08-07 06:25:00,138.481,138.512,138.42,138.496,138.496,0,0,0
2020-08-07 06:30:00,138.501,138.521,138.45,138.495,138.495,0,0,0
2020-08-07 06:35:00,138.496,138.528,138.456,138.49,138.49,0,0,0
2020-08-07 06:40:00,138.514,138.593,138.48,138.583,138.583,0,0,0
2020-08-07 06:45:00,138.586,138.617,138.547,138.593,138.593,0,0,0
2020-08-07 06:50:00,138.57,138.595,138.531,138.562,138.562,0,0,0
2020-08-07 06:55:00,138.56,138.593,138.489,138.52,138.52,0,0,0
2020-08-07 07:00:00,138.514,138.569,138.47,138.527,138.527,0,0,0
2020-08-07 07:05:00,138.527,138.549,138.47,138.498,138.498,0,0,0
2020-08-07 07:10:00,138.491,138.532,138.459,138.504,138.504,0,0,0
2020-08-07 07:15:00,138.506,138.555,138.47,138.536,138.536,0,0,0
2020-08-07 07:20:00,138.537,138.583,138.5,138.528,138.528,0,0,0
2020-08-07 07:25:00,138.535,138.574,138.5,138.568,138.568,0,0,0
2020-08-07 07:30:00,138.565,138.591,138.519,138.572,138.572,0,0,0
2020-08-07 07:35:00,138.54,138.593,138.52,138.53,138.53,0,0,0
2020-08-07 07:40:00,138.564,138.567,138.5,138.537,138.537,0,0,0
2020-08-07 07:45:00,138.536,138.552,138.449,138.483,138.483,0,0,0
2020-08-07 07:50:00,138.46,138.506,138.43,138.481,138.481,0,0,0
2020-08-07 07:55:00,138.484,138.488,138.36,138.431,138.431,0,0,0
2020-08-07 08:00:00,138.428,138.623,138.41,138.552,138.552,0,0,0
2020-08-07 08:05:00,138.552,138.597,138.48,138.515,138.515,0,0,0
