Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-02 04:30:00,141.828,141.894,141.75,141.887,141.887,0,0,0
2020-09-02 05:00:00,141.889,141.905,141.783,141.888,141.888,0,0,0
2020-09-02 05:30:00,141.896,141.923,141.81,141.864,141.864,0,0,0
2020-09-02 06:00:00,141.868,141.901,141.816,141.88,141.88,0,0,0
2020-09-02 06:30:00,141.881,141.918,141.81,141.894,141.894,0,0,0
2020-09-02 07:00:00,141.894,141.899,141.71,141.748,141.748,0,0,0
2020-09-02 07:30:00,141.755,141.797,141.61,141.764,141.764,0,0,0
2020-09-02 08:00:00,141.76,141.762,141.4,141.46,141.46,0,0,0
2020-09-02 08:30:00,141.46,141.474,141.3,141.452,141.452,0,0,0
2020-09-02 09:00:00,141.452,141.814,141.42,141.737,141.737,0,0,0
2020-09-02 09:30:00,141.736,141.763,141.56,141.675,141.675,0,0,0
2020-09-02 10:00:00,141.676,141.809,141.62,141.661,141.661,0,0,0
2020-09-02 10:30:00,141.663,141.845,141.62,141.79,141.79,0,0,0
2020-09-02 11:00:00,141.817,141.878,141.75,141.828,141.828,0,0,0
2020-09-02 11:30:00,141.831,141.957,141.78,141.915,141.915,0,0,0
2020-09-02 12:00:00,141.913,141.956,141.7,141.729,141.729,0,0,0
2020-09-02 12:30:00,141.731,141.795,141.62,141.78,141.78,0,0,0
2020-09-02 13:00:00,141.78,141.887,141.67,141.715,141.715,0,0,0
2020-09-02 13:30:00,141.717,141.766,141.57,141.743,141.743,0,0,0
2020-09-02 14:00:00,141.739,141.759,141.5,141.53,141.53,0,0,0
2020-09-02 14:30:00,141.531,141.579,141.33,141.386,141.386,0,0,0
2020-09-02 15:00:00,141.408,141.434,141.15,141.18,141.18,0,0,0
2020-09-02 15:30:00,141.205,141.327,141.04,141.201,141.201,0,0,0
2020-09-02 16:00:00,141.199,141.232,140.987,141.106,141.106,0,0,0
2020-09-02 16:30:00,141.105,141.368,141.04,141.343,141.343,0,0,0
2020-09-02 17:00:00,141.35,141.418,141.259,141.393,141.393,0,0,0
2020-09-02 17:30:00,141.393,141.54,141.35,141.506,141.506,0,0,0
2020-09-02 18:00:00,141.506,141.568,141.43,141.524,141.524,0,0,0
2020-09-02 18:30:00,141.532,141.552,141.434,141.525,141.525,0,0,0
2020-09-02 19:00:00,141.525,141.608,141.45,141.585,141.585,0,0,0
2020-09-02 19:30:00,141.592,141.608,141.45,141.598,141.598,0,0,0
2020-09-02 20:00:00,141.602,141.728,141.54,141.68,141.68,0,0,0
2020-09-02 20:30:00,141.713,141.728,141.627,141.714,141.714,0,0,0
2020-09-02 21:00:00,141.714,141.79,141.64,141.74,141.74,0,0,0
2020-09-02 21:30:00,141.761,141.806,141.718,141.76,141.76,0,0,0
2020-09-02 22:00:00,141.757,141.774,141.561,141.687,141.687,0,0,0
2020-09-02 22:30:00,141.71,141.806,141.67,141.75,141.75,0,0,0
2020-09-02 23:00:00,141.737,141.787,141.71,141.724,141.724,0,0,0
2020-09-02 23:30:00,141.747,141.838,141.72,141.838,141.838,0,0,0
2020-09-03 00:00:00,141.829,141.874,141.79,141.835,141.835,0,0,0
2020-09-03 00:30:00,141.836,141.873,141.74,141.763,141.763,0,0,0
2020-09-03 01:00:00,141.767,141.782,141.67,141.743,141.743,0,0,0
2020-09-03 01:30:00,141.744,141.78,141.55,141.583,141.583,0,0,0
2020-09-03 02:00:00,141.583,141.612,141.48,141.542,141.542,0,0,0
2020-09-03 02:30:00,141.543,141.655,141.47,141.642,141.642,0,0,0
2020-09-03 03:00:00,141.645,141.721,141.6,141.692,141.692,0,0,0
2020-09-03 03:30:00,141.693,141.721,141.55,141.611,141.611,0,0,0
2020-09-03 04:00:00,141.619,141.619,141.509,141.562,141.562,0,0,0
2020-09-03 04:30:00,141.562,141.632,141.53,141.613,141.613,0,0,0
2020-09-03 05:00:00,141.611,141.657,141.53,141.561,141.561,0,0,0
2020-09-03 05:30:00,141.567,141.6,141.45,141.525,141.525,0,0,0
2020-09-03 06:00:00,141.524,141.537,141.42,141.452,141.452,0,0,0
2020-09-03 06:30:00,141.451,141.471,141.26,141.313,141.313,0,0,0
2020-09-03 07:00:00,141.314,141.403,141.16,141.206,141.206,0,0,0
2020-09-03 07:30:00,141.205,141.287,141.095,141.172,141.172,0,0,0
2020-09-03 08:00:00,141.17,141.249,141.05,141.112,141.112,0,0,0
2020-09-03 08:30:00,141.115,141.329,141.08,141.269,141.269,0,0,0
2020-09-03 09:00:00,141.27,141.416,141.17,141.22,141.22,0,0,0
2020-09-03 09:30:00,141.219,141.515,141.13,141.498,141.498,0,0,0
2020-09-03 10:00:00,141.498,141.5,141.265,141.33,141.33,0,0,0
2020-09-03 10:30:00,141.359,141.515,141.17,141.238,141.238,0,0,0
2020-09-03 11:00:00,141.238,141.344,141.18,141.248,141.248,0,0,0
2020-09-03 11:30:00,141.22,141.306,141.04,141.075,141.075,0,0,0
2020-09-03 12:00:00,141.079,141.186,141.01,141.057,141.057,0,0,0
2020-09-03 12:30:00,141.058,141.157,141.0,141.133,141.133,0,0,0
2020-09-03 13:00:00,141.133,141.266,141.03,141.231,141.231,0,0,0
2020-09-03 13:30:00,141.226,141.394,141.11,141.13,141.13,0,0,0
2020-09-03 14:00:00,141.163,141.339,141.078,141.333,141.333,0,0,0
2020-09-03 14:30:00,141.332,141.411,141.18,141.359,141.359,0,0,0
2020-09-03 15:00:00,141.366,141.397,141.0,141.113,141.113,0,0,0
2020-09-03 15:30:00,141.119,141.232,140.9,141.018,141.018,0,0,0
2020-09-03 16:00:00,141.018,141.062,140.45,140.683,140.683,0,0,0
2020-09-03 16:30:00,140.685,140.953,140.63,140.73,140.73,0,0,0
2020-09-03 17:00:00,140.753,140.856,140.64,140.839,140.839,0,0,0
2020-09-03 17:30:00,140.84,140.866,140.57,140.689,140.689,0,0,0
2020-09-03 18:00:00,140.719,140.793,140.57,140.79,140.79,0,0,0
2020-09-03 18:30:00,140.793,140.793,140.64,140.73,140.73,0,0,0
2020-09-03 19:00:00,140.764,140.848,140.7,140.782,140.782,0,0,0
2020-09-03 19:30:00,140.78,140.883,140.72,140.756,140.756,0,0,0
2020-09-03 20:00:00,140.762,140.905,140.73,140.821,140.821,0,0,0
2020-09-03 20:30:00,140.821,140.972,140.789,140.928,140.928,0,0,0
2020-09-03 21:00:00,140.933,141.035,140.892,141.006,141.006,0,0,0
2020-09-03 21:30:00,141.014,141.055,140.937,140.996,140.996,0,0,0
2020-09-03 22:00:00,141.002,141.011,140.705,140.95,140.95,0,0,0
2020-09-03 22:30:00,140.927,141.001,140.845,140.93,140.93,0,0,0
2020-09-03 23:00:00,140.925,140.982,140.88,140.952,140.952,0,0,0
2020-09-03 23:30:00,140.952,140.981,140.879,140.903,140.903,0,0,0
2020-09-04 00:00:00,140.901,140.909,140.633,140.68,140.68,0,0,0
2020-09-04 00:30:00,140.71,140.764,140.65,140.706,140.706,0,0,0
2020-09-04 01:00:00,140.711,140.908,140.67,140.878,140.878,0,0,0
2020-09-04 01:30:00,140.874,140.971,140.84,140.916,140.916,0,0,0
2020-09-04 02:00:00,140.922,141.084,140.9,140.93,140.93,0,0,0
2020-09-04 02:30:00,140.952,141.136,140.87,141.112,141.112,0,0,0
2020-09-04 03:00:00,141.113,141.143,141.02,141.054,141.054,0,0,0
2020-09-04 03:30:00,141.054,141.069,140.97,141.008,141.008,0,0,0
2020-09-04 04:00:00,141.013,141.098,140.96,141.03,141.03,0,0,0
2020-09-04 04:30:00,141.065,141.07,140.958,141.008,141.008,0,0,0
2020-09-04 05:00:00,141.008,141.014,140.92,141.001,141.001,0,0,0
2020-09-04 05:30:00,141.001,141.027,140.926,140.93,140.93,0,0,0
2020-09-04 06:00:00,140.953,141.023,140.904,140.951,140.951,0,0,0
2020-09-04 06:30:00,140.952,140.962,140.83,140.935,140.935,0,0,0
2020-09-04 07:00:00,140.934,140.965,140.86,140.957,140.957,0,0,0
2020-09-04 07:30:00,140.954,140.969,140.71,140.75,140.75,0,0,0
2020-09-04 08:00:00,140.752,141.046,140.68,141.031,141.031,0,0,0
2020-09-04 08:30:00,141.031,141.186,141.0,141.122,141.122,0,0,0
2020-09-04 09:00:00,141.126,141.311,141.07,141.154,141.154,0,0,0
2020-09-04 09:30:00,141.155,141.397,141.098,141.367,141.367,0,0,0
2020-09-04 10:00:00,141.364,141.435,141.23,141.297,141.297,0,0,0
2020-09-04 10:30:00,141.305,141.317,141.113,141.223,141.223,0,0,0
2020-09-04 11:00:00,141.227,141.258,141.036,141.14,141.14,0,0,0
2020-09-04 11:30:00,141.142,141.149,140.9,140.99,140.99,0,0,0
2020-09-04 12:00:00,141.023,141.093,140.87,140.995,140.995,0,0,0
2020-09-04 12:30:00,140.992,141.014,140.71,140.82,140.82,0,0,0
2020-09-04 13:00:00,140.824,140.97,140.75,140.94,140.94,0,0,0
2020-09-04 13:30:00,141.005,141.125,140.63,140.724,140.724,0,0,0
2020-09-04 14:00:00,140.722,140.752,140.48,140.544,140.544,0,0,0
2020-09-04 14:30:00,140.543,140.728,140.459,140.523,140.523,0,0,0
2020-09-04 15:00:00,140.523,140.654,140.29,140.31,140.31,0,0,0
2020-09-04 15:30:00,140.344,140.501,140.09,140.394,140.394,0,0,0
2020-09-04 16:00:00,140.395,140.497,140.28,140.384,140.384,0,0,0
2020-09-04 16:30:00,140.378,140.762,140.35,140.699,140.699,0,0,0
2020-09-04 17:00:00,140.704,140.754,140.608,140.734,140.734,0,0,0
2020-09-04 17:30:00,140.735,140.759,140.65,140.737,140.737,0,0,0
2020-09-04 18:00:00,140.736,140.878,140.668,140.824,140.824,0,0,0
2020-09-04 18:30:00,140.827,140.913,140.72,140.874,140.874,0,0,0
2020-09-04 19:00:00,140.872,141.016,140.79,141.009,141.009,0,0,0
2020-09-04 19:30:00,141.012,141.163,140.934,141.144,141.144,0,0,0
2020-09-04 20:00:00,141.145,141.188,140.99,141.151,141.151,0,0,0
2020-09-04 20:30:00,141.151,141.153,141.03,141.076,141.076,0,0,0
2020-09-04 21:00:00,141.075,141.103,141.011,141.102,141.102,0,0,0
2020-09-04 21:30:00,141.099,141.122,140.992,141.055,141.055,0,0,0
2020-09-04 22:00:00,141.006,141.06,141.006,141.035,141.035,0,0,0
2020-09-04 22:30:00,141.035,141.057,141.035,141.035,141.035,0,0,0
2020-09-04 23:00:00,141.057,141.057,141.057,141.057,141.057,0,0,0
2020-09-07 00:00:00,140.827,140.886,140.72,140.76,140.76,0,0,0
2020-09-07 00:30:00,140.766,140.856,140.73,140.826,140.826,0,0,0
2020-09-07 01:00:00,140.831,140.84,140.74,140.793,140.793,0,0,0
2020-09-07 01:30:00,140.793,140.998,140.758,140.966,140.966,0,0,0
2020-09-07 02:00:00,140.966,140.996,140.8,140.846,140.846,0,0,0
2020-09-07 02:30:00,140.841,140.894,140.78,140.814,140.814,0,0,0
2020-09-07 03:00:00,140.815,140.828,140.638,140.731,140.731,0,0,0
2020-09-07 03:30:00,140.71,140.736,140.623,140.705,140.705,0,0,0
2020-09-07 04:00:00,140.713,140.75,140.66,140.69,140.69,0,0,0
2020-09-07 04:30:00,140.714,140.769,140.666,140.74,140.74,0,0,0
2020-09-07 05:00:00,140.759,140.763,140.588,140.652,140.652,0,0,0
2020-09-07 05:30:00,140.65,140.678,140.52,140.559,140.559,0,0,0
2020-09-07 06:00:00,140.56,140.61,140.48,140.515,140.515,0,0,0
2020-09-07 06:30:00,140.521,140.555,140.348,140.47,140.47,0,0,0
2020-09-07 07:00:00,140.473,140.544,140.26,140.291,140.291,0,0,0
2020-09-07 07:30:00,140.293,140.404,140.2,140.251,140.251,0,0,0
2020-09-07 08:00:00,140.257,140.428,140.21,140.39,140.39,0,0,0
2020-09-07 08:30:00,140.396,140.51,140.3,140.48,140.48,0,0,0
2020-09-07 09:00:00,140.483,140.558,140.267,140.364,140.364,0,0,0
2020-09-07 09:30:00,140.36,140.439,139.99,140.092,140.092,0,0,0
2020-09-07 10:00:00,140.092,140.194,139.9,140.02,140.02,0,0,0
2020-09-07 10:30:00,140.049,140.15,139.91,140.108,140.108,0,0,0
2020-09-07 11:00:00,140.08,140.118,139.709,139.748,139.748,0,0,0
2020-09-07 11:30:00,139.746,139.787,139.62,139.706,139.706,0,0,0
2020-09-07 12:00:00,139.704,139.765,139.629,139.729,139.729,0,0,0
2020-09-07 12:30:00,139.724,139.916,139.69,139.864,139.864,0,0,0
2020-09-07 13:00:00,139.863,139.866,139.63,139.791,139.791,0,0,0
2020-09-07 13:30:00,139.797,139.864,139.699,139.75,139.75,0,0,0
2020-09-07 14:00:00,139.751,139.83,139.57,139.629,139.629,0,0,0
2020-09-07 14:30:00,139.599,139.791,139.598,139.759,139.759,0,0,0
2020-09-07 15:00:00,139.758,139.948,139.7,139.939,139.939,0,0,0
2020-09-07 15:30:00,139.941,140.071,139.86,140.046,140.046,0,0,0
2020-09-07 16:00:00,140.046,140.077,139.84,139.878,139.878,0,0,0
2020-09-07 16:30:00,139.878,139.926,139.8,139.899,139.899,0,0,0
2020-09-07 17:00:00,139.907,140.004,139.86,139.99,139.99,0,0,0
2020-09-07 17:30:00,139.995,140.042,139.9,140.01,140.01,0,0,0
2020-09-07 18:00:00,140.036,140.039,139.88,139.922,139.922,0,0,0
2020-09-07 18:30:00,139.919,140.004,139.89,139.926,139.926,0,0,0
2020-09-07 19:00:00,139.926,139.968,139.89,139.94,139.94,0,0,0
2020-09-07 19:30:00,139.941,139.987,139.91,139.962,139.962,0,0,0
2020-09-07 20:00:00,139.963,139.972,139.9,139.945,139.945,0,0,0
2020-09-07 20:30:00,139.948,139.987,139.9,139.909,139.909,0,0,0
2020-09-07 21:00:00,139.92,140.004,139.908,139.94,139.94,0,0,0
2020-09-07 21:30:00,139.938,139.997,139.777,139.87,139.87,0,0,0
2020-09-07 22:00:00,139.902,140.01,139.728,139.87,139.87,0,0,0
2020-09-07 22:30:00,139.856,140.029,139.822,139.85,139.85,0,0,0
2020-09-07 23:00:00,139.853,139.952,139.836,139.932,139.932,0,0,0
2020-09-07 23:30:00,139.941,139.996,139.899,139.95,139.95,0,0,0
2020-09-08 00:00:00,139.971,139.974,139.885,139.945,139.945,0,0,0
2020-09-08 00:30:00,139.948,139.96,139.857,139.88,139.88,0,0,0
2020-09-08 01:00:00,139.904,139.92,139.83,139.85,139.85,0,0,0
2020-09-08 01:30:00,139.877,139.893,139.71,139.78,139.78,0,0,0
2020-09-08 02:00:00,139.785,139.838,139.62,139.77,139.77,0,0,0
2020-09-08 02:30:00,139.796,139.801,139.65,139.698,139.698,0,0,0
2020-09-08 03:00:00,139.7,139.754,139.65,139.712,139.712,0,0,0
2020-09-08 03:30:00,139.715,139.788,139.669,139.71,139.71,0,0,0
2020-09-08 04:00:00,139.717,139.75,139.66,139.744,139.744,0,0,0
2020-09-08 04:30:00,139.747,139.788,139.68,139.725,139.725,0,0,0
2020-09-08 05:00:00,139.728,139.754,139.64,139.666,139.666,0,0,0
2020-09-08 05:30:00,139.674,139.69,139.53,139.61,139.61,0,0,0
2020-09-08 06:00:00,139.603,139.625,139.46,139.502,139.502,0,0,0
2020-09-08 06:30:00,139.47,139.694,139.446,139.682,139.682,0,0,0
2020-09-08 07:00:00,139.683,139.784,139.57,139.66,139.66,0,0,0
2020-09-08 07:30:00,139.691,139.691,139.51,139.62,139.62,0,0,0
2020-09-08 08:00:00,139.626,139.664,139.48,139.51,139.51,0,0,0
2020-09-08 08:30:00,139.538,139.712,139.43,139.638,139.638,0,0,0
2020-09-08 09:00:00,139.637,139.67,139.4,139.42,139.42,0,0,0
2020-09-08 09:30:00,139.446,139.483,139.234,139.286,139.286,0,0,0
2020-09-08 10:00:00,139.29,139.374,139.11,139.15,139.15,0,0,0
2020-09-08 10:30:00,139.182,139.186,138.876,138.962,138.962,0,0,0
2020-09-08 11:00:00,138.962,138.969,138.62,138.666,138.666,0,0,0
2020-09-08 11:30:00,138.667,138.899,138.426,138.818,138.818,0,0,0
2020-09-08 12:00:00,138.817,138.911,138.58,138.651,138.651,0,0,0
2020-09-08 12:30:00,138.65,138.674,138.42,138.536,138.536,0,0,0
2020-09-08 13:00:00,138.536,138.552,138.28,138.343,138.343,0,0,0
2020-09-08 13:30:00,138.345,138.381,138.02,138.182,138.182,0,0,0
2020-09-08 14:00:00,138.186,138.263,137.99,138.062,138.062,0,0,0
2020-09-08 14:30:00,138.062,138.143,137.86,138.103,138.103,0,0,0
2020-09-08 15:00:00,138.103,138.385,137.99,138.18,138.18,0,0,0
2020-09-08 15:30:00,138.209,138.25,137.95,137.979,137.979,0,0,0
2020-09-08 16:00:00,137.978,138.132,137.9,138.089,138.089,0,0,0
2020-09-08 16:30:00,138.088,138.186,137.95,138.164,138.164,0,0,0
2020-09-08 17:00:00,138.167,138.217,138.09,138.123,138.123,0,0,0
2020-09-08 17:30:00,138.124,138.233,138.09,138.18,138.18,0,0,0
2020-09-08 18:00:00,138.185,138.211,137.883,137.997,137.997,0,0,0
2020-09-08 18:30:00,138.004,138.006,137.88,137.946,137.946,0,0,0
2020-09-08 19:00:00,137.944,137.968,137.834,137.86,137.86,0,0,0
2020-09-08 19:30:00,137.894,137.897,137.65,137.763,137.763,0,0,0
2020-09-08 20:00:00,137.762,137.781,137.65,137.751,137.751,0,0,0
2020-09-08 20:30:00,137.72,137.816,137.71,137.749,137.749,0,0,0
2020-09-08 21:00:00,137.748,137.833,137.69,137.72,137.72,0,0,0
2020-09-08 21:30:00,137.748,137.763,137.59,137.62,137.62,0,0,0
2020-09-08 22:00:00,137.619,137.767,137.468,137.57,137.57,0,0,0
2020-09-08 22:30:00,137.521,137.587,137.429,137.479,137.479,0,0,0
2020-09-08 23:00:00,137.474,137.485,137.04,137.316,137.316,0,0,0
2020-09-08 23:30:00,137.327,137.391,137.26,137.363,137.363,0,0,0
2020-09-09 00:00:00,137.36,137.485,137.32,137.429,137.429,0,0,0
2020-09-09 00:30:00,137.43,137.465,137.357,137.386,137.386,0,0,0
2020-09-09 01:00:00,137.38,137.41,137.18,137.288,137.288,0,0,0
2020-09-09 01:30:00,137.293,137.431,137.26,137.427,137.427,0,0,0
2020-09-09 02:00:00,137.4,137.43,137.17,137.28,137.28,0,0,0
2020-09-09 02:30:00,137.303,137.371,137.237,137.314,137.314,0,0,0
2020-09-09 03:00:00,137.327,137.328,137.19,137.275,137.275,0,0,0
2020-09-09 03:30:00,137.277,137.277,137.17,137.244,137.244,0,0,0
2020-09-09 04:00:00,137.246,137.353,137.21,137.26,137.26,0,0,0
2020-09-09 04:30:00,137.28,137.354,137.24,137.352,137.352,0,0,0
2020-09-09 05:00:00,137.347,137.381,137.238,137.376,137.376,0,0,0
2020-09-09 05:30:00,137.374,137.389,137.247,137.313,137.313,0,0,0
2020-09-09 06:00:00,137.321,137.417,137.28,137.368,137.368,0,0,0
2020-09-09 06:30:00,137.372,137.422,137.29,137.331,137.331,0,0,0
2020-09-09 07:00:00,137.323,137.361,136.79,136.985,136.985,0,0,0
2020-09-09 07:30:00,136.984,136.987,136.71,136.836,136.836,0,0,0
2020-09-09 08:00:00,136.838,137.216,136.749,137.139,137.139,0,0,0
2020-09-09 08:30:00,137.135,137.226,137.0,137.209,137.209,0,0,0
2020-09-09 09:00:00,137.215,137.384,137.15,137.311,137.311,0,0,0
2020-09-09 09:30:00,137.311,137.32,137.11,137.139,137.139,0,0,0
2020-09-09 10:00:00,137.14,137.208,137.04,137.197,137.197,0,0,0
2020-09-09 10:30:00,137.17,137.344,137.16,137.305,137.305,0,0,0
2020-09-09 11:00:00,137.306,137.448,137.25,137.376,137.376,0,0,0
2020-09-09 11:30:00,137.377,137.399,137.123,137.206,137.206,0,0,0
2020-09-09 12:00:00,137.212,137.417,137.14,137.259,137.259,0,0,0
2020-09-09 12:30:00,137.259,137.259,136.78,136.899,136.899,0,0,0
2020-09-09 13:00:00,136.903,137.405,136.83,137.373,137.373,0,0,0
2020-09-09 13:30:00,137.374,137.85,137.24,137.435,137.435,0,0,0
2020-09-09 14:00:00,137.433,137.953,137.31,137.855,137.855,0,0,0
2020-09-09 14:30:00,137.854,138.173,137.73,138.05,138.05,0,0,0
2020-09-09 15:00:00,138.049,138.19,137.74,137.917,137.917,0,0,0
2020-09-09 15:30:00,137.909,138.118,137.86,138.028,138.028,0,0,0
2020-09-09 16:00:00,138.032,138.306,138.01,138.299,138.299,0,0,0
2020-09-09 16:30:00,138.303,138.313,138.14,138.2,138.2,0,0,0
2020-09-09 17:00:00,138.225,138.283,138.13,138.246,138.246,0,0,0
2020-09-09 17:30:00,138.251,138.274,138.138,138.263,138.263,0,0,0
2020-09-09 18:00:00,138.262,138.357,137.98,138.091,138.091,0,0,0
2020-09-09 18:30:00,138.091,138.107,137.91,137.95,137.95,0,0,0
2020-09-09 19:00:00,137.983,138.037,137.896,137.925,137.925,0,0,0
2020-09-09 19:30:00,137.9,138.004,137.9,137.962,137.962,0,0,0
2020-09-09 20:00:00,137.962,138.082,137.93,138.045,138.045,0,0,0
2020-09-09 20:30:00,138.048,138.148,138.01,138.044,138.044,0,0,0
2020-09-09 21:00:00,138.045,138.09,138.0,138.051,138.051,0,0,0
2020-09-09 21:30:00,138.057,138.073,137.98,138.032,138.032,0,0,0
2020-09-09 22:00:00,138.036,138.102,137.847,137.97,137.97,0,0,0
2020-09-09 22:30:00,137.948,138.072,137.93,137.98,137.98,0,0,0
2020-09-09 23:00:00,137.988,138.129,137.94,138.122,138.122,0,0,0
2020-09-09 23:30:00,138.122,138.169,138.086,138.142,138.142,0,0,0
2020-09-10 00:00:00,138.134,138.169,138.037,138.113,138.113,0,0,0
2020-09-10 00:30:00,138.116,138.145,138.04,138.083,138.083,0,0,0
2020-09-10 01:00:00,138.084,138.161,138.01,138.095,138.095,0,0,0
2020-09-10 01:30:00,138.092,138.122,137.92,137.968,137.968,0,0,0
2020-09-10 02:00:00,137.968,137.996,137.86,137.91,137.91,0,0,0
2020-09-10 02:30:00,137.924,137.985,137.747,137.916,137.916,0,0,0
2020-09-10 03:00:00,137.916,137.923,137.798,137.89,137.89,0,0,0
2020-09-10 03:30:00,137.906,137.959,137.82,137.912,137.912,0,0,0
2020-09-10 04:00:00,137.914,137.933,137.83,137.875,137.875,0,0,0
2020-09-10 04:30:00,137.875,137.948,137.81,137.872,137.872,0,0,0
2020-09-10 05:00:00,137.873,137.875,137.77,137.81,137.81,0,0,0
2020-09-10 05:30:00,137.84,137.888,137.78,137.81,137.81,0,0,0
2020-09-10 06:00:00,137.835,138.006,137.81,138.002,138.002,0,0,0
2020-09-10 06:30:00,137.998,138.142,137.94,138.064,138.064,0,0,0
2020-09-10 07:00:00,138.066,138.338,137.98,138.286,138.286,0,0,0
2020-09-10 07:30:00,138.289,138.361,138.01,138.045,138.045,0,0,0
2020-09-10 08:00:00,138.045,138.087,137.84,138.021,138.021,0,0,0
2020-09-10 08:30:00,137.99,138.058,137.78,137.84,137.84,0,0,0
2020-09-10 09:00:00,137.847,137.944,137.72,137.938,137.938,0,0,0
2020-09-10 09:30:00,137.941,138.077,137.9,138.044,138.044,0,0,0
2020-09-10 10:00:00,138.045,138.296,137.98,138.167,138.167,0,0,0
2020-09-10 10:30:00,138.171,138.198,137.99,138.192,138.192,0,0,0
2020-09-10 11:00:00,138.186,138.287,138.14,138.243,138.243,0,0,0
2020-09-10 11:30:00,138.244,138.266,138.07,138.149,138.149,0,0,0
2020-09-10 12:00:00,138.152,138.169,137.7,137.854,137.854,0,0,0
2020-09-10 12:30:00,137.856,137.884,137.4,137.57,137.57,0,0,0
2020-09-10 13:00:00,137.577,137.603,137.11,137.152,137.152,0,0,0
2020-09-10 13:30:00,137.16,137.764,137.14,137.52,137.52,0,0,0
2020-09-10 14:00:00,137.52,137.72,137.42,137.453,137.453,0,0,0
2020-09-10 14:30:00,137.451,137.512,137.22,137.373,137.373,0,0,0
2020-09-10 15:00:00,137.371,137.413,137.02,137.047,137.047,0,0,0
2020-09-10 15:30:00,137.043,137.192,136.528,136.605,136.605,0,0,0
2020-09-10 16:00:00,136.605,136.863,136.46,136.667,136.667,0,0,0
2020-09-10 16:30:00,136.672,136.707,136.33,136.408,136.408,0,0,0
2020-09-10 17:00:00,136.407,136.433,136.027,136.082,136.082,0,0,0
2020-09-10 17:30:00,136.086,136.225,135.72,136.222,136.222,0,0,0
2020-09-10 18:00:00,136.222,136.393,136.07,136.354,136.354,0,0,0
2020-09-10 18:30:00,136.353,136.436,136.127,136.176,136.176,0,0,0
2020-09-10 19:00:00,136.174,136.217,135.84,135.85,135.85,0,0,0
2020-09-10 19:30:00,135.874,135.991,135.8,135.832,135.832,0,0,0
2020-09-10 20:00:00,135.83,135.85,135.55,135.67,135.67,0,0,0
2020-09-10 20:30:00,135.695,135.788,135.62,135.7,135.7,0,0,0
2020-09-10 21:00:00,135.7,135.848,135.67,135.838,135.838,0,0,0
2020-09-10 21:30:00,135.844,136.024,135.8,135.882,135.882,0,0,0
2020-09-10 22:00:00,135.886,135.925,135.637,135.881,135.881,0,0,0
2020-09-10 22:30:00,135.862,135.938,135.79,135.852,135.852,0,0,0
2020-09-10 23:00:00,135.864,135.993,135.84,135.987,135.987,0,0,0
2020-09-10 23:30:00,135.997,136.112,135.96,136.083,136.083,0,0,0
2020-09-11 00:00:00,136.068,136.078,135.945,136.01,136.01,0,0,0
2020-09-11 00:30:00,136.032,136.041,135.91,135.941,135.941,0,0,0
2020-09-11 01:00:00,135.94,135.984,135.74,135.894,135.894,0,0,0
2020-09-11 01:30:00,135.898,135.931,135.77,135.85,135.85,0,0,0
2020-09-11 02:00:00,135.881,136.04,135.84,135.991,135.991,0,0,0
2020-09-11 02:30:00,135.989,136.044,135.87,136.006,136.006,0,0,0
2020-09-11 03:00:00,136.004,136.092,135.95,136.081,136.081,0,0,0
2020-09-11 03:30:00,136.083,136.094,135.99,136.093,136.093,0,0,0
2020-09-11 04:00:00,136.09,136.106,135.968,136.063,136.063,0,0,0
2020-09-11 04:30:00,136.07,136.199,136.02,136.191,136.191,0,0,0
2020-09-11 05:00:00,136.195,136.236,136.12,136.178,136.178,0,0,0
2020-09-11 05:30:00,136.178,136.19,136.047,136.097,136.097,0,0,0
2020-09-11 06:00:00,136.101,136.16,136.06,136.141,136.141,0,0,0
2020-09-11 06:30:00,136.136,136.232,136.09,136.214,136.214,0,0,0
2020-09-11 07:00:00,136.214,136.214,135.98,136.051,136.051,0,0,0
