Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-09 02:29:00,137.28,137.306,137.27,137.28,137.28,0,0,0
2020-09-09 02:30:00,137.303,137.319,137.266,137.293,137.293,0,0,0
2020-09-09 02:31:00,137.292,137.297,137.24,137.267,137.267,0,0,0
2020-09-09 02:32:00,137.276,137.29,137.237,137.264,137.264,0,0,0
2020-09-09 02:33:00,137.265,137.301,137.239,137.24,137.24,0,0,0
2020-09-09 02:34:00,137.269,137.314,137.24,137.28,137.28,0,0,0
2020-09-09 02:35:00,137.31,137.319,137.268,137.301,137.301,0,0,0
2020-09-09 02:36:00,137.3,137.302,137.249,137.275,137.275,0,0,0
2020-09-09 02:37:00,137.281,137.325,137.25,137.315,137.315,0,0,0
2020-09-09 02:38:00,137.316,137.334,137.29,137.322,137.322,0,0,0
2020-09-09 02:39:00,137.315,137.371,137.297,137.323,137.323,0,0,0
2020-09-09 02:40:00,137.323,137.325,137.276,137.301,137.301,0,0,0
2020-09-09 02:41:00,137.306,137.317,137.27,137.308,137.308,0,0,0
2020-09-09 02:42:00,137.28,137.325,137.28,137.318,137.318,0,0,0
2020-09-09 02:43:00,137.319,137.328,137.28,137.322,137.322,0,0,0
2020-09-09 02:44:00,137.326,137.348,137.29,137.333,137.333,0,0,0
2020-09-09 02:45:00,137.326,137.337,137.299,137.322,137.322,0,0,0
2020-09-09 02:46:00,137.319,137.349,137.29,137.331,137.331,0,0,0
2020-09-09 02:47:00,137.333,137.338,137.29,137.322,137.322,0,0,0
2020-09-09 02:48:00,137.323,137.335,137.29,137.332,137.332,0,0,0
2020-09-09 02:49:00,137.3,137.337,137.3,137.334,137.334,0,0,0
2020-09-09 02:50:00,137.329,137.346,137.3,137.329,137.329,0,0,0
2020-09-09 02:51:00,137.335,137.335,137.29,137.316,137.316,0,0,0
2020-09-09 02:52:00,137.316,137.327,137.27,137.307,137.307,0,0,0
2020-09-09 02:53:00,137.313,137.329,137.28,137.29,137.29,0,0,0
2020-09-09 02:54:00,137.32,137.332,137.27,137.27,137.27,0,0,0
2020-09-09 02:55:00,137.298,137.317,137.269,137.298,137.298,0,0,0
2020-09-09 02:56:00,137.27,137.302,137.26,137.286,137.286,0,0,0
2020-09-09 02:57:00,137.286,137.295,137.239,137.264,137.264,0,0,0
2020-09-09 02:58:00,137.266,137.297,137.24,137.286,137.286,0,0,0
2020-09-09 02:59:00,137.287,137.334,137.25,137.314,137.314,0,0,0
2020-09-09 03:00:00,137.327,137.328,137.24,137.24,137.24,0,0,0
2020-09-09 03:01:00,137.265,137.274,137.209,137.21,137.21,0,0,0
2020-09-09 03:02:00,137.242,137.261,137.21,137.23,137.23,0,0,0
2020-09-09 03:03:00,137.25,137.262,137.198,137.23,137.23,0,0,0
2020-09-09 03:04:00,137.231,137.242,137.2,137.225,137.225,0,0,0
2020-09-09 03:05:00,137.23,137.275,137.19,137.268,137.268,0,0,0
2020-09-09 03:06:00,137.273,137.274,137.23,137.263,137.263,0,0,0
2020-09-09 03:07:00,137.262,137.264,137.22,137.24,137.24,0,0,0
2020-09-09 03:08:00,137.259,137.269,137.218,137.248,137.248,0,0,0
2020-09-09 03:09:00,137.249,137.263,137.22,137.251,137.251,0,0,0
2020-09-09 03:10:00,137.256,137.265,137.22,137.256,137.256,0,0,0
2020-09-09 03:11:00,137.256,137.275,137.23,137.268,137.268,0,0,0
2020-09-09 03:12:00,137.275,137.289,137.23,137.277,137.277,0,0,0
2020-09-09 03:13:00,137.276,137.294,137.24,137.29,137.29,0,0,0
2020-09-09 03:14:00,137.29,137.311,137.26,137.308,137.308,0,0,0
2020-09-09 03:15:00,137.27,137.311,137.26,137.287,137.287,0,0,0
2020-09-09 03:16:00,137.298,137.31,137.26,137.305,137.305,0,0,0
2020-09-09 03:17:00,137.308,137.309,137.27,137.3,137.3,0,0,0
2020-09-09 03:18:00,137.28,137.31,137.26,137.296,137.296,0,0,0
2020-09-09 03:19:00,137.302,137.303,137.246,137.279,137.279,0,0,0
2020-09-09 03:20:00,137.275,137.278,137.23,137.259,137.259,0,0,0
2020-09-09 03:21:00,137.261,137.27,137.23,137.259,137.259,0,0,0
2020-09-09 03:22:00,137.26,137.277,137.24,137.24,137.24,0,0,0
2020-09-09 03:23:00,137.265,137.273,137.225,137.26,137.26,0,0,0
2020-09-09 03:24:00,137.259,137.261,137.218,137.23,137.23,0,0,0
2020-09-09 03:25:00,137.255,137.258,137.22,137.25,137.25,0,0,0
2020-09-09 03:26:00,137.249,137.257,137.21,137.254,137.254,0,0,0
2020-09-09 03:27:00,137.23,137.266,137.22,137.257,137.257,0,0,0
2020-09-09 03:28:00,137.252,137.29,137.23,137.282,137.282,0,0,0
2020-09-09 03:29:00,137.29,137.29,137.24,137.275,137.275,0,0,0
2020-09-09 03:30:00,137.277,137.277,137.22,137.23,137.23,0,0,0
2020-09-09 03:31:00,137.249,137.257,137.2,137.224,137.224,0,0,0
2020-09-09 03:32:00,137.232,137.253,137.2,137.249,137.249,0,0,0
2020-09-09 03:33:00,137.253,137.253,137.19,137.194,137.194,0,0,0
2020-09-09 03:34:00,137.222,137.234,137.18,137.222,137.222,0,0,0
2020-09-09 03:35:00,137.222,137.24,137.19,137.238,137.238,0,0,0
2020-09-09 03:36:00,137.24,137.251,137.2,137.202,137.202,0,0,0
2020-09-09 03:37:00,137.236,137.25,137.2,137.213,137.213,0,0,0
2020-09-09 03:38:00,137.24,137.246,137.17,137.221,137.221,0,0,0
2020-09-09 03:39:00,137.222,137.23,137.183,137.19,137.19,0,0,0
2020-09-09 03:40:00,137.219,137.229,137.19,137.19,137.19,0,0,0
2020-09-09 03:41:00,137.217,137.225,137.189,137.219,137.219,0,0,0
2020-09-09 03:42:00,137.219,137.22,137.174,137.198,137.198,0,0,0
2020-09-09 03:43:00,137.18,137.236,137.17,137.22,137.22,0,0,0
2020-09-09 03:44:00,137.2,137.223,137.18,137.216,137.216,0,0,0
2020-09-09 03:45:00,137.219,137.22,137.18,137.212,137.212,0,0,0
2020-09-09 03:46:00,137.219,137.229,137.18,137.215,137.215,0,0,0
2020-09-09 03:47:00,137.22,137.225,137.177,137.208,137.208,0,0,0
2020-09-09 03:48:00,137.207,137.223,137.18,137.184,137.184,0,0,0
2020-09-09 03:49:00,137.214,137.228,137.189,137.217,137.217,0,0,0
2020-09-09 03:50:00,137.226,137.243,137.19,137.238,137.238,0,0,0
2020-09-09 03:51:00,137.21,137.252,137.21,137.22,137.22,0,0,0
2020-09-09 03:52:00,137.237,137.25,137.207,137.234,137.234,0,0,0
2020-09-09 03:53:00,137.238,137.238,137.19,137.218,137.218,0,0,0
2020-09-09 03:54:00,137.224,137.231,137.18,137.19,137.19,0,0,0
2020-09-09 03:55:00,137.21,137.223,137.18,137.217,137.217,0,0,0
2020-09-09 03:56:00,137.218,137.224,137.19,137.19,137.19,0,0,0
2020-09-09 03:57:00,137.222,137.226,137.19,137.19,137.19,0,0,0
2020-09-09 03:58:00,137.222,137.23,137.19,137.227,137.227,0,0,0
2020-09-09 03:59:00,137.2,137.252,137.2,137.244,137.244,0,0,0
2020-09-09 04:00:00,137.246,137.263,137.22,137.233,137.233,0,0,0
2020-09-09 04:01:00,137.261,137.262,137.21,137.252,137.252,0,0,0
2020-09-09 04:02:00,137.254,137.273,137.23,137.265,137.265,0,0,0
2020-09-09 04:03:00,137.24,137.301,137.23,137.24,137.24,0,0,0
2020-09-09 04:04:00,137.272,137.274,137.23,137.24,137.24,0,0,0
2020-09-09 04:05:00,137.268,137.275,137.24,137.268,137.268,0,0,0
2020-09-09 04:06:00,137.272,137.31,137.24,137.26,137.26,0,0,0
2020-09-09 04:07:00,137.285,137.296,137.25,137.293,137.293,0,0,0
2020-09-09 04:08:00,137.295,137.296,137.26,137.295,137.295,0,0,0
2020-09-09 04:09:00,137.292,137.305,137.26,137.3,137.3,0,0,0
2020-09-09 04:10:00,137.3,137.303,137.26,137.261,137.261,0,0,0
2020-09-09 04:11:00,137.285,137.306,137.26,137.271,137.271,0,0,0
2020-09-09 04:12:00,137.299,137.325,137.27,137.311,137.311,0,0,0
2020-09-09 04:13:00,137.28,137.312,137.27,137.307,137.307,0,0,0
2020-09-09 04:14:00,137.28,137.319,137.27,137.319,137.319,0,0,0
2020-09-09 04:15:00,137.29,137.325,137.279,137.318,137.318,0,0,0
2020-09-09 04:16:00,137.321,137.341,137.29,137.329,137.329,0,0,0
2020-09-09 04:17:00,137.333,137.348,137.295,137.3,137.3,0,0,0
2020-09-09 04:18:00,137.328,137.337,137.3,137.331,137.331,0,0,0
2020-09-09 04:19:00,137.331,137.353,137.3,137.343,137.343,0,0,0
2020-09-09 04:20:00,137.344,137.35,137.277,137.309,137.309,0,0,0
2020-09-09 04:21:00,137.306,137.314,137.27,137.278,137.278,0,0,0
2020-09-09 04:22:00,137.303,137.328,137.28,137.314,137.314,0,0,0
2020-09-09 04:23:00,137.314,137.314,137.261,137.292,137.292,0,0,0
2020-09-09 04:24:00,137.284,137.306,137.26,137.296,137.296,0,0,0
2020-09-09 04:25:00,137.297,137.305,137.25,137.252,137.252,0,0,0
2020-09-09 04:26:00,137.285,137.288,137.24,137.243,137.243,0,0,0
2020-09-09 04:27:00,137.273,137.278,137.239,137.239,137.239,0,0,0
2020-09-09 04:28:00,137.269,137.3,137.24,137.252,137.252,0,0,0
2020-09-09 04:29:00,137.283,137.287,137.24,137.26,137.26,0,0,0
2020-09-09 04:30:00,137.28,137.293,137.24,137.279,137.279,0,0,0
2020-09-09 04:31:00,137.273,137.294,137.25,137.282,137.282,0,0,0
2020-09-09 04:32:00,137.253,137.298,137.25,137.262,137.262,0,0,0
2020-09-09 04:33:00,137.292,137.303,137.26,137.263,137.263,0,0,0
2020-09-09 04:34:00,137.292,137.312,137.26,137.304,137.304,0,0,0
2020-09-09 04:35:00,137.305,137.31,137.26,137.297,137.297,0,0,0
2020-09-09 04:36:00,137.3,137.315,137.27,137.281,137.281,0,0,0
2020-09-09 04:37:00,137.312,137.322,137.28,137.315,137.315,0,0,0
2020-09-09 04:38:00,137.29,137.322,137.285,137.285,137.285,0,0,0
2020-09-09 04:39:00,137.29,137.32,137.266,137.266,137.266,0,0,0
2020-09-09 04:40:00,137.302,137.307,137.256,137.285,137.285,0,0,0
2020-09-09 04:41:00,137.291,137.301,137.26,137.294,137.294,0,0,0
2020-09-09 04:42:00,137.268,137.304,137.256,137.301,137.301,0,0,0
2020-09-09 04:43:00,137.267,137.303,137.26,137.29,137.29,0,0,0
2020-09-09 04:44:00,137.261,137.337,137.26,137.33,137.33,0,0,0
2020-09-09 04:45:00,137.333,137.333,137.27,137.296,137.296,0,0,0
2020-09-09 04:46:00,137.271,137.313,137.266,137.299,137.299,0,0,0
2020-09-09 04:47:00,137.268,137.326,137.268,137.317,137.317,0,0,0
2020-09-09 04:48:00,137.316,137.335,137.286,137.322,137.322,0,0,0
2020-09-09 04:49:00,137.295,137.33,137.29,137.319,137.319,0,0,0
2020-09-09 04:50:00,137.313,137.325,137.286,137.322,137.322,0,0,0
2020-09-09 04:51:00,137.323,137.335,137.29,137.321,137.321,0,0,0
2020-09-09 04:52:00,137.33,137.333,137.29,137.325,137.325,0,0,0
2020-09-09 04:53:00,137.326,137.328,137.29,137.3,137.3,0,0,0
2020-09-09 04:54:00,137.324,137.332,137.29,137.322,137.322,0,0,0
2020-09-09 04:55:00,137.323,137.332,137.288,137.322,137.322,0,0,0
2020-09-09 04:56:00,137.297,137.331,137.294,137.3,137.3,0,0,0
2020-09-09 04:57:00,137.327,137.331,137.288,137.327,137.327,0,0,0
2020-09-09 04:58:00,137.328,137.34,137.297,137.331,137.331,0,0,0
2020-09-09 04:59:00,137.306,137.306,137.306,137.306,137.306,0,0,0
2020-09-09 05:02:00,137.303,137.303,137.27,137.298,137.298,0,0,0
2020-09-09 05:03:00,137.271,137.305,137.268,137.305,137.305,0,0,0
2020-09-09 05:04:00,137.299,137.306,137.26,137.293,137.293,0,0,0
2020-09-09 05:05:00,137.296,137.33,137.264,137.324,137.324,0,0,0
2020-09-09 05:06:00,137.329,137.331,137.29,137.312,137.312,0,0,0
2020-09-09 05:07:00,137.321,137.321,137.26,137.29,137.29,0,0,0
2020-09-09 05:08:00,137.264,137.299,137.26,137.295,137.295,0,0,0
2020-09-09 05:09:00,137.262,137.297,137.26,137.291,137.291,0,0,0
2020-09-09 05:10:00,137.291,137.313,137.259,137.279,137.279,0,0,0
2020-09-09 05:11:00,137.288,137.29,137.25,137.26,137.26,0,0,0
2020-09-09 05:12:00,137.285,137.299,137.259,137.286,137.286,0,0,0
2020-09-09 05:13:00,137.286,137.286,137.24,137.269,137.269,0,0,0
2020-09-09 05:14:00,137.269,137.304,137.238,137.298,137.298,0,0,0
2020-09-09 05:15:00,137.298,137.303,137.267,137.296,137.296,0,0,0
2020-09-09 05:16:00,137.297,137.329,137.265,137.307,137.307,0,0,0
2020-09-09 05:17:00,137.29,137.338,137.278,137.337,137.337,0,0,0
2020-09-09 05:18:00,137.31,137.373,137.304,137.335,137.335,0,0,0
2020-09-09 05:19:00,137.32,137.346,137.303,137.334,137.334,0,0,0
2020-09-09 05:20:00,137.343,137.349,137.31,137.346,137.346,0,0,0
2020-09-09 05:21:00,137.343,137.348,137.3,137.32,137.32,0,0,0
2020-09-09 05:22:00,137.337,137.346,137.309,137.345,137.345,0,0,0
2020-09-09 05:23:00,137.31,137.359,137.31,137.354,137.354,0,0,0
2020-09-09 05:24:00,137.358,137.365,137.324,137.355,137.355,0,0,0
2020-09-09 05:25:00,137.36,137.367,137.32,137.364,137.364,0,0,0
2020-09-09 05:26:00,137.365,137.366,137.326,137.358,137.358,0,0,0
2020-09-09 05:27:00,137.358,137.363,137.325,137.358,137.358,0,0,0
2020-09-09 05:28:00,137.362,137.366,137.329,137.365,137.365,0,0,0
2020-09-09 05:29:00,137.368,137.381,137.334,137.376,137.376,0,0,0
2020-09-09 05:30:00,137.374,137.382,137.338,137.367,137.367,0,0,0
2020-09-09 05:31:00,137.364,137.383,137.33,137.36,137.36,0,0,0
2020-09-09 05:32:00,137.345,137.385,137.345,137.376,137.376,0,0,0
2020-09-09 05:33:00,137.379,137.389,137.34,137.375,137.375,0,0,0
2020-09-09 05:34:00,137.374,137.379,137.34,137.34,137.34,0,0,0
2020-09-09 05:35:00,137.37,137.372,137.326,137.355,137.355,0,0,0
2020-09-09 05:36:00,137.355,137.356,137.316,137.351,137.351,0,0,0
2020-09-09 05:37:00,137.351,137.363,137.319,137.355,137.355,0,0,0
2020-09-09 05:38:00,137.356,137.368,137.32,137.354,137.354,0,0,0
2020-09-09 05:39:00,137.357,137.364,137.32,137.351,137.351,0,0,0
2020-09-09 05:40:00,137.354,137.358,137.29,137.315,137.315,0,0,0
2020-09-09 05:41:00,137.316,137.324,137.27,137.3,137.3,0,0,0
2020-09-09 05:42:00,137.3,137.308,137.26,137.291,137.291,0,0,0
2020-09-09 05:43:00,137.292,137.306,137.26,137.27,137.27,0,0,0
2020-09-09 05:44:00,137.294,137.299,137.26,137.293,137.293,0,0,0
2020-09-09 05:45:00,137.27,137.302,137.26,137.291,137.291,0,0,0
2020-09-09 05:46:00,137.292,137.302,137.25,137.284,137.284,0,0,0
2020-09-09 05:47:00,137.277,137.292,137.249,137.286,137.286,0,0,0
2020-09-09 05:48:00,137.289,137.292,137.25,137.282,137.282,0,0,0
2020-09-09 05:49:00,137.277,137.308,137.247,137.26,137.26,0,0,0
2020-09-09 05:50:00,137.285,137.287,137.25,137.286,137.286,0,0,0
2020-09-09 05:51:00,137.287,137.296,137.256,137.26,137.26,0,0,0
2020-09-09 05:52:00,137.284,137.292,137.25,137.283,137.283,0,0,0
2020-09-09 05:53:00,137.286,137.298,137.26,137.288,137.288,0,0,0
2020-09-09 05:54:00,137.286,137.297,137.25,137.28,137.28,0,0,0
2020-09-09 05:55:00,137.289,137.296,137.257,137.288,137.288,0,0,0
2020-09-09 05:56:00,137.294,137.304,137.26,137.295,137.295,0,0,0
2020-09-09 05:57:00,137.3,137.316,137.267,137.28,137.28,0,0,0
2020-09-09 05:58:00,137.313,137.318,137.28,137.316,137.316,0,0,0
2020-09-09 05:59:00,137.29,137.322,137.28,137.313,137.313,0,0,0
2020-09-09 06:00:00,137.321,137.328,137.28,137.322,137.322,0,0,0
2020-09-09 06:01:00,137.324,137.339,137.294,137.318,137.318,0,0,0
2020-09-09 06:02:00,137.324,137.34,137.293,137.325,137.325,0,0,0
2020-09-09 06:03:00,137.328,137.356,137.3,137.32,137.32,0,0,0
2020-09-09 06:04:00,137.346,137.349,137.31,137.343,137.343,0,0,0
2020-09-09 06:05:00,137.341,137.364,137.31,137.355,137.355,0,0,0
2020-09-09 06:06:00,137.349,137.359,137.315,137.357,137.357,0,0,0
2020-09-09 06:07:00,137.358,137.383,137.324,137.363,137.363,0,0,0
2020-09-09 06:08:00,137.364,137.365,137.327,137.363,137.363,0,0,0
2020-09-09 06:09:00,137.33,137.369,137.329,137.359,137.359,0,0,0
2020-09-09 06:10:00,137.34,137.392,137.332,137.372,137.372,0,0,0
2020-09-09 06:11:00,137.382,137.402,137.353,137.4,137.4,0,0,0
2020-09-09 06:12:00,137.399,137.406,137.36,137.381,137.381,0,0,0
2020-09-09 06:13:00,137.389,137.401,137.35,137.396,137.396,0,0,0
2020-09-09 06:14:00,137.396,137.402,137.36,137.393,137.393,0,0,0
2020-09-09 06:15:00,137.391,137.398,137.35,137.373,137.373,0,0,0
2020-09-09 06:16:00,137.379,137.381,137.34,137.374,137.374,0,0,0
2020-09-09 06:17:00,137.35,137.383,137.323,137.361,137.361,0,0,0
2020-09-09 06:18:00,137.358,137.365,137.326,137.356,137.356,0,0,0
2020-09-09 06:19:00,137.355,137.364,137.324,137.34,137.34,0,0,0
2020-09-09 06:20:00,137.36,137.381,137.33,137.35,137.35,0,0,0
2020-09-09 06:21:00,137.382,137.389,137.35,137.386,137.386,0,0,0
2020-09-09 06:22:00,137.388,137.413,137.356,137.405,137.405,0,0,0
2020-09-09 06:23:00,137.407,137.41,137.36,137.392,137.392,0,0,0
2020-09-09 06:24:00,137.397,137.402,137.365,137.393,137.393,0,0,0
2020-09-09 06:25:00,137.4,137.409,137.365,137.399,137.399,0,0,0
2020-09-09 06:26:00,137.37,137.411,137.367,137.38,137.38,0,0,0
2020-09-09 06:27:00,137.406,137.417,137.374,137.38,137.38,0,0,0
2020-09-09 06:28:00,137.409,137.41,137.36,137.37,137.37,0,0,0
2020-09-09 06:29:00,137.359,137.398,137.35,137.368,137.368,0,0,0
2020-09-09 06:30:00,137.372,137.385,137.33,137.361,137.361,0,0,0
2020-09-09 06:31:00,137.361,137.365,137.329,137.33,137.33,0,0,0
2020-09-09 06:32:00,137.361,137.385,137.33,137.382,137.382,0,0,0
2020-09-09 06:33:00,137.381,137.386,137.35,137.377,137.377,0,0,0
2020-09-09 06:34:00,137.35,137.382,137.34,137.35,137.35,0,0,0
2020-09-09 06:35:00,137.377,137.384,137.342,137.378,137.378,0,0,0
2020-09-09 06:36:00,137.379,137.39,137.344,137.36,137.36,0,0,0
2020-09-09 06:37:00,137.388,137.388,137.35,137.384,137.384,0,0,0
2020-09-09 06:38:00,137.386,137.402,137.36,137.386,137.386,0,0,0
2020-09-09 06:39:00,137.395,137.422,137.359,137.422,137.422,0,0,0
2020-09-09 06:40:00,137.418,137.422,137.38,137.407,137.407,0,0,0
2020-09-09 06:41:00,137.404,137.407,137.36,137.382,137.382,0,0,0
2020-09-09 06:42:00,137.39,137.392,137.338,137.34,137.34,0,0,0
2020-09-09 06:43:00,137.368,137.369,137.32,137.345,137.345,0,0,0
2020-09-09 06:44:00,137.346,137.346,137.3,137.323,137.323,0,0,0
2020-09-09 06:45:00,137.332,137.344,137.3,137.325,137.325,0,0,0
2020-09-09 06:46:00,137.334,137.348,137.3,137.322,137.322,0,0,0
2020-09-09 06:47:00,137.331,137.342,137.3,137.34,137.34,0,0,0
2020-09-09 06:48:00,137.34,137.352,137.308,137.349,137.349,0,0,0
2020-09-09 06:49:00,137.32,137.348,137.3,137.33,137.33,0,0,0
2020-09-09 06:50:00,137.328,137.354,137.3,137.32,137.32,0,0,0
2020-09-09 06:51:00,137.35,137.356,137.31,137.347,137.347,0,0,0
2020-09-09 06:52:00,137.347,137.347,137.31,137.31,137.31,0,0,0
2020-09-09 06:53:00,137.34,137.346,137.31,137.335,137.335,0,0,0
2020-09-09 06:54:00,137.338,137.345,137.31,137.336,137.336,0,0,0
2020-09-09 06:55:00,137.339,137.35,137.297,137.33,137.33,0,0,0
2020-09-09 06:56:00,137.335,137.347,137.3,137.331,137.331,0,0,0
2020-09-09 06:57:00,137.335,137.363,137.3,137.325,137.325,0,0,0
2020-09-09 06:58:00,137.334,137.336,137.29,137.314,137.314,0,0,0
2020-09-09 06:59:00,137.32,137.337,137.29,137.331,137.331,0,0,0
2020-09-09 07:00:00,137.323,137.341,137.23,137.24,137.24,0,0,0
2020-09-09 07:01:00,137.261,137.265,137.21,137.247,137.247,0,0,0
2020-09-09 07:02:00,137.248,137.283,137.21,137.281,137.281,0,0,0
2020-09-09 07:03:00,137.278,137.316,137.25,137.28,137.28,0,0,0
2020-09-09 07:04:00,137.307,137.342,137.27,137.33,137.33,0,0,0
2020-09-09 07:05:00,137.337,137.345,137.29,137.335,137.335,0,0,0
2020-09-09 07:06:00,137.336,137.354,137.307,137.343,137.343,0,0,0
2020-09-09 07:07:00,137.338,137.361,137.31,137.346,137.346,0,0,0
2020-09-09 07:08:00,137.346,137.347,137.28,137.312,137.312,0,0,0
2020-09-09 07:09:00,137.314,137.322,137.24,137.276,137.276,0,0,0
2020-09-09 07:10:00,137.276,137.287,137.219,137.259,137.259,0,0,0
2020-09-09 07:11:00,137.258,137.259,137.208,137.238,137.238,0,0,0
2020-09-09 07:12:00,137.238,137.27,137.209,137.244,137.244,0,0,0
2020-09-09 07:13:00,137.246,137.253,137.196,137.228,137.228,0,0,0
2020-09-09 07:14:00,137.229,137.234,137.163,137.18,137.18,0,0,0
2020-09-09 07:15:00,137.204,137.209,137.12,137.14,137.14,0,0,0
2020-09-09 07:16:00,137.14,137.146,137.01,137.052,137.052,0,0,0
2020-09-09 07:17:00,137.052,137.064,136.95,136.96,136.96,0,0,0
2020-09-09 07:18:00,136.992,137.052,136.97,137.043,137.043,0,0,0
2020-09-09 07:19:00,137.043,137.043,136.98,137.023,137.023,0,0,0
2020-09-09 07:20:00,137.021,137.046,136.988,137.03,137.03,0,0,0
2020-09-09 07:21:00,137.0,137.037,136.94,136.97,136.97,0,0,0
2020-09-09 07:22:00,136.964,136.975,136.89,136.93,136.93,0,0,0
2020-09-09 07:23:00,136.932,136.961,136.89,136.915,136.915,0,0,0
2020-09-09 07:24:00,136.915,136.917,136.79,136.844,136.844,0,0,0
2020-09-09 07:25:00,136.81,136.887,136.81,136.85,136.85,0,0,0
2020-09-09 07:26:00,136.876,136.953,136.85,136.95,136.95,0,0,0
2020-09-09 07:27:00,136.951,136.968,136.91,136.952,136.952,0,0,0
2020-09-09 07:28:00,136.954,136.971,136.92,136.962,136.962,0,0,0
2020-09-09 07:29:00,136.962,136.988,136.92,136.985,136.985,0,0,0
2020-09-09 07:30:00,136.984,136.987,136.9,136.931,136.931,0,0,0
2020-09-09 07:31:00,136.93,136.954,136.891,136.92,136.92,0,0,0
2020-09-09 07:32:00,136.952,136.973,136.92,136.956,136.956,0,0,0
2020-09-09 07:33:00,136.961,136.961,136.88,136.925,136.925,0,0,0
2020-09-09 07:34:00,136.925,136.925,136.878,136.911,136.911,0,0,0
2020-09-09 07:35:00,136.89,136.965,136.88,136.953,136.953,0,0,0
2020-09-09 07:36:00,136.958,136.966,136.87,136.87,136.87,0,0,0
2020-09-09 07:37:00,136.902,136.907,136.859,136.9,136.9,0,0,0
2020-09-09 07:38:00,136.904,136.917,136.82,136.852,136.852,0,0,0
2020-09-09 07:39:00,136.853,136.88,136.79,136.822,136.822,0,0,0
2020-09-09 07:40:00,136.822,136.829,136.76,136.787,136.787,0,0,0
2020-09-09 07:41:00,136.787,136.795,136.73,136.768,136.768,0,0,0
2020-09-09 07:42:00,136.77,136.819,136.737,136.811,136.811,0,0,0
2020-09-09 07:43:00,136.78,136.829,136.778,136.824,136.824,0,0,0
2020-09-09 07:44:00,136.826,136.829,136.75,136.779,136.779,0,0,0
2020-09-09 07:45:00,136.779,136.866,136.75,136.82,136.82,0,0,0
2020-09-09 07:46:00,136.85,136.865,136.8,136.835,136.835,0,0,0
2020-09-09 07:47:00,136.836,136.862,136.8,136.846,136.846,0,0,0
2020-09-09 07:48:00,136.82,136.846,136.79,136.824,136.824,0,0,0
2020-09-09 07:49:00,136.823,136.841,136.79,136.832,136.832,0,0,0
2020-09-09 07:50:00,136.828,136.833,136.77,136.814,136.814,0,0,0
2020-09-09 07:51:00,136.807,136.822,136.75,136.796,136.796,0,0,0
2020-09-09 07:52:00,136.796,136.811,136.76,136.78,136.78,0,0,0
2020-09-09 07:53:00,136.807,136.811,136.76,136.796,136.796,0,0,0
2020-09-09 07:54:00,136.795,136.813,136.761,136.81,136.81,0,0,0
2020-09-09 07:55:00,136.809,136.815,136.73,136.73,136.73,0,0,0
2020-09-09 07:56:00,136.759,136.768,136.72,136.74,136.74,0,0,0
2020-09-09 07:57:00,136.759,136.784,136.71,136.767,136.767,0,0,0
2020-09-09 07:58:00,136.74,136.805,136.737,136.799,136.799,0,0,0
2020-09-09 07:59:00,136.797,136.84,136.77,136.836,136.836,0,0,0
2020-09-09 08:00:00,136.838,136.843,136.749,136.831,136.831,0,0,0
2020-09-09 08:01:00,136.835,136.941,136.79,136.9,136.9,0,0,0
2020-09-09 08:02:00,136.925,136.932,136.83,136.857,136.857,0,0,0
2020-09-09 08:03:00,136.857,136.859,136.77,136.812,136.812,0,0,0
2020-09-09 08:04:00,136.81,136.863,136.76,136.858,136.858,0,0,0
2020-09-09 08:05:00,136.862,136.88,136.83,136.87,136.87,0,0,0
2020-09-09 08:06:00,136.84,136.913,136.83,136.884,136.884,0,0,0
2020-09-09 08:07:00,136.888,136.908,136.86,136.899,136.899,0,0,0
2020-09-09 08:08:00,136.897,136.91,136.858,136.892,136.892,0,0,0
2020-09-09 08:09:00,136.892,136.902,136.82,136.856,136.856,0,0,0
2020-09-09 08:10:00,136.855,136.879,136.82,136.863,136.863,0,0,0
2020-09-09 08:11:00,136.865,136.875,136.809,136.874,136.874,0,0,0
2020-09-09 08:12:00,136.874,136.926,136.84,136.923,136.923,0,0,0
