Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-25 18:52:00,139.8,139.818,139.77,139.811,139.811,0,0,0
2020-08-25 18:54:00,139.815,139.825,139.75,139.768,139.768,0,0,0
2020-08-25 18:56:00,139.777,139.783,139.72,139.76,139.76,0,0,0
2020-08-25 18:58:00,139.777,139.786,139.719,139.758,139.758,0,0,0
2020-08-25 19:00:00,139.759,139.784,139.73,139.773,139.773,0,0,0
2020-08-25 19:02:00,139.768,139.796,139.737,139.77,139.77,0,0,0
2020-08-25 19:04:00,139.74,139.794,139.74,139.785,139.785,0,0,0
2020-08-25 19:06:00,139.77,139.815,139.76,139.813,139.813,0,0,0
2020-08-25 19:08:00,139.814,139.82,139.779,139.805,139.805,0,0,0
2020-08-25 19:10:00,139.811,139.83,139.78,139.813,139.813,0,0,0
2020-08-25 19:12:00,139.814,139.824,139.78,139.814,139.814,0,0,0
2020-08-25 19:14:00,139.82,139.832,139.78,139.817,139.817,0,0,0
2020-08-25 19:16:00,139.82,139.839,139.78,139.806,139.806,0,0,0
2020-08-25 19:18:00,139.809,139.832,139.774,139.809,139.809,0,0,0
2020-08-25 19:20:00,139.809,139.835,139.77,139.81,139.81,0,0,0
2020-08-25 19:22:00,139.815,139.83,139.78,139.82,139.82,0,0,0
2020-08-25 19:24:00,139.826,139.842,139.795,139.827,139.827,0,0,0
2020-08-25 19:26:00,139.835,139.845,139.8,139.835,139.835,0,0,0
2020-08-25 19:28:00,139.834,139.85,139.79,139.803,139.803,0,0,0
2020-08-25 19:30:00,139.814,139.823,139.77,139.798,139.798,0,0,0
2020-08-25 19:32:00,139.805,139.832,139.77,139.821,139.821,0,0,0
2020-08-25 19:34:00,139.825,139.832,139.78,139.8,139.8,0,0,0
2020-08-25 19:36:00,139.821,139.828,139.777,139.822,139.822,0,0,0
2020-08-25 19:38:00,139.8,139.833,139.788,139.824,139.824,0,0,0
2020-08-25 19:40:00,139.824,139.837,139.784,139.81,139.81,0,0,0
2020-08-25 19:42:00,139.815,139.851,139.759,139.785,139.785,0,0,0
2020-08-25 19:44:00,139.791,139.807,139.758,139.777,139.777,0,0,0
2020-08-25 19:46:00,139.787,139.79,139.74,139.769,139.769,0,0,0
2020-08-25 19:48:00,139.777,139.797,139.72,139.748,139.748,0,0,0
2020-08-25 19:50:00,139.751,139.789,139.72,139.782,139.782,0,0,0
2020-08-25 19:52:00,139.786,139.794,139.758,139.76,139.76,0,0,0
2020-08-25 19:54:00,139.776,139.807,139.75,139.8,139.8,0,0,0
2020-08-25 19:56:00,139.792,139.812,139.76,139.786,139.786,0,0,0
2020-08-25 19:58:00,139.777,139.808,139.748,139.803,139.803,0,0,0
2020-08-25 20:00:00,139.806,139.822,139.768,139.8,139.8,0,0,0
2020-08-25 20:02:00,139.791,139.827,139.767,139.8,139.8,0,0,0
2020-08-25 20:04:00,139.816,139.845,139.79,139.826,139.826,0,0,0
2020-08-25 20:06:00,139.82,139.839,139.77,139.8,139.8,0,0,0
2020-08-25 20:08:00,139.793,139.816,139.766,139.79,139.79,0,0,0
2020-08-25 20:10:00,139.808,139.834,139.785,139.822,139.822,0,0,0
2020-08-25 20:12:00,139.818,139.836,139.789,139.816,139.816,0,0,0
2020-08-25 20:14:00,139.818,139.826,139.78,139.809,139.809,0,0,0
2020-08-25 20:16:00,139.804,139.816,139.768,139.801,139.801,0,0,0
2020-08-25 20:18:00,139.797,139.824,139.775,139.808,139.808,0,0,0
2020-08-25 20:20:00,139.804,139.816,139.76,139.76,139.76,0,0,0
2020-08-25 20:22:00,139.787,139.823,139.76,139.78,139.78,0,0,0
2020-08-25 20:24:00,139.805,139.824,139.776,139.809,139.809,0,0,0
2020-08-25 20:26:00,139.81,139.824,139.777,139.82,139.82,0,0,0
2020-08-25 20:28:00,139.815,139.832,139.79,139.827,139.827,0,0,0
2020-08-25 20:30:00,139.827,139.83,139.79,139.8,139.8,0,0,0
2020-08-25 20:32:00,139.821,139.829,139.78,139.819,139.819,0,0,0
2020-08-25 20:34:00,139.819,139.823,139.79,139.818,139.818,0,0,0
2020-08-25 20:36:00,139.814,139.838,139.786,139.821,139.821,0,0,0
2020-08-25 20:38:00,139.817,139.838,139.794,139.835,139.835,0,0,0
2020-08-25 20:40:00,139.834,139.847,139.797,139.83,139.83,0,0,0
2020-08-25 20:42:00,139.8,139.846,139.797,139.829,139.829,0,0,0
2020-08-25 20:44:00,139.829,139.847,139.8,139.82,139.82,0,0,0
2020-08-25 20:46:00,139.838,139.857,139.817,139.844,139.844,0,0,0
2020-08-25 20:48:00,139.839,139.846,139.8,139.825,139.825,0,0,0
2020-08-25 20:50:00,139.828,139.837,139.8,139.832,139.832,0,0,0
2020-08-25 20:52:00,139.825,139.841,139.79,139.825,139.825,0,0,0
2020-08-25 20:54:00,139.827,139.841,139.797,139.81,139.81,0,0,0
2020-08-25 20:56:00,139.833,139.859,139.8,139.852,139.852,0,0,0
2020-08-25 20:58:00,139.852,139.856,139.815,139.853,139.853,0,0,0
2020-08-25 21:00:00,139.854,139.877,139.82,139.84,139.84,0,0,0
2020-08-25 21:02:00,139.86,139.891,139.838,139.873,139.873,0,0,0
2020-08-25 21:04:00,139.85,139.892,139.839,139.84,139.84,0,0,0
2020-08-25 21:06:00,139.866,139.877,139.795,139.833,139.833,0,0,0
2020-08-25 21:08:00,139.829,139.86,139.79,139.837,139.837,0,0,0
2020-08-25 21:10:00,139.838,139.853,139.808,139.83,139.83,0,0,0
2020-08-25 21:12:00,139.853,139.86,139.817,139.842,139.842,0,0,0
2020-08-25 21:14:00,139.843,139.85,139.8,139.82,139.82,0,0,0
2020-08-25 21:16:00,139.843,139.864,139.82,139.857,139.857,0,0,0
2020-08-25 21:18:00,139.863,139.871,139.817,139.837,139.837,0,0,0
2020-08-25 21:20:00,139.841,139.846,139.8,139.8,139.8,0,0,0
2020-08-25 21:22:00,139.822,139.832,139.795,139.824,139.824,0,0,0
2020-08-25 21:24:00,139.827,139.853,139.8,139.844,139.844,0,0,0
2020-08-25 21:26:00,139.848,139.859,139.819,139.847,139.847,0,0,0
2020-08-25 21:28:00,139.843,139.853,139.808,139.838,139.838,0,0,0
2020-08-25 21:30:00,139.844,139.853,139.8,139.837,139.837,0,0,0
2020-08-25 21:32:00,139.837,139.846,139.805,139.839,139.839,0,0,0
2020-08-25 21:34:00,139.839,139.842,139.8,139.81,139.81,0,0,0
2020-08-25 21:36:00,139.84,139.857,139.81,139.843,139.843,0,0,0
2020-08-25 21:38:00,139.834,139.843,139.8,139.828,139.828,0,0,0
2020-08-25 21:40:00,139.833,139.836,139.8,139.823,139.823,0,0,0
2020-08-25 21:42:00,139.823,139.834,139.797,139.821,139.821,0,0,0
2020-08-25 21:44:00,139.821,139.871,139.798,139.83,139.83,0,0,0
2020-08-25 21:46:00,139.842,139.864,139.818,139.851,139.851,0,0,0
2020-08-25 21:48:00,139.851,139.898,139.83,139.885,139.885,0,0,0
2020-08-25 21:50:00,139.885,139.898,139.857,139.892,139.892,0,0,0
2020-08-25 21:52:00,139.884,139.91,139.86,139.887,139.887,0,0,0
2020-08-25 21:54:00,139.887,139.914,139.863,139.914,139.914,0,0,0
2020-08-25 21:56:00,139.915,139.915,139.87,139.895,139.895,0,0,0
2020-08-25 21:58:00,139.895,139.918,139.87,139.915,139.915,0,0,0
2020-08-25 22:00:00,139.913,139.935,139.707,139.707,139.707,0,0,0
2020-08-25 22:02:00,139.845,139.929,139.706,139.788,139.788,0,0,0
2020-08-25 22:04:00,139.788,139.925,139.781,139.86,139.86,0,0,0
2020-08-25 22:06:00,139.802,139.887,139.797,139.827,139.827,0,0,0
2020-08-25 22:08:00,139.827,139.89,139.78,139.855,139.855,0,0,0
2020-08-25 22:10:00,139.797,139.888,139.787,139.878,139.878,0,0,0
2020-08-25 22:12:00,139.825,139.903,139.783,139.832,139.832,0,0,0
2020-08-25 22:14:00,139.832,139.909,139.771,139.873,139.873,0,0,0
2020-08-25 22:16:00,139.874,139.901,139.804,139.829,139.829,0,0,0
2020-08-25 22:18:00,139.829,139.899,139.812,139.827,139.827,0,0,0
2020-08-25 22:20:00,139.828,139.904,139.802,139.833,139.833,0,0,0
2020-08-25 22:22:00,139.833,139.887,139.802,139.876,139.876,0,0,0
2020-08-25 22:24:00,139.878,139.898,139.804,139.824,139.824,0,0,0
2020-08-25 22:26:00,139.88,139.896,139.8,139.81,139.81,0,0,0
2020-08-25 22:28:00,139.81,139.904,139.792,139.827,139.827,0,0,0
2020-08-25 22:30:00,139.828,139.892,139.791,139.82,139.82,0,0,0
2020-08-25 22:32:00,139.825,139.861,139.787,139.84,139.84,0,0,0
2020-08-25 22:34:00,139.84,139.86,139.772,139.823,139.823,0,0,0
2020-08-25 22:36:00,139.815,139.867,139.794,139.83,139.83,0,0,0
2020-08-25 22:38:00,139.805,139.855,139.792,139.802,139.802,0,0,0
2020-08-25 22:40:00,139.826,139.859,139.794,139.794,139.794,0,0,0
2020-08-25 22:42:00,139.827,139.872,139.792,139.827,139.827,0,0,0
2020-08-25 22:44:00,139.826,139.856,139.793,139.83,139.83,0,0,0
2020-08-25 22:46:00,139.824,139.893,139.792,139.83,139.83,0,0,0
2020-08-25 22:48:00,139.829,139.862,139.792,139.84,139.84,0,0,0
2020-08-25 22:50:00,139.819,139.856,139.8,139.821,139.821,0,0,0
2020-08-25 22:52:00,139.839,139.871,139.806,139.84,139.84,0,0,0
2020-08-25 22:54:00,139.837,139.84,139.82,139.835,139.835,0,0,0
2020-08-25 22:56:00,139.826,139.887,139.806,139.834,139.834,0,0,0
2020-08-25 22:58:00,139.84,139.883,139.807,139.852,139.852,0,0,0
2020-08-25 23:00:00,139.849,139.895,139.831,139.86,139.86,0,0,0
2020-08-25 23:02:00,139.876,139.902,139.85,139.888,139.888,0,0,0
2020-08-25 23:04:00,139.885,139.888,139.819,139.83,139.83,0,0,0
2020-08-25 23:06:00,139.852,139.884,139.82,139.867,139.867,0,0,0
2020-08-25 23:08:00,139.857,139.881,139.84,139.865,139.865,0,0,0
2020-08-25 23:10:00,139.864,139.878,139.849,139.875,139.875,0,0,0
2020-08-25 23:12:00,139.848,139.873,139.838,139.873,139.873,0,0,0
2020-08-25 23:14:00,139.855,139.88,139.83,139.86,139.86,0,0,0
2020-08-25 23:16:00,139.878,139.895,139.84,139.881,139.881,0,0,0
2020-08-25 23:18:00,139.872,139.896,139.85,139.892,139.892,0,0,0
2020-08-25 23:20:00,139.892,139.896,139.86,139.86,139.86,0,0,0
2020-08-25 23:22:00,139.879,139.888,139.85,139.884,139.884,0,0,0
2020-08-25 23:24:00,139.884,139.9,139.849,139.876,139.876,0,0,0
2020-08-25 23:26:00,139.874,139.881,139.848,139.877,139.877,0,0,0
2020-08-25 23:28:00,139.878,139.888,139.848,139.87,139.87,0,0,0
2020-08-25 23:30:00,139.87,139.873,139.824,139.844,139.844,0,0,0
2020-08-25 23:32:00,139.82,139.867,139.81,139.84,139.84,0,0,0
2020-08-25 23:34:00,139.859,139.877,139.84,139.871,139.871,0,0,0
2020-08-25 23:36:00,139.875,139.893,139.846,139.884,139.884,0,0,0
2020-08-25 23:38:00,139.889,139.899,139.829,139.856,139.856,0,0,0
2020-08-25 23:40:00,139.849,139.873,139.825,139.859,139.859,0,0,0
2020-08-25 23:42:00,139.859,139.88,139.83,139.88,139.88,0,0,0
2020-08-25 23:44:00,139.856,139.875,139.829,139.865,139.865,0,0,0
2020-08-25 23:46:00,139.874,139.874,139.828,139.854,139.854,0,0,0
2020-08-25 23:48:00,139.854,139.866,139.826,139.855,139.855,0,0,0
2020-08-25 23:50:00,139.83,139.864,139.83,139.862,139.862,0,0,0
2020-08-25 23:52:00,139.84,139.87,139.828,139.852,139.852,0,0,0
2020-08-25 23:54:00,139.855,139.875,139.818,139.846,139.846,0,0,0
2020-08-25 23:56:00,139.846,139.852,139.804,139.829,139.829,0,0,0
2020-08-25 23:58:00,139.828,139.835,139.8,139.8,139.8,0,0,0
2020-08-26 00:00:00,139.828,139.873,139.8,139.858,139.858,0,0,0
2020-08-26 00:02:00,139.858,139.863,139.817,139.83,139.83,0,0,0
2020-08-26 00:04:00,139.858,139.871,139.822,139.859,139.859,0,0,0
2020-08-26 00:06:00,139.867,139.87,139.83,139.867,139.867,0,0,0
2020-08-26 00:08:00,139.867,139.873,139.83,139.866,139.866,0,0,0
2020-08-26 00:10:00,139.84,139.871,139.83,139.855,139.855,0,0,0
2020-08-26 00:12:00,139.858,139.859,139.82,139.85,139.85,0,0,0
2020-08-26 00:14:00,139.846,139.856,139.81,139.81,139.81,0,0,0
2020-08-26 00:16:00,139.836,139.841,139.809,139.837,139.837,0,0,0
2020-08-26 00:18:00,139.832,139.85,139.806,139.82,139.82,0,0,0
2020-08-26 00:20:00,139.838,139.849,139.81,139.82,139.82,0,0,0
2020-08-26 00:22:00,139.845,139.847,139.808,139.836,139.836,0,0,0
2020-08-26 00:24:00,139.837,139.852,139.81,139.842,139.842,0,0,0
2020-08-26 00:26:00,139.84,139.847,139.8,139.834,139.834,0,0,0
2020-08-26 00:28:00,139.825,139.839,139.8,139.838,139.838,0,0,0
2020-08-26 00:30:00,139.833,139.855,139.81,139.85,139.85,0,0,0
2020-08-26 00:32:00,139.83,139.891,139.82,139.891,139.891,0,0,0
2020-08-26 00:34:00,139.891,139.894,139.85,139.873,139.873,0,0,0
2020-08-26 00:36:00,139.883,139.894,139.852,139.886,139.886,0,0,0
2020-08-26 00:38:00,139.86,139.89,139.83,139.874,139.874,0,0,0
2020-08-26 00:40:00,139.869,139.888,139.838,139.881,139.881,0,0,0
2020-08-26 00:42:00,139.886,139.922,139.858,139.907,139.907,0,0,0
2020-08-26 00:44:00,139.912,139.92,139.87,139.898,139.898,0,0,0
2020-08-26 00:46:00,139.903,139.93,139.87,139.912,139.912,0,0,0
2020-08-26 00:48:00,139.89,139.929,139.87,139.9,139.9,0,0,0
2020-08-26 00:50:00,139.926,139.945,139.89,139.91,139.91,0,0,0
2020-08-26 00:52:00,139.938,139.938,139.88,139.91,139.91,0,0,0
2020-08-26 00:54:00,139.91,139.935,139.87,139.912,139.912,0,0,0
2020-08-26 00:56:00,139.911,139.926,139.87,139.908,139.908,0,0,0
2020-08-26 00:58:00,139.912,139.937,139.87,139.906,139.906,0,0,0
2020-08-26 01:00:00,139.91,139.995,139.866,139.992,139.992,0,0,0
2020-08-26 01:02:00,139.994,140.029,139.96,140.009,140.009,0,0,0
2020-08-26 01:04:00,140.009,140.043,139.98,140.017,140.017,0,0,0
2020-08-26 01:06:00,140.023,140.039,139.99,140.036,140.036,0,0,0
2020-08-26 01:08:00,140.038,140.139,140.01,140.114,140.114,0,0,0
2020-08-26 01:10:00,140.115,140.115,140.03,140.079,140.079,0,0,0
2020-08-26 01:12:00,140.078,140.081,140.0,140.05,140.05,0,0,0
2020-08-26 01:14:00,140.053,140.075,140.02,140.06,140.06,0,0,0
2020-08-26 01:16:00,140.062,140.086,140.03,140.07,140.07,0,0,0
2020-08-26 01:18:00,140.073,140.078,140.016,140.051,140.051,0,0,0
2020-08-26 01:20:00,140.043,140.067,140.016,140.042,140.042,0,0,0
2020-08-26 01:22:00,140.046,140.052,140.0,140.02,140.02,0,0,0
2020-08-26 01:24:00,140.039,140.06,140.01,140.054,140.054,0,0,0
2020-08-26 01:26:00,140.055,140.062,140.009,140.059,140.059,0,0,0
2020-08-26 01:28:00,140.057,140.064,140.02,140.059,140.059,0,0,0
2020-08-26 01:30:00,140.059,140.065,140.01,140.043,140.043,0,0,0
2020-08-26 01:32:00,140.047,140.07,139.988,140.031,140.031,0,0,0
2020-08-26 01:34:00,140.032,140.032,139.93,139.96,139.96,0,0,0
2020-08-26 01:36:00,139.963,139.981,139.902,139.955,139.955,0,0,0
2020-08-26 01:38:00,139.956,139.988,139.92,139.968,139.968,0,0,0
2020-08-26 01:40:00,139.971,139.98,139.9,139.933,139.933,0,0,0
2020-08-26 01:42:00,139.933,139.96,139.89,139.92,139.92,0,0,0
2020-08-26 01:44:00,139.944,140.013,139.915,140.003,140.003,0,0,0
2020-08-26 01:46:00,140.003,140.012,139.95,139.984,139.984,0,0,0
2020-08-26 01:48:00,139.987,140.014,139.949,140.001,140.001,0,0,0
2020-08-26 01:50:00,140.005,140.039,139.98,140.029,140.029,0,0,0
2020-08-26 01:52:00,140.035,140.061,139.919,139.943,139.943,0,0,0
2020-08-26 01:54:00,139.94,139.949,139.89,139.925,139.925,0,0,0
2020-08-26 01:56:00,139.926,139.947,139.88,139.931,139.931,0,0,0
2020-08-26 01:58:00,139.933,139.959,139.89,139.935,139.935,0,0,0
2020-08-26 02:00:00,139.938,139.941,139.88,139.924,139.924,0,0,0
2020-08-26 02:02:00,139.93,139.944,139.89,139.9,139.9,0,0,0
2020-08-26 02:04:00,139.927,139.948,139.89,139.94,139.94,0,0,0
2020-08-26 02:06:00,139.944,139.972,139.919,139.952,139.952,0,0,0
2020-08-26 02:08:00,139.951,139.961,139.904,139.935,139.935,0,0,0
2020-08-26 02:10:00,139.94,139.945,139.87,139.919,139.919,0,0,0
2020-08-26 02:12:00,139.923,139.925,139.86,139.9,139.9,0,0,0
2020-08-26 02:14:00,139.9,139.915,139.86,139.898,139.898,0,0,0
2020-08-26 02:16:00,139.899,139.925,139.867,139.906,139.906,0,0,0
2020-08-26 02:18:00,139.904,139.931,139.87,139.924,139.924,0,0,0
2020-08-26 02:20:00,139.921,139.943,139.869,139.901,139.901,0,0,0
2020-08-26 02:22:00,139.9,139.918,139.85,139.907,139.907,0,0,0
2020-08-26 02:24:00,139.904,139.92,139.87,139.89,139.89,0,0,0
2020-08-26 02:26:00,139.912,139.93,139.88,139.913,139.913,0,0,0
2020-08-26 02:28:00,139.939,139.942,139.91,139.936,139.936,0,0,0
2020-08-26 02:30:00,139.951,139.954,139.91,139.93,139.93,0,0,0
2020-08-26 02:32:00,139.952,139.97,139.919,139.959,139.959,0,0,0
2020-08-26 02:34:00,139.961,139.974,139.927,139.94,139.94,0,0,0
2020-08-26 02:36:00,139.966,140.004,139.939,139.992,139.992,0,0,0
2020-08-26 02:38:00,139.992,139.999,139.96,139.96,139.96,0,0,0
2020-08-26 02:40:00,139.986,140.003,139.948,139.988,139.988,0,0,0
2020-08-26 02:42:00,139.99,139.996,139.946,139.977,139.977,0,0,0
2020-08-26 02:44:00,139.977,139.988,139.94,139.978,139.978,0,0,0
2020-08-26 02:46:00,139.96,140.021,139.96,140.006,140.006,0,0,0
2020-08-26 02:48:00,140.008,140.033,139.984,140.03,140.03,0,0,0
2020-08-26 02:50:00,140.03,140.035,139.977,140.005,140.005,0,0,0
2020-08-26 02:52:00,140.005,140.014,139.96,139.98,139.98,0,0,0
2020-08-26 02:54:00,140.0,140.0,139.959,139.99,139.99,0,0,0
2020-08-26 02:56:00,139.995,140.013,139.95,140.005,140.005,0,0,0
2020-08-26 02:58:00,139.98,140.051,139.98,140.013,140.013,0,0,0
2020-08-26 03:00:00,140.011,140.02,139.96,139.986,139.986,0,0,0
2020-08-26 03:02:00,139.989,139.989,139.93,139.976,139.976,0,0,0
2020-08-26 03:04:00,139.978,139.993,139.936,139.972,139.972,0,0,0
2020-08-26 03:06:00,139.972,139.977,139.929,139.958,139.958,0,0,0
2020-08-26 03:08:00,139.962,139.963,139.89,139.91,139.91,0,0,0
2020-08-26 03:10:00,139.92,139.944,139.887,139.916,139.916,0,0,0
2020-08-26 03:12:00,139.911,139.924,139.85,139.884,139.884,0,0,0
2020-08-26 03:14:00,139.891,139.9,139.84,139.875,139.875,0,0,0
2020-08-26 03:16:00,139.874,139.885,139.809,139.845,139.845,0,0,0
2020-08-26 03:18:00,139.849,139.862,139.81,139.82,139.82,0,0,0
2020-08-26 03:20:00,139.855,139.874,139.81,139.869,139.869,0,0,0
2020-08-26 03:22:00,139.84,139.877,139.83,139.87,139.87,0,0,0
2020-08-26 03:24:00,139.874,139.879,139.838,139.875,139.875,0,0,0
2020-08-26 03:26:00,139.875,139.891,139.84,139.887,139.887,0,0,0
2020-08-26 03:28:00,139.889,139.901,139.848,139.884,139.884,0,0,0
2020-08-26 03:30:00,139.887,139.913,139.85,139.899,139.899,0,0,0
2020-08-26 03:32:00,139.898,139.902,139.86,139.891,139.891,0,0,0
2020-08-26 03:34:00,139.86,139.908,139.859,139.881,139.881,0,0,0
2020-08-26 03:36:00,139.875,139.889,139.838,139.84,139.84,0,0,0
2020-08-26 03:38:00,139.865,139.879,139.83,139.875,139.875,0,0,0
2020-08-26 03:40:00,139.874,139.875,139.827,139.859,139.859,0,0,0
2020-08-26 03:42:00,139.852,139.872,139.82,139.82,139.82,0,0,0
2020-08-26 03:44:00,139.84,139.879,139.801,139.874,139.874,0,0,0
2020-08-26 03:46:00,139.873,139.89,139.84,139.85,139.85,0,0,0
2020-08-26 03:48:00,139.883,139.884,139.83,139.87,139.87,0,0,0
2020-08-26 03:50:00,139.84,139.884,139.829,139.84,139.84,0,0,0
2020-08-26 03:52:00,139.864,139.874,139.828,139.83,139.83,0,0,0
2020-08-26 03:54:00,139.865,139.866,139.81,139.856,139.856,0,0,0
2020-08-26 03:56:00,139.857,139.873,139.83,139.864,139.864,0,0,0
2020-08-26 03:58:00,139.84,139.873,139.83,139.863,139.863,0,0,0
2020-08-26 04:00:00,139.866,139.889,139.828,139.886,139.886,0,0,0
2020-08-26 04:02:00,139.882,139.892,139.832,139.875,139.875,0,0,0
2020-08-26 04:04:00,139.874,139.901,139.85,139.88,139.88,0,0,0
2020-08-26 04:06:00,139.886,139.894,139.83,139.863,139.863,0,0,0
2020-08-26 04:08:00,139.865,139.877,139.82,139.868,139.868,0,0,0
2020-08-26 04:10:00,139.868,139.873,139.817,139.84,139.84,0,0,0
2020-08-26 04:12:00,139.865,139.877,139.83,139.866,139.866,0,0,0
2020-08-26 04:14:00,139.866,139.876,139.83,139.87,139.87,0,0,0
2020-08-26 04:16:00,139.869,139.881,139.827,139.858,139.858,0,0,0
2020-08-26 04:18:00,139.861,139.863,139.82,139.858,139.858,0,0,0
2020-08-26 04:20:00,139.83,139.867,139.82,139.86,139.86,0,0,0
2020-08-26 04:22:00,139.858,139.858,139.76,139.799,139.799,0,0,0
2020-08-26 04:24:00,139.799,139.822,139.77,139.815,139.815,0,0,0
2020-08-26 04:26:00,139.78,139.817,139.76,139.791,139.791,0,0,0
2020-08-26 04:28:00,139.794,139.815,139.76,139.811,139.811,0,0,0
2020-08-26 04:30:00,139.811,139.811,139.76,139.801,139.801,0,0,0
2020-08-26 04:32:00,139.803,139.823,139.77,139.79,139.79,0,0,0
2020-08-26 04:34:00,139.817,139.827,139.788,139.825,139.825,0,0,0
2020-08-26 04:36:00,139.823,139.832,139.79,139.821,139.821,0,0,0
2020-08-26 04:38:00,139.8,139.829,139.78,139.816,139.816,0,0,0
2020-08-26 04:40:00,139.812,139.821,139.769,139.8,139.8,0,0,0
2020-08-26 04:42:00,139.8,139.8,139.75,139.794,139.794,0,0,0
2020-08-26 04:44:00,139.77,139.8,139.757,139.799,139.799,0,0,0
2020-08-26 04:46:00,139.8,139.819,139.77,139.807,139.807,0,0,0
2020-08-26 04:48:00,139.804,139.816,139.77,139.815,139.815,0,0,0
2020-08-26 04:50:00,139.813,139.831,139.77,139.793,139.793,0,0,0
2020-08-26 04:52:00,139.799,139.823,139.77,139.811,139.811,0,0,0
2020-08-26 04:54:00,139.81,139.82,139.76,139.798,139.798,0,0,0
2020-08-26 04:56:00,139.8,139.822,139.77,139.78,139.78,0,0,0
2020-08-26 04:58:00,139.813,139.817,139.77,139.803,139.803,0,0,0
2020-08-26 05:00:00,139.802,139.822,139.77,139.816,139.816,0,0,0
2020-08-26 05:02:00,139.8,139.821,139.77,139.811,139.811,0,0,0
2020-08-26 05:04:00,139.78,139.815,139.77,139.77,139.77,0,0,0
2020-08-26 05:06:00,139.796,139.803,139.76,139.797,139.797,0,0,0
2020-08-26 05:08:00,139.794,139.831,139.77,139.8,139.8,0,0,0
2020-08-26 05:10:00,139.825,139.844,139.796,139.835,139.835,0,0,0
2020-08-26 05:12:00,139.842,139.853,139.81,139.85,139.85,0,0,0
2020-08-26 05:14:00,139.843,139.856,139.81,139.82,139.82,0,0,0
2020-08-26 05:16:00,139.844,139.847,139.806,139.841,139.841,0,0,0
2020-08-26 05:18:00,139.839,139.856,139.809,139.849,139.849,0,0,0
2020-08-26 05:20:00,139.856,139.856,139.81,139.831,139.831,0,0,0
2020-08-26 05:22:00,139.842,139.851,139.809,139.843,139.843,0,0,0
2020-08-26 05:24:00,139.842,139.858,139.81,139.851,139.851,0,0,0
2020-08-26 05:26:00,139.856,139.858,139.818,139.843,139.843,0,0,0
2020-08-26 05:28:00,139.852,139.858,139.82,139.843,139.843,0,0,0
2020-08-26 05:30:00,139.853,139.853,139.8,139.833,139.833,0,0,0
2020-08-26 05:32:00,139.8,139.837,139.71,139.76,139.76,0,0,0
2020-08-26 05:34:00,139.761,139.767,139.72,139.758,139.758,0,0,0
2020-08-26 05:36:00,139.73,139.809,139.73,139.801,139.801,0,0,0
2020-08-26 05:38:00,139.8,139.823,139.779,139.818,139.818,0,0,0
2020-08-26 05:40:00,139.821,139.826,139.789,139.815,139.815,0,0,0
2020-08-26 05:42:00,139.821,139.831,139.79,139.817,139.817,0,0,0
2020-08-26 05:44:00,139.818,139.867,139.79,139.819,139.819,0,0,0
2020-08-26 05:46:00,139.823,139.828,139.75,139.781,139.781,0,0,0
2020-08-26 05:48:00,139.76,139.792,139.747,139.784,139.784,0,0,0
2020-08-26 05:50:00,139.784,139.812,139.746,139.778,139.778,0,0,0
2020-08-26 05:52:00,139.768,139.777,139.717,139.72,139.72,0,0,0
2020-08-26 05:54:00,139.749,139.754,139.707,139.73,139.73,0,0,0
2020-08-26 05:56:00,139.753,139.772,139.715,139.76,139.76,0,0,0
2020-08-26 05:58:00,139.76,139.771,139.72,139.761,139.761,0,0,0
2020-08-26 06:00:00,139.74,139.777,139.72,139.73,139.73,0,0,0
2020-08-26 06:02:00,139.754,139.779,139.73,139.75,139.75,0,0,0
2020-08-26 06:04:00,139.778,139.79,139.735,139.762,139.762,0,0,0
2020-08-26 06:06:00,139.767,139.782,139.73,139.757,139.757,0,0,0
2020-08-26 06:08:00,139.766,139.767,139.71,139.742,139.742,0,0,0
2020-08-26 06:10:00,139.71,139.757,139.71,139.753,139.753,0,0,0
2020-08-26 06:12:00,139.752,139.783,139.72,139.758,139.758,0,0,0
