Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-02 21:30:00,141.761,141.797,141.727,141.756,141.756,0,0,0
2020-09-02 21:45:00,141.764,141.806,141.718,141.76,141.76,0,0,0
2020-09-02 22:00:00,141.757,141.766,141.561,141.674,141.674,0,0,0
2020-09-02 22:15:00,141.698,141.774,141.654,141.687,141.687,0,0,0
2020-09-02 22:30:00,141.71,141.806,141.674,141.706,141.706,0,0,0
2020-09-02 22:45:00,141.726,141.783,141.67,141.75,141.75,0,0,0
2020-09-02 23:00:00,141.737,141.787,141.72,141.722,141.722,0,0,0
2020-09-02 23:15:00,141.751,141.774,141.71,141.724,141.724,0,0,0
2020-09-02 23:30:00,141.747,141.799,141.72,141.77,141.77,0,0,0
2020-09-02 23:45:00,141.791,141.838,141.75,141.838,141.838,0,0,0
2020-09-03 00:00:00,141.829,141.874,141.79,141.849,141.849,0,0,0
2020-09-03 00:15:00,141.822,141.867,141.79,141.835,141.835,0,0,0
2020-09-03 00:30:00,141.836,141.873,141.8,141.844,141.844,0,0,0
2020-09-03 00:45:00,141.843,141.845,141.74,141.763,141.763,0,0,0
2020-09-03 01:00:00,141.767,141.777,141.67,141.722,141.722,0,0,0
2020-09-03 01:15:00,141.721,141.782,141.69,141.743,141.743,0,0,0
2020-09-03 01:30:00,141.744,141.78,141.62,141.667,141.667,0,0,0
2020-09-03 01:45:00,141.665,141.697,141.55,141.583,141.583,0,0,0
2020-09-03 02:00:00,141.583,141.612,141.51,141.563,141.563,0,0,0
2020-09-03 02:15:00,141.566,141.576,141.48,141.542,141.542,0,0,0
2020-09-03 02:30:00,141.543,141.615,141.47,141.549,141.549,0,0,0
2020-09-03 02:45:00,141.548,141.655,141.519,141.642,141.642,0,0,0
2020-09-03 03:00:00,141.645,141.704,141.6,141.701,141.701,0,0,0
2020-09-03 03:15:00,141.701,141.721,141.646,141.692,141.692,0,0,0
2020-09-03 03:30:00,141.693,141.721,141.6,141.623,141.623,0,0,0
2020-09-03 03:45:00,141.626,141.651,141.55,141.611,141.611,0,0,0
2020-09-03 04:00:00,141.619,141.619,141.52,141.577,141.577,0,0,0
2020-09-03 04:15:00,141.573,141.594,141.509,141.562,141.562,0,0,0
2020-09-03 04:30:00,141.562,141.632,141.53,141.604,141.604,0,0,0
2020-09-03 04:45:00,141.604,141.624,141.55,141.613,141.613,0,0,0
2020-09-03 05:00:00,141.611,141.657,141.53,141.561,141.561,0,0,0
2020-09-03 05:15:00,141.566,141.611,141.53,141.561,141.561,0,0,0
2020-09-03 05:30:00,141.567,141.6,141.53,141.589,141.589,0,0,0
2020-09-03 05:45:00,141.589,141.589,141.45,141.525,141.525,0,0,0
2020-09-03 06:00:00,141.524,141.537,141.43,141.504,141.504,0,0,0
2020-09-03 06:15:00,141.51,141.521,141.42,141.452,141.452,0,0,0
2020-09-03 06:30:00,141.451,141.471,141.32,141.346,141.346,0,0,0
2020-09-03 06:45:00,141.346,141.377,141.26,141.313,141.313,0,0,0
2020-09-03 07:00:00,141.314,141.345,141.189,141.28,141.28,0,0,0
2020-09-03 07:15:00,141.303,141.403,141.16,141.206,141.206,0,0,0
2020-09-03 07:30:00,141.205,141.287,141.14,141.18,141.18,0,0,0
2020-09-03 07:45:00,141.205,141.233,141.095,141.172,141.172,0,0,0
2020-09-03 08:00:00,141.17,141.189,141.06,141.138,141.138,0,0,0
2020-09-03 08:15:00,141.138,141.249,141.05,141.112,141.112,0,0,0
2020-09-03 08:30:00,141.115,141.291,141.08,141.255,141.255,0,0,0
2020-09-03 08:45:00,141.26,141.329,141.16,141.269,141.269,0,0,0
2020-09-03 09:00:00,141.27,141.416,141.24,141.355,141.355,0,0,0
2020-09-03 09:15:00,141.347,141.374,141.17,141.22,141.22,0,0,0
2020-09-03 09:30:00,141.219,141.406,141.13,141.355,141.355,0,0,0
2020-09-03 09:45:00,141.36,141.515,141.306,141.498,141.498,0,0,0
2020-09-03 10:00:00,141.498,141.5,141.29,141.338,141.338,0,0,0
2020-09-03 10:15:00,141.339,141.434,141.265,141.33,141.33,0,0,0
2020-09-03 10:30:00,141.359,141.493,141.33,141.475,141.475,0,0,0
2020-09-03 10:45:00,141.471,141.515,141.17,141.238,141.238,0,0,0
2020-09-03 11:00:00,141.238,141.303,141.18,141.271,141.271,0,0,0
2020-09-03 11:15:00,141.24,141.344,141.213,141.248,141.248,0,0,0
2020-09-03 11:30:00,141.22,141.306,141.1,141.13,141.13,0,0,0
2020-09-03 11:45:00,141.131,141.206,141.04,141.075,141.075,0,0,0
2020-09-03 12:00:00,141.079,141.145,141.01,141.083,141.083,0,0,0
2020-09-03 12:15:00,141.085,141.186,141.02,141.057,141.057,0,0,0
2020-09-03 12:30:00,141.058,141.129,141.0,141.053,141.053,0,0,0
2020-09-03 12:45:00,141.069,141.157,141.04,141.133,141.133,0,0,0
2020-09-03 13:00:00,141.133,141.24,141.03,141.182,141.182,0,0,0
2020-09-03 13:15:00,141.184,141.266,141.09,141.231,141.231,0,0,0
2020-09-03 13:30:00,141.226,141.394,141.21,141.263,141.263,0,0,0
2020-09-03 13:45:00,141.268,141.321,141.11,141.13,141.13,0,0,0
2020-09-03 14:00:00,141.163,141.247,141.078,141.177,141.177,0,0,0
2020-09-03 14:15:00,141.178,141.339,141.15,141.333,141.333,0,0,0
2020-09-03 14:30:00,141.332,141.355,141.18,141.251,141.251,0,0,0
2020-09-03 14:45:00,141.252,141.411,141.22,141.359,141.359,0,0,0
2020-09-03 15:00:00,141.366,141.397,141.247,141.316,141.316,0,0,0
2020-09-03 15:15:00,141.32,141.323,141.0,141.113,141.113,0,0,0
2020-09-03 15:30:00,141.119,141.232,141.06,141.152,141.152,0,0,0
2020-09-03 15:45:00,141.155,141.168,140.9,141.018,141.018,0,0,0
2020-09-03 16:00:00,141.018,141.062,140.73,140.823,140.823,0,0,0
2020-09-03 16:15:00,140.822,140.823,140.45,140.683,140.683,0,0,0
2020-09-03 16:30:00,140.685,140.953,140.63,140.908,140.908,0,0,0
2020-09-03 16:45:00,140.907,140.923,140.7,140.73,140.73,0,0,0
2020-09-03 17:00:00,140.753,140.773,140.64,140.749,140.749,0,0,0
2020-09-03 17:15:00,140.751,140.856,140.72,140.839,140.839,0,0,0
2020-09-03 17:30:00,140.84,140.866,140.68,140.68,140.68,0,0,0
2020-09-03 17:45:00,140.706,140.741,140.57,140.689,140.689,0,0,0
2020-09-03 18:00:00,140.719,140.729,140.57,140.682,140.682,0,0,0
2020-09-03 18:15:00,140.681,140.793,140.584,140.79,140.79,0,0,0
2020-09-03 18:30:00,140.793,140.793,140.64,140.689,140.689,0,0,0
2020-09-03 18:45:00,140.69,140.766,140.648,140.73,140.73,0,0,0
2020-09-03 19:00:00,140.764,140.848,140.7,140.828,140.828,0,0,0
2020-09-03 19:15:00,140.831,140.837,140.72,140.782,140.782,0,0,0
2020-09-03 19:30:00,140.78,140.883,140.73,140.83,140.83,0,0,0
2020-09-03 19:45:00,140.852,140.873,140.72,140.756,140.756,0,0,0
2020-09-03 20:00:00,140.762,140.905,140.73,140.885,140.885,0,0,0
2020-09-03 20:15:00,140.887,140.887,140.76,140.821,140.821,0,0,0
2020-09-03 20:30:00,140.821,140.913,140.789,140.91,140.91,0,0,0
2020-09-03 20:45:00,140.912,140.972,140.83,140.928,140.928,0,0,0
2020-09-03 21:00:00,140.933,140.978,140.892,140.954,140.954,0,0,0
2020-09-03 21:15:00,140.962,141.035,140.929,141.006,141.006,0,0,0
2020-09-03 21:30:00,141.014,141.015,140.946,140.996,140.996,0,0,0
2020-09-03 21:45:00,140.996,141.055,140.937,140.996,140.996,0,0,0
2020-09-03 22:00:00,141.002,141.01,140.705,140.907,140.907,0,0,0
2020-09-03 22:15:00,140.83,141.011,140.82,140.95,140.95,0,0,0
2020-09-03 22:30:00,140.927,141.001,140.845,140.875,140.875,0,0,0
2020-09-03 22:45:00,140.872,140.97,140.846,140.93,140.93,0,0,0
2020-09-03 23:00:00,140.925,140.964,140.88,140.93,140.93,0,0,0
2020-09-03 23:15:00,140.93,140.982,140.91,140.952,140.952,0,0,0
2020-09-03 23:30:00,140.952,140.981,140.9,140.932,140.932,0,0,0
2020-09-03 23:45:00,140.934,140.964,140.879,140.903,140.903,0,0,0
2020-09-04 00:00:00,140.901,140.909,140.74,140.786,140.786,0,0,0
2020-09-04 00:15:00,140.785,140.787,140.633,140.68,140.68,0,0,0
2020-09-04 00:30:00,140.71,140.764,140.689,140.743,140.743,0,0,0
2020-09-04 00:45:00,140.753,140.76,140.65,140.706,140.706,0,0,0
2020-09-04 01:00:00,140.711,140.861,140.67,140.832,140.832,0,0,0
2020-09-04 01:15:00,140.841,140.908,140.8,140.878,140.878,0,0,0
2020-09-04 01:30:00,140.874,140.968,140.84,140.938,140.938,0,0,0
2020-09-04 01:45:00,140.929,140.971,140.85,140.916,140.916,0,0,0
2020-09-04 02:00:00,140.922,141.083,140.9,141.04,141.04,0,0,0
2020-09-04 02:15:00,141.072,141.084,140.92,140.93,140.93,0,0,0
2020-09-04 02:30:00,140.952,141.048,140.87,141.025,141.025,0,0,0
2020-09-04 02:45:00,141.033,141.136,141.0,141.112,141.112,0,0,0
2020-09-04 03:00:00,141.113,141.14,141.06,141.092,141.092,0,0,0
2020-09-04 03:15:00,141.093,141.143,141.02,141.054,141.054,0,0,0
2020-09-04 03:30:00,141.054,141.069,140.989,141.055,141.055,0,0,0
2020-09-04 03:45:00,141.051,141.065,140.97,141.008,141.008,0,0,0
2020-09-04 04:00:00,141.013,141.032,140.96,140.99,140.99,0,0,0
2020-09-04 04:15:00,141.019,141.098,140.965,141.03,141.03,0,0,0
2020-09-04 04:30:00,141.065,141.07,140.958,140.992,140.992,0,0,0
2020-09-04 04:45:00,140.992,141.036,140.959,141.008,141.008,0,0,0
2020-09-04 05:00:00,141.008,141.014,140.92,140.966,140.966,0,0,0
2020-09-04 05:15:00,140.967,141.014,140.92,141.001,141.001,0,0,0
2020-09-04 05:30:00,141.001,141.027,140.95,140.998,140.998,0,0,0
2020-09-04 05:45:00,140.997,141.002,140.926,140.93,140.93,0,0,0
2020-09-04 06:00:00,140.953,141.01,140.92,140.97,140.97,0,0,0
2020-09-04 06:15:00,141.004,141.023,140.904,140.951,140.951,0,0,0
2020-09-04 06:30:00,140.952,140.962,140.83,140.88,140.88,0,0,0
2020-09-04 06:45:00,140.908,140.96,140.847,140.935,140.935,0,0,0
2020-09-04 07:00:00,140.934,140.965,140.86,140.903,140.903,0,0,0
2020-09-04 07:15:00,140.91,140.961,140.88,140.957,140.957,0,0,0
2020-09-04 07:30:00,140.954,140.969,140.82,140.853,140.853,0,0,0
2020-09-04 07:45:00,140.857,140.948,140.71,140.75,140.75,0,0,0
2020-09-04 08:00:00,140.752,140.906,140.68,140.84,140.84,0,0,0
2020-09-04 08:15:00,140.837,141.046,140.8,141.031,141.031,0,0,0
2020-09-04 08:30:00,141.031,141.186,141.0,141.067,141.067,0,0,0
2020-09-04 08:45:00,141.069,141.154,141.01,141.122,141.122,0,0,0
2020-09-04 09:00:00,141.126,141.23,141.07,141.224,141.224,0,0,0
2020-09-04 09:15:00,141.224,141.311,141.11,141.154,141.154,0,0,0
2020-09-04 09:30:00,141.155,141.32,141.098,141.251,141.251,0,0,0
2020-09-04 09:45:00,141.253,141.397,141.22,141.367,141.367,0,0,0
2020-09-04 10:00:00,141.364,141.435,141.28,141.297,141.297,0,0,0
2020-09-04 10:15:00,141.306,141.355,141.23,141.297,141.297,0,0,0
2020-09-04 10:30:00,141.305,141.317,141.113,141.222,141.222,0,0,0
2020-09-04 10:45:00,141.218,141.287,141.176,141.223,141.223,0,0,0
2020-09-04 11:00:00,141.227,141.258,141.152,141.17,141.17,0,0,0
2020-09-04 11:15:00,141.184,141.19,141.036,141.14,141.14,0,0,0
2020-09-04 11:30:00,141.142,141.149,140.96,141.015,141.015,0,0,0
2020-09-04 11:45:00,141.013,141.051,140.9,140.99,140.99,0,0,0
2020-09-04 12:00:00,141.023,141.048,140.898,140.95,140.95,0,0,0
2020-09-04 12:15:00,140.95,141.093,140.87,140.995,140.995,0,0,0
2020-09-04 12:30:00,140.992,141.014,140.82,140.864,140.864,0,0,0
2020-09-04 12:45:00,140.872,140.973,140.71,140.82,140.82,0,0,0
2020-09-04 13:00:00,140.824,140.906,140.77,140.812,140.812,0,0,0
2020-09-04 13:15:00,140.815,140.97,140.75,140.94,140.94,0,0,0
2020-09-04 13:30:00,141.005,141.125,140.83,141.009,141.009,0,0,0
2020-09-04 13:45:00,141.01,141.045,140.63,140.724,140.724,0,0,0
2020-09-04 14:00:00,140.722,140.752,140.58,140.661,140.661,0,0,0
2020-09-04 14:15:00,140.663,140.703,140.48,140.544,140.544,0,0,0
2020-09-04 14:30:00,140.543,140.728,140.51,140.591,140.591,0,0,0
2020-09-04 14:45:00,140.594,140.639,140.459,140.523,140.523,0,0,0
2020-09-04 15:00:00,140.523,140.654,140.45,140.528,140.528,0,0,0
2020-09-04 15:15:00,140.5,140.582,140.29,140.31,140.31,0,0,0
2020-09-04 15:30:00,140.344,140.406,140.09,140.14,140.14,0,0,0
2020-09-04 15:45:00,140.138,140.501,140.12,140.394,140.394,0,0,0
2020-09-04 16:00:00,140.395,140.436,140.28,140.419,140.419,0,0,0
2020-09-04 16:15:00,140.42,140.497,140.32,140.384,140.384,0,0,0
2020-09-04 16:30:00,140.378,140.625,140.35,140.515,140.515,0,0,0
2020-09-04 16:45:00,140.523,140.762,140.49,140.699,140.699,0,0,0
2020-09-04 17:00:00,140.704,140.754,140.608,140.702,140.702,0,0,0
2020-09-04 17:15:00,140.701,140.739,140.634,140.734,140.734,0,0,0
2020-09-04 17:30:00,140.735,140.745,140.65,140.73,140.73,0,0,0
2020-09-04 17:45:00,140.737,140.759,140.66,140.737,140.737,0,0,0
2020-09-04 18:00:00,140.736,140.813,140.668,140.811,140.811,0,0,0
2020-09-04 18:15:00,140.811,140.878,140.728,140.824,140.824,0,0,0
2020-09-04 18:30:00,140.827,140.854,140.72,140.829,140.829,0,0,0
2020-09-04 18:45:00,140.829,140.913,140.79,140.874,140.874,0,0,0
2020-09-04 19:00:00,140.872,140.971,140.79,140.932,140.932,0,0,0
2020-09-04 19:15:00,140.935,141.016,140.884,141.009,141.009,0,0,0
2020-09-04 19:30:00,141.012,141.098,140.934,141.065,141.065,0,0,0
2020-09-04 19:45:00,141.066,141.163,141.03,141.144,141.144,0,0,0
2020-09-04 20:00:00,141.145,141.154,140.99,141.023,141.023,0,0,0
2020-09-04 20:15:00,141.029,141.188,141.0,141.151,141.151,0,0,0
2020-09-04 20:30:00,141.151,141.153,141.03,141.114,141.114,0,0,0
2020-09-04 20:45:00,141.116,141.153,141.042,141.076,141.076,0,0,0
2020-09-04 21:00:00,141.075,141.101,141.011,141.046,141.046,0,0,0
2020-09-04 21:15:00,141.057,141.103,141.025,141.102,141.102,0,0,0
2020-09-04 21:30:00,141.099,141.107,141.021,141.04,141.04,0,0,0
2020-09-04 21:45:00,141.042,141.122,140.992,141.055,141.055,0,0,0
2020-09-04 22:00:00,141.006,141.06,141.006,141.035,141.035,0,0,0
2020-09-04 22:15:00,141.035,141.057,141.035,141.035,141.035,0,0,0
2020-09-04 22:30:00,141.035,141.057,141.035,141.035,141.035,0,0,0
2020-09-04 22:45:00,141.035,141.057,141.035,141.035,141.035,0,0,0
2020-09-04 23:00:00,141.057,141.057,141.057,141.057,141.057,0,0,0
2020-09-04 23:15:00,141.057,141.057,141.057,141.057,141.057,0,0,0
2020-09-07 00:00:00,140.827,140.886,140.78,140.854,140.854,0,0,0
2020-09-07 00:15:00,140.858,140.862,140.72,140.76,140.76,0,0,0
2020-09-07 00:30:00,140.766,140.856,140.73,140.778,140.778,0,0,0
2020-09-07 00:45:00,140.784,140.834,140.74,140.826,140.826,0,0,0
2020-09-07 01:00:00,140.831,140.84,140.74,140.778,140.778,0,0,0
2020-09-07 01:15:00,140.781,140.835,140.744,140.793,140.793,0,0,0
2020-09-07 01:30:00,140.793,140.886,140.758,140.879,140.879,0,0,0
2020-09-07 01:45:00,140.88,140.998,140.85,140.966,140.966,0,0,0
2020-09-07 02:00:00,140.966,140.996,140.9,140.944,140.944,0,0,0
2020-09-07 02:15:00,140.951,140.951,140.8,140.846,140.846,0,0,0
2020-09-07 02:30:00,140.841,140.894,140.8,140.823,140.823,0,0,0
2020-09-07 02:45:00,140.826,140.888,140.78,140.814,140.814,0,0,0
2020-09-07 03:00:00,140.815,140.828,140.65,140.674,140.674,0,0,0
2020-09-07 03:15:00,140.676,140.74,140.638,140.731,140.731,0,0,0
2020-09-07 03:30:00,140.71,140.736,140.623,140.697,140.697,0,0,0
2020-09-07 03:45:00,140.697,140.735,140.649,140.705,140.705,0,0,0
2020-09-07 04:00:00,140.713,140.742,140.66,140.716,140.716,0,0,0
2020-09-07 04:15:00,140.723,140.75,140.689,140.69,140.69,0,0,0
2020-09-07 04:30:00,140.714,140.742,140.666,140.68,140.68,0,0,0
2020-09-07 04:45:00,140.704,140.769,140.67,140.74,140.74,0,0,0
2020-09-07 05:00:00,140.759,140.763,140.636,140.668,140.668,0,0,0
2020-09-07 05:15:00,140.669,140.698,140.588,140.652,140.652,0,0,0
2020-09-07 05:30:00,140.65,140.678,140.582,140.613,140.613,0,0,0
2020-09-07 05:45:00,140.619,140.631,140.52,140.559,140.559,0,0,0
2020-09-07 06:00:00,140.56,140.61,140.53,140.578,140.578,0,0,0
2020-09-07 06:15:00,140.579,140.598,140.48,140.515,140.515,0,0,0
2020-09-07 06:30:00,140.521,140.555,140.475,140.54,140.54,0,0,0
2020-09-07 06:45:00,140.52,140.547,140.348,140.47,140.47,0,0,0
2020-09-07 07:00:00,140.473,140.544,140.35,140.408,140.408,0,0,0
2020-09-07 07:15:00,140.41,140.456,140.26,140.291,140.291,0,0,0
2020-09-07 07:30:00,140.293,140.361,140.26,140.317,140.317,0,0,0
2020-09-07 07:45:00,140.319,140.404,140.2,140.251,140.251,0,0,0
2020-09-07 08:00:00,140.257,140.384,140.21,140.354,140.354,0,0,0
2020-09-07 08:15:00,140.351,140.428,140.25,140.39,140.39,0,0,0
2020-09-07 08:30:00,140.396,140.468,140.3,140.359,140.359,0,0,0
2020-09-07 08:45:00,140.355,140.51,140.32,140.48,140.48,0,0,0
2020-09-07 09:00:00,140.483,140.558,140.39,140.539,140.539,0,0,0
2020-09-07 09:15:00,140.542,140.542,140.267,140.364,140.364,0,0,0
2020-09-07 09:30:00,140.36,140.439,140.19,140.22,140.22,0,0,0
2020-09-07 09:45:00,140.217,140.226,139.99,140.092,140.092,0,0,0
2020-09-07 10:00:00,140.092,140.194,139.9,139.968,139.968,0,0,0
2020-09-07 10:15:00,139.971,140.057,139.918,140.02,140.02,0,0,0
2020-09-07 10:30:00,140.049,140.092,139.91,140.085,140.085,0,0,0
2020-09-07 10:45:00,140.085,140.15,140.01,140.108,140.108,0,0,0
2020-09-07 11:00:00,140.08,140.118,139.87,139.912,139.912,0,0,0
2020-09-07 11:15:00,139.91,139.917,139.709,139.748,139.748,0,0,0
2020-09-07 11:30:00,139.746,139.787,139.649,139.75,139.75,0,0,0
2020-09-07 11:45:00,139.746,139.778,139.62,139.706,139.706,0,0,0
2020-09-07 12:00:00,139.704,139.765,139.629,139.722,139.722,0,0,0
2020-09-07 12:15:00,139.722,139.754,139.63,139.729,139.729,0,0,0
2020-09-07 12:30:00,139.724,139.894,139.69,139.864,139.864,0,0,0
2020-09-07 12:45:00,139.865,139.916,139.78,139.864,139.864,0,0,0
2020-09-07 13:00:00,139.863,139.866,139.63,139.799,139.799,0,0,0
2020-09-07 13:15:00,139.799,139.815,139.69,139.791,139.791,0,0,0
2020-09-07 13:30:00,139.797,139.864,139.75,139.837,139.837,0,0,0
2020-09-07 13:45:00,139.84,139.84,139.699,139.75,139.75,0,0,0
2020-09-07 14:00:00,139.751,139.83,139.68,139.768,139.768,0,0,0
2020-09-07 14:15:00,139.74,139.771,139.57,139.629,139.629,0,0,0
2020-09-07 14:30:00,139.599,139.769,139.598,139.738,139.738,0,0,0
2020-09-07 14:45:00,139.745,139.791,139.69,139.759,139.759,0,0,0
2020-09-07 15:00:00,139.758,139.833,139.7,139.823,139.823,0,0,0
2020-09-07 15:15:00,139.826,139.948,139.784,139.939,139.939,0,0,0
2020-09-07 15:30:00,139.941,139.962,139.86,139.939,139.939,0,0,0
2020-09-07 15:45:00,139.939,140.071,139.91,140.046,140.046,0,0,0
2020-09-07 16:00:00,140.046,140.077,139.91,139.974,139.974,0,0,0
2020-09-07 16:15:00,139.974,139.991,139.84,139.878,139.878,0,0,0
2020-09-07 16:30:00,139.878,139.882,139.8,139.836,139.836,0,0,0
2020-09-07 16:45:00,139.81,139.926,139.8,139.899,139.899,0,0,0
2020-09-07 17:00:00,139.907,139.985,139.86,139.946,139.946,0,0,0
2020-09-07 17:15:00,139.945,140.004,139.91,139.99,139.99,0,0,0
2020-09-07 17:30:00,139.995,139.999,139.93,139.987,139.987,0,0,0
2020-09-07 17:45:00,139.993,140.042,139.9,140.01,140.01,0,0,0
2020-09-07 18:00:00,140.036,140.039,139.94,139.987,139.987,0,0,0
2020-09-07 18:15:00,139.986,140.006,139.88,139.922,139.922,0,0,0
2020-09-07 18:30:00,139.919,140.004,139.89,139.958,139.958,0,0,0
2020-09-07 18:45:00,139.94,139.98,139.89,139.926,139.926,0,0,0
2020-09-07 19:00:00,139.926,139.968,139.89,139.942,139.942,0,0,0
2020-09-07 19:15:00,139.937,139.957,139.89,139.94,139.94,0,0,0
2020-09-07 19:30:00,139.941,139.987,139.91,139.966,139.966,0,0,0
2020-09-07 19:45:00,139.97,139.982,139.91,139.962,139.962,0,0,0
2020-09-07 20:00:00,139.963,139.972,139.9,139.94,139.94,0,0,0
2020-09-07 20:15:00,139.934,139.969,139.91,139.945,139.945,0,0,0
2020-09-07 20:30:00,139.948,139.987,139.91,139.945,139.945,0,0,0
2020-09-07 20:45:00,139.95,139.984,139.9,139.909,139.909,0,0,0
2020-09-07 21:00:00,139.92,140.004,139.908,139.94,139.94,0,0,0
2020-09-07 21:15:00,139.958,140.004,139.92,139.94,139.94,0,0,0
2020-09-07 21:30:00,139.938,139.997,139.9,139.91,139.91,0,0,0
2020-09-07 21:45:00,139.912,139.961,139.777,139.87,139.87,0,0,0
2020-09-07 22:00:00,139.902,139.956,139.728,139.881,139.881,0,0,0
2020-09-07 22:15:00,139.87,140.01,139.796,139.87,139.87,0,0,0
2020-09-07 22:30:00,139.856,140.029,139.822,139.87,139.87,0,0,0
2020-09-07 22:45:00,139.852,139.945,139.824,139.85,139.85,0,0,0
2020-09-07 23:00:00,139.853,139.952,139.84,139.918,139.918,0,0,0
2020-09-07 23:15:00,139.922,139.949,139.836,139.932,139.932,0,0,0
2020-09-07 23:30:00,139.941,139.994,139.899,139.964,139.964,0,0,0
2020-09-07 23:45:00,139.94,139.996,139.93,139.95,139.95,0,0,0
2020-09-08 00:00:00,139.971,139.974,139.885,139.918,139.918,0,0,0
2020-09-08 00:15:00,139.92,139.962,139.885,139.945,139.945,0,0,0
2020-09-08 00:30:00,139.948,139.96,139.87,139.9,139.9,0,0,0
2020-09-08 00:45:00,139.92,139.939,139.857,139.88,139.88,0,0,0
2020-09-08 01:00:00,139.904,139.92,139.83,139.872,139.872,0,0,0
2020-09-08 01:15:00,139.876,139.905,139.84,139.85,139.85,0,0,0
2020-09-08 01:30:00,139.877,139.893,139.71,139.756,139.756,0,0,0
2020-09-08 01:45:00,139.762,139.844,139.73,139.78,139.78,0,0,0
2020-09-08 02:00:00,139.785,139.838,139.62,139.695,139.695,0,0,0
2020-09-08 02:15:00,139.688,139.801,139.67,139.77,139.77,0,0,0
2020-09-08 02:30:00,139.796,139.801,139.68,139.69,139.69,0,0,0
2020-09-08 02:45:00,139.717,139.768,139.65,139.698,139.698,0,0,0
2020-09-08 03:00:00,139.7,139.754,139.65,139.732,139.732,0,0,0
2020-09-08 03:15:00,139.733,139.752,139.67,139.712,139.712,0,0,0
2020-09-08 03:30:00,139.715,139.743,139.669,139.741,139.741,0,0,0
2020-09-08 03:45:00,139.738,139.788,139.68,139.71,139.71,0,0,0
2020-09-08 04:00:00,139.717,139.75,139.66,139.724,139.724,0,0,0
2020-09-08 04:15:00,139.73,139.75,139.68,139.744,139.744,0,0,0
2020-09-08 04:30:00,139.747,139.788,139.69,139.742,139.742,0,0,0
2020-09-08 04:45:00,139.747,139.752,139.68,139.725,139.725,0,0,0
2020-09-08 05:00:00,139.728,139.743,139.67,139.74,139.74,0,0,0
2020-09-08 05:15:00,139.743,139.754,139.64,139.666,139.666,0,0,0
2020-09-08 05:30:00,139.674,139.69,139.544,139.605,139.605,0,0,0
2020-09-08 05:45:00,139.615,139.617,139.53,139.61,139.61,0,0,0
2020-09-08 06:00:00,139.603,139.625,139.5,139.522,139.522,0,0,0
2020-09-08 06:15:00,139.523,139.551,139.46,139.502,139.502,0,0,0
2020-09-08 06:30:00,139.47,139.578,139.446,139.541,139.541,0,0,0
2020-09-08 06:45:00,139.51,139.694,139.51,139.682,139.682,0,0,0
2020-09-08 07:00:00,139.683,139.784,139.6,139.634,139.634,0,0,0
2020-09-08 07:15:00,139.631,139.694,139.57,139.66,139.66,0,0,0
2020-09-08 07:30:00,139.691,139.691,139.51,139.594,139.594,0,0,0
2020-09-08 07:45:00,139.589,139.68,139.528,139.62,139.62,0,0,0
2020-09-08 08:00:00,139.626,139.664,139.5,139.55,139.55,0,0,0
2020-09-08 08:15:00,139.586,139.613,139.48,139.51,139.51,0,0,0
2020-09-08 08:30:00,139.538,139.575,139.43,139.501,139.501,0,0,0
2020-09-08 08:45:00,139.502,139.712,139.456,139.638,139.638,0,0,0
2020-09-08 09:00:00,139.637,139.67,139.54,139.624,139.624,0,0,0
2020-09-08 09:15:00,139.629,139.659,139.4,139.42,139.42,0,0,0
2020-09-08 09:30:00,139.446,139.483,139.32,139.372,139.372,0,0,0
2020-09-08 09:45:00,139.372,139.38,139.234,139.286,139.286,0,0,0
2020-09-08 10:00:00,139.29,139.374,139.248,139.314,139.314,0,0,0
2020-09-08 10:15:00,139.317,139.318,139.11,139.15,139.15,0,0,0
2020-09-08 10:30:00,139.182,139.186,138.96,138.997,138.997,0,0,0
2020-09-08 10:45:00,139.003,139.033,138.876,138.962,138.962,0,0,0
