Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-02 04:45:00,1.1902,1.1908,1.1902,1.1908,1.1908,0,0,0
2020-09-02 05:00:00,1.1908,1.1909,1.1905,1.1908,1.1908,0,0,0
2020-09-02 05:15:00,1.1908,1.1915,1.1908,1.1909999999999998,1.1909999999999998,0,0,0
2020-09-02 05:30:00,1.1909999999999998,1.1915,1.1909999999999998,1.1909999999999998,1.1909999999999998,0,0,0
2020-09-02 05:45:00,1.1915,1.1916,1.1908,1.1909,1.1909,0,0,0
2020-09-02 06:00:00,1.1909,1.1909,1.1905,1.1908,1.1908,0,0,0
2020-09-02 06:15:00,1.1909,1.1912,1.1906,1.1906,1.1906,0,0,0
2020-09-02 06:30:00,1.1906,1.1909,1.1902,1.1903,1.1903,0,0,0
2020-09-02 06:45:00,1.1902,1.1912,1.1902,1.1912,1.1912,0,0,0
2020-09-02 07:00:00,1.1909,1.1916,1.1906,1.1912,1.1912,0,0,0
2020-09-02 07:15:00,1.1909,1.1912,1.1899,1.1901,1.1901,0,0,0
2020-09-02 07:30:00,1.1901,1.1902,1.1896,1.1901,1.1901,0,0,0
2020-09-02 07:45:00,1.1905,1.1912,1.1902,1.1912,1.1912,0,0,0
2020-09-02 08:00:00,1.1906,1.1909999999999998,1.1885,1.1889,1.1889,0,0,0
2020-09-02 08:15:00,1.1888,1.1888,1.1878,1.1878,1.1878,0,0,0
2020-09-02 08:30:00,1.1878,1.1879,1.1869,1.1879,1.1879,0,0,0
2020-09-02 08:45:00,1.1881,1.1884,1.1876,1.1878,1.1878,0,0,0
2020-09-02 09:00:00,1.1876,1.1879,1.1871,1.1871,1.1871,0,0,0
2020-09-02 09:15:00,1.1869,1.1876,1.1868,1.1868,1.1868,0,0,0
2020-09-02 09:30:00,1.1865,1.1869,1.1862,1.1869,1.1869,0,0,0
2020-09-02 09:45:00,1.1867,1.1869,1.1857,1.1861,1.1861,0,0,0
2020-09-02 10:00:00,1.1862,1.1868,1.1862,1.1867,1.1867,0,0,0
2020-09-02 10:15:00,1.1871,1.1872,1.1867,1.1869,1.1869,0,0,0
2020-09-02 10:30:00,1.1868,1.1875,1.1868,1.1872,1.1872,0,0,0
2020-09-02 10:45:00,1.1872,1.1875,1.1868,1.1875,1.1875,0,0,0
2020-09-02 11:00:00,1.1875,1.1884,1.1875,1.1876,1.1876,0,0,0
2020-09-02 11:15:00,1.1872,1.1872,1.1862,1.1862,1.1862,0,0,0
2020-09-02 11:30:00,1.1864,1.1872,1.1862,1.1862,1.1862,0,0,0
2020-09-02 11:45:00,1.1865,1.1869,1.1862,1.1865,1.1865,0,0,0
2020-09-02 12:00:00,1.1868,1.1868,1.1862,1.1867,1.1867,0,0,0
2020-09-02 12:15:00,1.1868,1.1868,1.1854,1.1854,1.1854,0,0,0
2020-09-02 12:30:00,1.1855,1.1858,1.185,1.1857,1.1857,0,0,0
2020-09-02 12:45:00,1.1857,1.186,1.185,1.186,1.186,0,0,0
2020-09-02 13:00:00,1.1861,1.1867,1.1855,1.1867,1.1867,0,0,0
2020-09-02 13:15:00,1.1868,1.1876,1.1868,1.1871,1.1871,0,0,0
2020-09-02 13:30:00,1.1869,1.1869,1.186,1.1862,1.1862,0,0,0
2020-09-02 13:45:00,1.186,1.1865,1.1857,1.1864,1.1864,0,0,0
2020-09-02 14:00:00,1.1864,1.1865,1.1857,1.1858,1.1858,0,0,0
2020-09-02 14:15:00,1.1855,1.1855,1.1839,1.1839,1.1839,0,0,0
2020-09-02 14:30:00,1.1840000000000002,1.1844,1.1832,1.1843,1.1843,0,0,0
2020-09-02 14:45:00,1.1840000000000002,1.1846,1.183,1.1834,1.1834,0,0,0
2020-09-02 15:00:00,1.1836,1.1843,1.1827,1.183,1.183,0,0,0
2020-09-02 15:15:00,1.1833,1.1843,1.1832,1.1841,1.1841,0,0,0
2020-09-02 15:30:00,1.1843,1.1848,1.1840000000000002,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-02 15:45:00,1.1839,1.1847,1.1837,1.1844,1.1844,0,0,0
2020-09-02 16:00:00,1.1847,1.1847,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-02 16:15:00,1.1833,1.1839,1.1832,1.1833,1.1833,0,0,0
2020-09-02 16:30:00,1.1837,1.1843,1.1832,1.1832,1.1832,0,0,0
2020-09-02 16:45:00,1.1833,1.1841,1.1833,1.1841,1.1841,0,0,0
2020-09-02 17:00:00,1.1843,1.1843,1.1832,1.1833,1.1833,0,0,0
2020-09-02 17:15:00,1.1836,1.1843,1.1834,1.1836,1.1836,0,0,0
2020-09-02 17:30:00,1.1836,1.1844,1.1836,1.1844,1.1844,0,0,0
2020-09-02 17:45:00,1.1846,1.1853,1.1844,1.1853,1.1853,0,0,0
2020-09-02 18:00:00,1.185,1.1851,1.1843,1.185,1.185,0,0,0
2020-09-02 18:15:00,1.1847,1.1847,1.1843,1.1846,1.1846,0,0,0
2020-09-02 18:30:00,1.1844,1.1846,1.1839,1.1844,1.1844,0,0,0
2020-09-02 18:45:00,1.1841,1.1841,1.1834,1.1834,1.1834,0,0,0
2020-09-02 19:00:00,1.1833,1.1837,1.1832,1.1832,1.1832,0,0,0
2020-09-02 19:15:00,1.1833,1.1834,1.1832,1.1833,1.1833,0,0,0
2020-09-02 19:30:00,1.1833,1.1834,1.1827,1.1827,1.1827,0,0,0
2020-09-02 19:45:00,1.1827,1.1833,1.1827,1.1829,1.1829,0,0,0
2020-09-02 20:00:00,1.1829,1.183,1.1829,1.183,1.183,0,0,0
2020-09-02 20:15:00,1.183,1.1843,1.183,1.1843,1.1843,0,0,0
2020-09-02 20:30:00,1.1841,1.1846,1.1839,1.1846,1.1846,0,0,0
2020-09-02 20:45:00,1.1846,1.1851,1.1844,1.185,1.185,0,0,0
2020-09-02 21:00:00,1.1847,1.1854,1.1847,1.1854,1.1854,0,0,0
2020-09-02 21:15:00,1.1855,1.1861,1.1854,1.1858,1.1858,0,0,0
2020-09-02 21:30:00,1.1864,1.1864,1.1857,1.1857,1.1857,0,0,0
2020-09-02 21:45:00,1.1855,1.1862,1.1855,1.1862,1.1862,0,0,0
2020-09-02 22:00:00,1.1855,1.1858,1.1854,1.1857,1.1857,0,0,0
2020-09-02 22:15:00,1.1858,1.1858,1.1857,1.1857,1.1857,0,0,0
2020-09-02 22:30:00,1.1857,1.1861,1.1857,1.1858,1.1858,0,0,0
2020-09-02 22:45:00,1.186,1.186,1.1858,1.1858,1.1858,0,0,0
2020-09-02 23:00:00,1.1858,1.1864,1.1857,1.1857,1.1857,0,0,0
2020-09-02 23:15:00,1.186,1.1861,1.1855,1.1855,1.1855,0,0,0
2020-09-02 23:30:00,1.1855,1.186,1.1855,1.1855,1.1855,0,0,0
2020-09-02 23:45:00,1.1855,1.1861,1.1855,1.1861,1.1861,0,0,0
2020-09-03 00:00:00,1.1861,1.1861,1.1855,1.1855,1.1855,0,0,0
2020-09-03 00:15:00,1.1855,1.1861,1.1855,1.1857,1.1857,0,0,0
2020-09-03 00:30:00,1.1862,1.1862,1.1854,1.1855,1.1855,0,0,0
2020-09-03 00:45:00,1.1854,1.1864,1.185,1.185,1.185,0,0,0
2020-09-03 01:00:00,1.1851,1.1851,1.1843,1.1846,1.1846,0,0,0
2020-09-03 01:15:00,1.1846,1.1853,1.1844,1.1846,1.1846,0,0,0
2020-09-03 01:30:00,1.1847,1.1847,1.1840000000000002,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-03 01:45:00,1.1844,1.1844,1.1834,1.1834,1.1834,0,0,0
2020-09-03 02:00:00,1.1836,1.1840000000000002,1.1836,1.1836,1.1836,0,0,0
2020-09-03 02:15:00,1.1839,1.1841,1.1833,1.1837,1.1837,0,0,0
2020-09-03 02:30:00,1.1829,1.1836,1.1829,1.183,1.183,0,0,0
2020-09-03 02:45:00,1.1832,1.1836,1.1832,1.1834,1.1834,0,0,0
2020-09-03 03:00:00,1.1834,1.1839,1.1832,1.1839,1.1839,0,0,0
2020-09-03 03:15:00,1.1839,1.1843,1.1837,1.1843,1.1843,0,0,0
2020-09-03 03:30:00,1.1837,1.1837,1.1832,1.1832,1.1832,0,0,0
2020-09-03 03:45:00,1.1832,1.1833,1.1826,1.1832,1.1832,0,0,0
2020-09-03 04:00:00,1.183,1.1836,1.1827,1.183,1.183,0,0,0
2020-09-03 04:15:00,1.183,1.183,1.1825,1.1826,1.1826,0,0,0
2020-09-03 04:30:00,1.1826,1.1829,1.1826,1.1829,1.1829,0,0,0
2020-09-03 04:45:00,1.1826,1.183,1.1825,1.1825,1.1825,0,0,0
2020-09-03 05:00:00,1.183,1.1832,1.182,1.182,1.182,0,0,0
2020-09-03 05:15:00,1.1819,1.1819,1.1815,1.1815,1.1815,0,0,0
2020-09-03 05:30:00,1.1816,1.1818,1.1812,1.1812,1.1812,0,0,0
2020-09-03 05:45:00,1.1812,1.1819,1.1809,1.1813,1.1813,0,0,0
2020-09-03 06:00:00,1.1813,1.1813,1.1809,1.1812,1.1812,0,0,0
2020-09-03 06:15:00,1.1813,1.1818,1.1809,1.1809,1.1809,0,0,0
2020-09-03 06:30:00,1.1806,1.1809,1.1804,1.1808,1.1808,0,0,0
2020-09-03 06:45:00,1.1806,1.1808,1.1804,1.1805,1.1805,0,0,0
2020-09-03 07:00:00,1.1808,1.1809,1.1799,1.1809,1.1809,0,0,0
2020-09-03 07:15:00,1.1811,1.1815,1.1808,1.1809,1.1809,0,0,0
2020-09-03 07:30:00,1.1806,1.1806,1.1802,1.1806,1.1806,0,0,0
2020-09-03 07:45:00,1.1801,1.1805,1.1794,1.1804,1.1804,0,0,0
2020-09-03 08:00:00,1.1805,1.1813,1.1797,1.1811,1.1811,0,0,0
2020-09-03 08:15:00,1.1808,1.1819,1.1808,1.1811,1.1811,0,0,0
2020-09-03 08:30:00,1.1815,1.1823,1.1815,1.1822,1.1822,0,0,0
2020-09-03 08:45:00,1.1819,1.1823,1.1816,1.1822,1.1822,0,0,0
2020-09-03 09:00:00,1.1825,1.1833,1.1822,1.1823,1.1823,0,0,0
2020-09-03 09:15:00,1.1822,1.1829,1.1819,1.1826,1.1826,0,0,0
2020-09-03 09:30:00,1.1825,1.1837,1.1825,1.1837,1.1837,0,0,0
2020-09-03 09:45:00,1.1837,1.1839,1.1833,1.1837,1.1837,0,0,0
2020-09-03 10:00:00,1.1834,1.1837,1.1826,1.1829,1.1829,0,0,0
2020-09-03 10:15:00,1.183,1.1836,1.1825,1.1832,1.1832,0,0,0
2020-09-03 10:30:00,1.1829,1.1839,1.1829,1.1839,1.1839,0,0,0
2020-09-03 10:45:00,1.1839,1.1839,1.1826,1.1827,1.1827,0,0,0
2020-09-03 11:00:00,1.1827,1.1827,1.182,1.1826,1.1826,0,0,0
2020-09-03 11:15:00,1.183,1.183,1.1818,1.1827,1.1827,0,0,0
2020-09-03 11:30:00,1.1827,1.1827,1.1819,1.182,1.182,0,0,0
2020-09-03 11:45:00,1.182,1.1823,1.1815,1.1816,1.1816,0,0,0
2020-09-03 12:00:00,1.1815,1.1815,1.1808,1.1812,1.1812,0,0,0
2020-09-03 12:15:00,1.1813,1.1816,1.1811,1.1813,1.1813,0,0,0
2020-09-03 12:30:00,1.1811,1.1816,1.1811,1.1815,1.1815,0,0,0
2020-09-03 12:45:00,1.1806,1.1819,1.1806,1.1818,1.1818,0,0,0
2020-09-03 13:00:00,1.1815,1.1822,1.1811,1.1818,1.1818,0,0,0
2020-09-03 13:15:00,1.1816,1.1826,1.1815,1.1823,1.1823,0,0,0
2020-09-03 13:30:00,1.1825,1.1844,1.1825,1.1837,1.1837,0,0,0
2020-09-03 13:45:00,1.1836,1.1837,1.1832,1.1836,1.1836,0,0,0
2020-09-03 14:00:00,1.1837,1.1839,1.1833,1.1837,1.1837,0,0,0
2020-09-03 14:15:00,1.1839,1.1851,1.1839,1.1851,1.1851,0,0,0
2020-09-03 14:30:00,1.1851,1.1851,1.1839,1.1841,1.1841,0,0,0
2020-09-03 14:45:00,1.1843,1.185,1.1840000000000002,1.185,1.185,0,0,0
2020-09-03 15:00:00,1.1848,1.1853,1.1841,1.1843,1.1843,0,0,0
2020-09-03 15:15:00,1.1841,1.1846,1.183,1.1843,1.1843,0,0,0
2020-09-03 15:30:00,1.1843,1.1853,1.1841,1.1853,1.1853,0,0,0
2020-09-03 15:45:00,1.1846,1.1848,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-03 16:00:00,1.1837,1.1843,1.1836,1.1836,1.1836,0,0,0
2020-09-03 16:15:00,1.1829,1.1829,1.1818,1.1826,1.1826,0,0,0
2020-09-03 16:30:00,1.1827,1.1837,1.1826,1.1827,1.1827,0,0,0
2020-09-03 16:45:00,1.1826,1.1836,1.1826,1.1833,1.1833,0,0,0
2020-09-03 17:00:00,1.1832,1.1846,1.183,1.1844,1.1844,0,0,0
2020-09-03 17:15:00,1.1843,1.1846,1.1840000000000002,1.1846,1.1846,0,0,0
2020-09-03 17:30:00,1.1846,1.1847,1.1843,1.1844,1.1844,0,0,0
2020-09-03 17:45:00,1.1844,1.1844,1.1837,1.1837,1.1837,0,0,0
2020-09-03 18:00:00,1.1839,1.1844,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-03 18:15:00,1.1840000000000002,1.1851,1.1837,1.1847,1.1847,0,0,0
2020-09-03 18:30:00,1.1846,1.1853,1.1843,1.1843,1.1843,0,0,0
2020-09-03 18:45:00,1.1844,1.1851,1.1843,1.1851,1.1851,0,0,0
2020-09-03 19:00:00,1.1851,1.1858,1.1851,1.1854,1.1854,0,0,0
2020-09-03 19:15:00,1.1855,1.1858,1.1855,1.1857,1.1857,0,0,0
2020-09-03 19:30:00,1.1861,1.1862,1.1857,1.1857,1.1857,0,0,0
2020-09-03 19:45:00,1.1858,1.1862,1.1857,1.1861,1.1861,0,0,0
2020-09-03 20:00:00,1.186,1.1869,1.1858,1.1858,1.1858,0,0,0
2020-09-03 20:15:00,1.1862,1.1862,1.1854,1.1854,1.1854,0,0,0
2020-09-03 20:30:00,1.1855,1.1858,1.1851,1.1858,1.1858,0,0,0
2020-09-03 20:45:00,1.1857,1.1861,1.1854,1.186,1.186,0,0,0
2020-09-03 21:00:00,1.186,1.1864,1.1858,1.1858,1.1858,0,0,0
2020-09-03 21:15:00,1.1858,1.1861,1.1857,1.186,1.186,0,0,0
2020-09-03 21:30:00,1.1858,1.1861,1.1855,1.1855,1.1855,0,0,0
2020-09-03 21:45:00,1.1855,1.186,1.1855,1.1858,1.1858,0,0,0
2020-09-03 22:00:00,1.1858,1.1862,1.185,1.185,1.185,0,0,0
2020-09-03 22:15:00,1.185,1.1857,1.185,1.1854,1.1854,0,0,0
2020-09-03 22:30:00,1.1858,1.1858,1.1854,1.1854,1.1854,0,0,0
2020-09-03 22:45:00,1.1853,1.1857,1.1853,1.1855,1.1855,0,0,0
2020-09-03 23:00:00,1.1855,1.1857,1.1851,1.1851,1.1851,0,0,0
2020-09-03 23:15:00,1.1851,1.1855,1.185,1.185,1.185,0,0,0
2020-09-03 23:30:00,1.1851,1.1854,1.1848,1.1848,1.1848,0,0,0
2020-09-03 23:45:00,1.185,1.1855,1.1848,1.185,1.185,0,0,0
2020-09-04 00:00:00,1.1851,1.1858,1.1848,1.1848,1.1848,0,0,0
2020-09-04 00:15:00,1.1848,1.1853,1.1847,1.185,1.185,0,0,0
2020-09-04 00:30:00,1.1847,1.1847,1.1846,1.1846,1.1846,0,0,0
2020-09-04 00:45:00,1.1846,1.1848,1.1843,1.1844,1.1844,0,0,0
2020-09-04 01:00:00,1.1847,1.1855,1.1847,1.1851,1.1851,0,0,0
2020-09-04 01:15:00,1.1851,1.1855,1.1851,1.1851,1.1851,0,0,0
2020-09-04 01:30:00,1.1855,1.1858,1.1851,1.1857,1.1857,0,0,0
2020-09-04 01:45:00,1.1858,1.1864,1.1857,1.1857,1.1857,0,0,0
2020-09-04 02:00:00,1.1858,1.1862,1.1855,1.1855,1.1855,0,0,0
2020-09-04 02:15:00,1.1855,1.1858,1.1853,1.1855,1.1855,0,0,0
2020-09-04 02:30:00,1.1855,1.186,1.185,1.1854,1.1854,0,0,0
2020-09-04 02:45:00,1.1858,1.186,1.1854,1.1857,1.1857,0,0,0
2020-09-04 03:00:00,1.186,1.186,1.1854,1.1858,1.1858,0,0,0
2020-09-04 03:15:00,1.186,1.1865,1.1855,1.1857,1.1857,0,0,0
2020-09-04 03:30:00,1.1857,1.1858,1.1853,1.1854,1.1854,0,0,0
2020-09-04 03:45:00,1.1854,1.1854,1.1846,1.1846,1.1846,0,0,0
2020-09-04 04:00:00,1.1846,1.1853,1.1846,1.1853,1.1853,0,0,0
2020-09-04 04:15:00,1.185,1.1854,1.185,1.1851,1.1851,0,0,0
2020-09-04 04:30:00,1.1854,1.1854,1.1848,1.1851,1.1851,0,0,0
2020-09-04 04:45:00,1.185,1.1854,1.185,1.1854,1.1854,0,0,0
2020-09-04 05:00:00,1.185,1.1854,1.185,1.1853,1.1853,0,0,0
2020-09-04 05:15:00,1.1854,1.1858,1.1853,1.1855,1.1855,0,0,0
2020-09-04 05:30:00,1.1857,1.1857,1.1853,1.1853,1.1853,0,0,0
2020-09-04 05:45:00,1.1853,1.1855,1.1853,1.1855,1.1855,0,0,0
2020-09-04 06:00:00,1.1857,1.1857,1.1853,1.1854,1.1854,0,0,0
2020-09-04 06:15:00,1.1854,1.1858,1.1851,1.1853,1.1853,0,0,0
2020-09-04 06:30:00,1.185,1.1855,1.1848,1.1853,1.1853,0,0,0
2020-09-04 06:45:00,1.1853,1.1855,1.1851,1.1855,1.1855,0,0,0
2020-09-04 07:00:00,1.1855,1.1855,1.1851,1.1851,1.1851,0,0,0
2020-09-04 07:15:00,1.1851,1.1851,1.1844,1.1847,1.1847,0,0,0
2020-09-04 07:30:00,1.1846,1.185,1.1843,1.1844,1.1844,0,0,0
2020-09-04 07:45:00,1.1844,1.185,1.1841,1.1843,1.1843,0,0,0
2020-09-04 08:00:00,1.1841,1.1844,1.1837,1.1844,1.1844,0,0,0
2020-09-04 08:15:00,1.1844,1.185,1.1844,1.185,1.185,0,0,0
2020-09-04 08:30:00,1.1846,1.1855,1.1843,1.1846,1.1846,0,0,0
2020-09-04 08:45:00,1.1847,1.1851,1.1844,1.1844,1.1844,0,0,0
2020-09-04 09:00:00,1.1844,1.185,1.1843,1.1847,1.1847,0,0,0
2020-09-04 09:15:00,1.185,1.1853,1.1847,1.1847,1.1847,0,0,0
2020-09-04 09:30:00,1.1844,1.1855,1.1844,1.1855,1.1855,0,0,0
2020-09-04 09:45:00,1.1858,1.1867,1.1858,1.1861,1.1861,0,0,0
2020-09-04 10:00:00,1.1862,1.1865,1.1861,1.1861,1.1861,0,0,0
2020-09-04 10:15:00,1.1861,1.1865,1.1855,1.1857,1.1857,0,0,0
2020-09-04 10:30:00,1.1855,1.1857,1.1848,1.1854,1.1854,0,0,0
2020-09-04 10:45:00,1.1851,1.1857,1.1851,1.1855,1.1855,0,0,0
2020-09-04 11:00:00,1.1857,1.1868,1.1851,1.1861,1.1861,0,0,0
2020-09-04 11:15:00,1.1858,1.1858,1.1851,1.1854,1.1854,0,0,0
2020-09-04 11:30:00,1.1853,1.1855,1.1851,1.1851,1.1851,0,0,0
2020-09-04 11:45:00,1.1848,1.1855,1.1847,1.1851,1.1851,0,0,0
2020-09-04 12:00:00,1.185,1.1857,1.1848,1.1851,1.1851,0,0,0
2020-09-04 12:15:00,1.1853,1.186,1.1851,1.1854,1.1854,0,0,0
2020-09-04 12:30:00,1.1858,1.1858,1.1843,1.1846,1.1846,0,0,0
2020-09-04 12:45:00,1.1846,1.1855,1.1846,1.1851,1.1851,0,0,0
2020-09-04 13:00:00,1.1846,1.185,1.1844,1.185,1.185,0,0,0
2020-09-04 13:15:00,1.1847,1.1855,1.1846,1.1851,1.1851,0,0,0
2020-09-04 13:30:00,1.1841,1.1858,1.1822,1.1836,1.1836,0,0,0
2020-09-04 13:45:00,1.1840000000000002,1.1841,1.1806,1.1812,1.1812,0,0,0
2020-09-04 14:00:00,1.1809,1.1816,1.1809,1.1813,1.1813,0,0,0
2020-09-04 14:15:00,1.1813,1.1818,1.1805,1.1805,1.1805,0,0,0
2020-09-04 14:30:00,1.1812,1.1816,1.1804,1.1805,1.1805,0,0,0
2020-09-04 14:45:00,1.1808,1.1808,1.1797,1.1802,1.1802,0,0,0
2020-09-04 15:00:00,1.1801,1.1801,1.1791,1.1795,1.1795,0,0,0
2020-09-04 15:15:00,1.1794,1.1809,1.1792,1.1802,1.1802,0,0,0
2020-09-04 15:30:00,1.1802,1.1806,1.1797,1.1798,1.1798,0,0,0
2020-09-04 15:45:00,1.1799,1.1804,1.1799,1.1801,1.1801,0,0,0
2020-09-04 16:00:00,1.1802,1.1802,1.1786,1.1794,1.1794,0,0,0
2020-09-04 16:15:00,1.1797,1.1802,1.1795,1.1802,1.1802,0,0,0
2020-09-04 16:30:00,1.1802,1.1818,1.1797,1.1816,1.1816,0,0,0
2020-09-04 16:45:00,1.1815,1.1825,1.1811,1.1825,1.1825,0,0,0
2020-09-04 17:00:00,1.182,1.1825,1.182,1.1823,1.1823,0,0,0
2020-09-04 17:15:00,1.1823,1.1834,1.1823,1.1834,1.1834,0,0,0
2020-09-04 17:30:00,1.1833,1.1839,1.1833,1.1836,1.1836,0,0,0
2020-09-04 17:45:00,1.1836,1.1844,1.1832,1.1839,1.1839,0,0,0
2020-09-04 18:00:00,1.1837,1.1843,1.1837,1.1841,1.1841,0,0,0
2020-09-04 18:15:00,1.1841,1.1853,1.1840000000000002,1.1844,1.1844,0,0,0
2020-09-04 18:30:00,1.1846,1.1853,1.1846,1.1853,1.1853,0,0,0
2020-09-04 18:45:00,1.185,1.1853,1.1847,1.185,1.185,0,0,0
2020-09-04 19:00:00,1.1847,1.1854,1.1847,1.1847,1.1847,0,0,0
2020-09-04 19:15:00,1.185,1.1857,1.1846,1.185,1.185,0,0,0
2020-09-04 19:30:00,1.185,1.1855,1.185,1.1854,1.1854,0,0,0
2020-09-04 19:45:00,1.1855,1.186,1.1854,1.1855,1.1855,0,0,0
2020-09-04 20:00:00,1.1854,1.1857,1.1848,1.185,1.185,0,0,0
2020-09-04 20:15:00,1.1854,1.1855,1.185,1.185,1.185,0,0,0
2020-09-04 20:30:00,1.1848,1.1853,1.1847,1.1853,1.1853,0,0,0
2020-09-04 20:45:00,1.1851,1.1853,1.1846,1.1846,1.1846,0,0,0
2020-09-04 21:00:00,1.1846,1.1847,1.1844,1.1844,1.1844,0,0,0
2020-09-04 21:15:00,1.1843,1.1843,1.1841,1.1841,1.1841,0,0,0
2020-09-04 21:30:00,1.1840000000000002,1.1843,1.1840000000000002,1.1841,1.1841,0,0,0
2020-09-04 21:45:00,1.1841,1.1844,1.1841,1.1841,1.1841,0,0,0
2020-09-04 22:00:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-04 22:15:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-04 22:30:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-04 22:45:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-04 23:00:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-04 23:15:00,1.1843,1.1843,1.1843,1.1843,1.1843,0,0,0
2020-09-07 00:00:00,1.1846,1.1851,1.1846,1.1846,1.1846,0,0,0
2020-09-07 00:15:00,1.1846,1.1846,1.1841,1.1843,1.1843,0,0,0
2020-09-07 00:30:00,1.1843,1.1846,1.1843,1.1843,1.1843,0,0,0
2020-09-07 00:45:00,1.1843,1.1844,1.1837,1.1839,1.1839,0,0,0
2020-09-07 01:00:00,1.1840000000000002,1.1844,1.1837,1.1837,1.1837,0,0,0
2020-09-07 01:15:00,1.1840000000000002,1.1843,1.1839,1.1839,1.1839,0,0,0
2020-09-07 01:30:00,1.1839,1.1844,1.1839,1.1841,1.1841,0,0,0
2020-09-07 01:45:00,1.1844,1.1847,1.1839,1.1843,1.1843,0,0,0
2020-09-07 02:00:00,1.1840000000000002,1.1846,1.1840000000000002,1.1841,1.1841,0,0,0
2020-09-07 02:15:00,1.1843,1.1844,1.1840000000000002,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 02:30:00,1.1841,1.1847,1.1841,1.1844,1.1844,0,0,0
2020-09-07 02:45:00,1.1844,1.1844,1.1840000000000002,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 03:00:00,1.1840000000000002,1.1840000000000002,1.1836,1.1836,1.1836,0,0,0
2020-09-07 03:15:00,1.1837,1.1840000000000002,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 03:30:00,1.1836,1.1839,1.1834,1.1836,1.1836,0,0,0
2020-09-07 03:45:00,1.1834,1.1841,1.1834,1.1839,1.1839,0,0,0
2020-09-07 04:00:00,1.1843,1.1843,1.1836,1.1839,1.1839,0,0,0
2020-09-07 04:15:00,1.1839,1.1841,1.1837,1.1839,1.1839,0,0,0
2020-09-07 04:30:00,1.1841,1.1841,1.1836,1.1837,1.1837,0,0,0
2020-09-07 04:45:00,1.1839,1.1843,1.1839,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 05:00:00,1.1840000000000002,1.1841,1.1837,1.1837,1.1837,0,0,0
2020-09-07 05:15:00,1.1837,1.1841,1.1836,1.1841,1.1841,0,0,0
2020-09-07 05:30:00,1.1839,1.1844,1.1839,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 05:45:00,1.1840000000000002,1.1841,1.1837,1.1837,1.1837,0,0,0
2020-09-07 06:00:00,1.1837,1.1839,1.1836,1.1836,1.1836,0,0,0
2020-09-07 06:15:00,1.1837,1.1843,1.1836,1.1840000000000002,1.1840000000000002,0,0,0
2020-09-07 06:30:00,1.1837,1.1844,1.1837,1.1837,1.1837,0,0,0
2020-09-07 06:45:00,1.1837,1.1837,1.183,1.1833,1.1833,0,0,0
2020-09-07 07:00:00,1.1834,1.1839,1.1833,1.1834,1.1834,0,0,0
2020-09-07 07:15:00,1.1833,1.1839,1.183,1.183,1.183,0,0,0
2020-09-07 07:30:00,1.1834,1.1836,1.1832,1.1834,1.1834,0,0,0
2020-09-07 07:45:00,1.1833,1.1837,1.1832,1.1832,1.1832,0,0,0
2020-09-07 08:00:00,1.1834,1.1834,1.1829,1.1834,1.1834,0,0,0
2020-09-07 08:15:00,1.1833,1.1846,1.183,1.1846,1.1846,0,0,0
2020-09-07 08:30:00,1.1847,1.1851,1.1841,1.1846,1.1846,0,0,0
2020-09-07 08:45:00,1.1847,1.1848,1.1841,1.1847,1.1847,0,0,0
2020-09-07 09:00:00,1.1843,1.185,1.1841,1.185,1.185,0,0,0
2020-09-07 09:15:00,1.1848,1.185,1.1846,1.1848,1.1848,0,0,0
2020-09-07 09:30:00,1.1846,1.1854,1.1846,1.185,1.185,0,0,0
2020-09-07 09:45:00,1.1847,1.1851,1.1836,1.1836,1.1836,0,0,0
2020-09-07 10:00:00,1.1836,1.1843,1.1832,1.1832,1.1832,0,0,0
2020-09-07 10:15:00,1.1833,1.1840000000000002,1.1833,1.1837,1.1837,0,0,0
2020-09-07 10:30:00,1.1836,1.1837,1.1832,1.1836,1.1836,0,0,0
2020-09-07 10:45:00,1.1834,1.1837,1.1829,1.1833,1.1833,0,0,0
2020-09-07 11:00:00,1.183,1.1833,1.1827,1.1827,1.1827,0,0,0
2020-09-07 11:15:00,1.1823,1.1825,1.1818,1.1823,1.1823,0,0,0
2020-09-07 11:30:00,1.1818,1.1825,1.1818,1.1823,1.1823,0,0,0
2020-09-07 11:45:00,1.1823,1.1827,1.1822,1.1823,1.1823,0,0,0
