Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-20 12:05:00,1.1834,1.1839,1.1834,1.1839,1.1839,0,0,0
2020-08-20 12:10:00,1.1841,1.1843,1.1840000000000002,1.1843,1.1843,0,0,0
2020-08-20 12:15:00,1.1843,1.1844,1.1843,1.1843,1.1843,0,0,0
2020-08-20 12:20:00,1.1841,1.1848,1.1841,1.1846,1.1846,0,0,0
2020-08-20 12:25:00,1.1846,1.1847,1.1844,1.1846,1.1846,0,0,0
2020-08-20 12:30:00,1.1844,1.1844,1.1840000000000002,1.1843,1.1843,0,0,0
2020-08-20 12:35:00,1.1844,1.1848,1.1844,1.1848,1.1848,0,0,0
2020-08-20 12:40:00,1.1848,1.1853,1.1848,1.185,1.185,0,0,0
2020-08-20 12:45:00,1.1851,1.1854,1.185,1.185,1.185,0,0,0
2020-08-20 12:50:00,1.1854,1.1854,1.1848,1.1853,1.1853,0,0,0
2020-08-20 12:55:00,1.1848,1.1853,1.1848,1.1853,1.1853,0,0,0
2020-08-20 13:00:00,1.185,1.1851,1.185,1.185,1.185,0,0,0
2020-08-20 13:05:00,1.1853,1.1853,1.1848,1.1848,1.1848,0,0,0
2020-08-20 13:10:00,1.1848,1.1854,1.1848,1.1854,1.1854,0,0,0
2020-08-20 13:15:00,1.1853,1.1853,1.1847,1.1847,1.1847,0,0,0
2020-08-20 13:20:00,1.1848,1.1853,1.1847,1.1851,1.1851,0,0,0
2020-08-20 13:25:00,1.1853,1.1853,1.185,1.185,1.185,0,0,0
2020-08-20 13:30:00,1.1848,1.1857,1.1848,1.1853,1.1853,0,0,0
2020-08-20 13:35:00,1.1854,1.1857,1.1854,1.1857,1.1857,0,0,0
2020-08-20 13:40:00,1.1857,1.1857,1.1854,1.1854,1.1854,0,0,0
2020-08-20 13:45:00,1.1854,1.1854,1.1848,1.185,1.185,0,0,0
2020-08-20 13:50:00,1.1854,1.1854,1.1843,1.1843,1.1843,0,0,0
2020-08-20 13:55:00,1.1839,1.1839,1.1832,1.1833,1.1833,0,0,0
2020-08-20 14:00:00,1.1833,1.1833,1.1827,1.1827,1.1827,0,0,0
2020-08-20 14:05:00,1.1826,1.1826,1.1825,1.1825,1.1825,0,0,0
2020-08-20 14:10:00,1.1822,1.1822,1.1813,1.1813,1.1813,0,0,0
2020-08-20 14:15:00,1.1809,1.1811,1.1809,1.1809,1.1809,0,0,0
2020-08-20 14:20:00,1.1813,1.1825,1.1813,1.1825,1.1825,0,0,0
2020-08-20 14:25:00,1.182,1.182,1.1815,1.1815,1.1815,0,0,0
2020-08-20 14:30:00,1.1815,1.182,1.1815,1.182,1.182,0,0,0
2020-08-20 14:35:00,1.182,1.1825,1.1819,1.1819,1.1819,0,0,0
2020-08-20 14:40:00,1.1822,1.1822,1.1815,1.1822,1.1822,0,0,0
2020-08-20 14:45:00,1.1826,1.1829,1.1826,1.1829,1.1829,0,0,0
2020-08-20 14:50:00,1.183,1.1833,1.183,1.1832,1.1832,0,0,0
2020-08-20 14:55:00,1.1836,1.1840000000000002,1.1833,1.1833,1.1833,0,0,0
2020-08-20 15:00:00,1.1829,1.1834,1.1829,1.1829,1.1829,0,0,0
2020-08-20 15:05:00,1.1829,1.1840000000000002,1.1829,1.1840000000000002,1.1840000000000002,0,0,0
2020-08-20 15:10:00,1.1839,1.1840000000000002,1.1836,1.1836,1.1836,0,0,0
2020-08-20 15:15:00,1.1841,1.1843,1.1839,1.1840000000000002,1.1840000000000002,0,0,0
2020-08-20 15:20:00,1.1840000000000002,1.1840000000000002,1.1837,1.1837,1.1837,0,0,0
2020-08-20 15:25:00,1.1841,1.1841,1.1837,1.1837,1.1837,0,0,0
2020-08-20 15:30:00,1.1841,1.1844,1.1841,1.1841,1.1841,0,0,0
2020-08-20 15:35:00,1.1844,1.1844,1.1841,1.1843,1.1843,0,0,0
2020-08-20 15:40:00,1.1837,1.1841,1.1837,1.1837,1.1837,0,0,0
2020-08-20 15:45:00,1.1843,1.1844,1.1841,1.1844,1.1844,0,0,0
2020-08-20 15:50:00,1.1847,1.185,1.1843,1.185,1.185,0,0,0
2020-08-20 15:55:00,1.185,1.185,1.1843,1.1846,1.1846,0,0,0
2020-08-20 16:00:00,1.1846,1.1847,1.1846,1.1847,1.1847,0,0,0
2020-08-20 16:05:00,1.1848,1.1848,1.1843,1.1843,1.1843,0,0,0
2020-08-20 16:10:00,1.1848,1.185,1.1847,1.185,1.185,0,0,0
2020-08-20 16:15:00,1.185,1.1851,1.1848,1.1851,1.1851,0,0,0
2020-08-20 16:20:00,1.1851,1.1851,1.1848,1.1848,1.1848,0,0,0
2020-08-20 16:25:00,1.1851,1.1854,1.1851,1.1853,1.1853,0,0,0
2020-08-20 16:30:00,1.1854,1.1854,1.1853,1.1854,1.1854,0,0,0
2020-08-20 16:35:00,1.1857,1.1862,1.1857,1.1862,1.1862,0,0,0
2020-08-20 16:40:00,1.1862,1.1864,1.186,1.186,1.186,0,0,0
2020-08-20 16:45:00,1.186,1.1864,1.186,1.1864,1.1864,0,0,0
2020-08-20 16:50:00,1.1865,1.1865,1.186,1.1861,1.1861,0,0,0
2020-08-20 16:55:00,1.1865,1.1865,1.1864,1.1864,1.1864,0,0,0
2020-08-20 17:00:00,1.1867,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 17:05:00,1.1867,1.1867,1.1864,1.1864,1.1864,0,0,0
2020-08-20 17:10:00,1.1865,1.1865,1.1861,1.1861,1.1861,0,0,0
2020-08-20 17:15:00,1.1862,1.1864,1.1861,1.1862,1.1862,0,0,0
2020-08-20 17:20:00,1.1861,1.1861,1.186,1.186,1.186,0,0,0
2020-08-20 17:25:00,1.186,1.1861,1.186,1.186,1.186,0,0,0
2020-08-20 17:30:00,1.186,1.1862,1.186,1.186,1.186,0,0,0
2020-08-20 17:35:00,1.1864,1.1864,1.1857,1.1857,1.1857,0,0,0
2020-08-20 17:40:00,1.1858,1.1858,1.1857,1.1858,1.1858,0,0,0
2020-08-20 17:45:00,1.1858,1.186,1.1857,1.1857,1.1857,0,0,0
2020-08-20 17:50:00,1.1857,1.1862,1.1857,1.1862,1.1862,0,0,0
2020-08-20 17:55:00,1.1861,1.1862,1.186,1.186,1.186,0,0,0
2020-08-20 18:00:00,1.1858,1.1861,1.1858,1.186,1.186,0,0,0
2020-08-20 18:05:00,1.186,1.186,1.1857,1.1857,1.1857,0,0,0
2020-08-20 18:10:00,1.1858,1.186,1.1857,1.1857,1.1857,0,0,0
2020-08-20 18:15:00,1.1857,1.1857,1.1855,1.1855,1.1855,0,0,0
2020-08-20 18:20:00,1.1855,1.1862,1.1855,1.1862,1.1862,0,0,0
2020-08-20 18:25:00,1.1857,1.1857,1.1854,1.1854,1.1854,0,0,0
2020-08-20 18:30:00,1.1854,1.1858,1.1854,1.1854,1.1854,0,0,0
2020-08-20 18:35:00,1.1855,1.186,1.1855,1.186,1.186,0,0,0
2020-08-20 18:40:00,1.1858,1.186,1.1857,1.1857,1.1857,0,0,0
2020-08-20 18:45:00,1.1855,1.186,1.1855,1.186,1.186,0,0,0
2020-08-20 18:50:00,1.1864,1.1864,1.1858,1.1858,1.1858,0,0,0
2020-08-20 18:55:00,1.1857,1.1858,1.1854,1.1854,1.1854,0,0,0
2020-08-20 19:00:00,1.1861,1.1861,1.1854,1.1855,1.1855,0,0,0
2020-08-20 19:05:00,1.1854,1.1858,1.1854,1.1854,1.1854,0,0,0
2020-08-20 19:10:00,1.1855,1.1858,1.1855,1.1855,1.1855,0,0,0
2020-08-20 19:15:00,1.1855,1.1858,1.1855,1.1857,1.1857,0,0,0
2020-08-20 19:20:00,1.1857,1.1862,1.1857,1.1862,1.1862,0,0,0
2020-08-20 19:25:00,1.1861,1.1862,1.1861,1.1862,1.1862,0,0,0
2020-08-20 19:30:00,1.1861,1.1861,1.186,1.186,1.186,0,0,0
2020-08-20 19:35:00,1.186,1.1861,1.186,1.1861,1.1861,0,0,0
2020-08-20 19:40:00,1.186,1.186,1.1857,1.1857,1.1857,0,0,0
2020-08-20 19:45:00,1.1858,1.1862,1.1858,1.1858,1.1858,0,0,0
2020-08-20 19:50:00,1.1858,1.186,1.1858,1.1858,1.1858,0,0,0
2020-08-20 19:55:00,1.1857,1.1858,1.1855,1.1855,1.1855,0,0,0
2020-08-20 20:00:00,1.1855,1.1861,1.1855,1.1861,1.1861,0,0,0
2020-08-20 20:05:00,1.186,1.1865,1.186,1.1864,1.1864,0,0,0
2020-08-20 20:10:00,1.1864,1.1864,1.1861,1.1861,1.1861,0,0,0
2020-08-20 20:15:00,1.1861,1.1867,1.1858,1.1858,1.1858,0,0,0
2020-08-20 20:20:00,1.1858,1.186,1.1858,1.186,1.186,0,0,0
2020-08-20 20:25:00,1.186,1.186,1.1855,1.1857,1.1857,0,0,0
2020-08-20 20:30:00,1.1857,1.1861,1.1854,1.1854,1.1854,0,0,0
2020-08-20 20:35:00,1.1855,1.1861,1.1855,1.1858,1.1858,0,0,0
2020-08-20 20:40:00,1.1858,1.1864,1.1858,1.1864,1.1864,0,0,0
2020-08-20 20:45:00,1.1862,1.1865,1.1862,1.1864,1.1864,0,0,0
2020-08-20 20:50:00,1.1861,1.1864,1.186,1.186,1.186,0,0,0
2020-08-20 20:55:00,1.1861,1.1865,1.1861,1.1865,1.1865,0,0,0
2020-08-20 21:00:00,1.1865,1.1867,1.1865,1.1867,1.1867,0,0,0
2020-08-20 21:05:00,1.1865,1.1867,1.1864,1.1864,1.1864,0,0,0
2020-08-20 21:10:00,1.1864,1.1868,1.1864,1.1868,1.1868,0,0,0
2020-08-20 21:15:00,1.1865,1.1865,1.1864,1.1865,1.1865,0,0,0
2020-08-20 21:20:00,1.1868,1.1868,1.1864,1.1865,1.1865,0,0,0
2020-08-20 21:25:00,1.1865,1.1869,1.1865,1.1867,1.1867,0,0,0
2020-08-20 21:30:00,1.1865,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 21:35:00,1.1865,1.1865,1.1864,1.1865,1.1865,0,0,0
2020-08-20 21:40:00,1.1865,1.1869,1.1865,1.1865,1.1865,0,0,0
2020-08-20 21:45:00,1.1868,1.1868,1.1865,1.1865,1.1865,0,0,0
2020-08-20 21:50:00,1.1867,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 21:55:00,1.1865,1.1869,1.1864,1.1865,1.1865,0,0,0
2020-08-20 22:00:00,1.1864,1.1867,1.1864,1.1867,1.1867,0,0,0
2020-08-20 22:05:00,1.1864,1.1868,1.1861,1.1865,1.1865,0,0,0
2020-08-20 22:10:00,1.1865,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:15:00,1.1865,1.1865,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:20:00,1.1865,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:25:00,1.1867,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:30:00,1.1865,1.1869,1.1865,1.1869,1.1869,0,0,0
2020-08-20 22:35:00,1.1865,1.1868,1.1865,1.1868,1.1868,0,0,0
2020-08-20 22:40:00,1.1869,1.1869,1.1865,1.1867,1.1867,0,0,0
2020-08-20 22:45:00,1.1868,1.1868,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:50:00,1.1865,1.1865,1.1865,1.1865,1.1865,0,0,0
2020-08-20 22:55:00,1.1865,1.1868,1.1864,1.1864,1.1864,0,0,0
2020-08-20 23:00:00,1.1867,1.1867,1.1865,1.1865,1.1865,0,0,0
2020-08-20 23:05:00,1.1867,1.1871,1.1867,1.1871,1.1871,0,0,0
2020-08-20 23:10:00,1.1869,1.1869,1.1867,1.1867,1.1867,0,0,0
2020-08-20 23:15:00,1.1868,1.1868,1.1868,1.1868,1.1868,0,0,0
2020-08-20 23:20:00,1.1868,1.1869,1.1868,1.1869,1.1869,0,0,0
2020-08-20 23:25:00,1.1868,1.1868,1.1867,1.1867,1.1867,0,0,0
2020-08-20 23:30:00,1.1868,1.1869,1.1868,1.1868,1.1868,0,0,0
2020-08-20 23:35:00,1.1867,1.1871,1.1867,1.1868,1.1868,0,0,0
2020-08-20 23:40:00,1.1871,1.1872,1.1868,1.1869,1.1869,0,0,0
2020-08-20 23:45:00,1.1869,1.1869,1.1868,1.1869,1.1869,0,0,0
2020-08-20 23:50:00,1.1872,1.1872,1.1868,1.1869,1.1869,0,0,0
2020-08-20 23:55:00,1.1869,1.1874,1.1868,1.1874,1.1874,0,0,0
2020-08-21 00:00:00,1.1868,1.1869,1.1868,1.1869,1.1869,0,0,0
2020-08-21 00:05:00,1.1871,1.1874,1.1871,1.1871,1.1871,0,0,0
2020-08-21 00:10:00,1.1871,1.1874,1.1868,1.1868,1.1868,0,0,0
2020-08-21 00:15:00,1.1868,1.1869,1.1868,1.1868,1.1868,0,0,0
2020-08-21 00:20:00,1.1869,1.1871,1.1869,1.1869,1.1869,0,0,0
2020-08-21 00:25:00,1.1869,1.1871,1.1869,1.1871,1.1871,0,0,0
2020-08-21 00:30:00,1.1869,1.1869,1.1869,1.1869,1.1869,0,0,0
2020-08-21 00:35:00,1.1869,1.1874,1.1869,1.1871,1.1871,0,0,0
2020-08-21 00:40:00,1.1869,1.1869,1.1868,1.1869,1.1869,0,0,0
2020-08-21 00:45:00,1.1871,1.1871,1.1869,1.1871,1.1871,0,0,0
2020-08-21 00:50:00,1.1875,1.1876,1.1872,1.1876,1.1876,0,0,0
2020-08-21 00:55:00,1.1875,1.1876,1.1874,1.1875,1.1875,0,0,0
2020-08-21 01:00:00,1.1874,1.1878,1.1874,1.1876,1.1876,0,0,0
2020-08-21 01:05:00,1.1876,1.1879,1.1872,1.1874,1.1874,0,0,0
2020-08-21 01:10:00,1.1874,1.1876,1.1874,1.1875,1.1875,0,0,0
2020-08-21 01:15:00,1.1876,1.1878,1.1876,1.1876,1.1876,0,0,0
2020-08-21 01:20:00,1.1879,1.1879,1.1874,1.1874,1.1874,0,0,0
2020-08-21 01:25:00,1.1876,1.1878,1.1875,1.1875,1.1875,0,0,0
2020-08-21 01:30:00,1.1874,1.1876,1.1874,1.1875,1.1875,0,0,0
2020-08-21 01:35:00,1.1876,1.1876,1.1874,1.1874,1.1874,0,0,0
2020-08-21 01:40:00,1.1874,1.1878,1.1874,1.1878,1.1878,0,0,0
2020-08-21 01:45:00,1.1874,1.1878,1.1874,1.1875,1.1875,0,0,0
2020-08-21 01:50:00,1.1875,1.1876,1.1875,1.1876,1.1876,0,0,0
2020-08-21 01:55:00,1.1878,1.1879,1.1876,1.1876,1.1876,0,0,0
2020-08-21 02:00:00,1.1876,1.1878,1.1876,1.1876,1.1876,0,0,0
2020-08-21 02:05:00,1.1876,1.1876,1.1874,1.1874,1.1874,0,0,0
2020-08-21 02:10:00,1.1874,1.1874,1.1872,1.1874,1.1874,0,0,0
2020-08-21 02:15:00,1.1875,1.1876,1.1875,1.1875,1.1875,0,0,0
2020-08-21 02:20:00,1.1875,1.1875,1.1871,1.1872,1.1872,0,0,0
2020-08-21 02:25:00,1.1871,1.1871,1.1869,1.1869,1.1869,0,0,0
2020-08-21 02:30:00,1.1869,1.1871,1.1869,1.1869,1.1869,0,0,0
2020-08-21 02:35:00,1.1869,1.1875,1.1869,1.1874,1.1874,0,0,0
2020-08-21 02:40:00,1.1875,1.1876,1.1874,1.1874,1.1874,0,0,0
2020-08-21 02:45:00,1.1875,1.1875,1.1872,1.1874,1.1874,0,0,0
2020-08-21 02:50:00,1.1871,1.1874,1.1871,1.1872,1.1872,0,0,0
2020-08-21 02:55:00,1.1874,1.1874,1.1869,1.1872,1.1872,0,0,0
2020-08-21 03:00:00,1.1871,1.1871,1.1869,1.1871,1.1871,0,0,0
2020-08-21 03:05:00,1.1869,1.1869,1.1869,1.1869,1.1869,0,0,0
2020-08-21 03:10:00,1.1869,1.1871,1.1868,1.1868,1.1868,0,0,0
2020-08-21 03:15:00,1.1868,1.1871,1.1868,1.1868,1.1868,0,0,0
2020-08-21 03:20:00,1.1868,1.1868,1.1868,1.1868,1.1868,0,0,0
2020-08-21 03:25:00,1.1867,1.1868,1.1867,1.1868,1.1868,0,0,0
2020-08-21 03:30:00,1.1869,1.1869,1.1868,1.1869,1.1869,0,0,0
2020-08-21 03:35:00,1.1869,1.1869,1.1868,1.1868,1.1868,0,0,0
2020-08-21 03:40:00,1.1869,1.1872,1.1869,1.1872,1.1872,0,0,0
2020-08-21 03:45:00,1.1871,1.1872,1.1871,1.1872,1.1872,0,0,0
2020-08-21 03:50:00,1.1872,1.1876,1.1872,1.1874,1.1874,0,0,0
2020-08-21 03:55:00,1.1874,1.1879,1.1874,1.1879,1.1879,0,0,0
2020-08-21 04:00:00,1.1875,1.1879,1.1875,1.1879,1.1879,0,0,0
2020-08-21 04:05:00,1.1876,1.1879,1.1876,1.1876,1.1876,0,0,0
2020-08-21 04:10:00,1.1876,1.1881,1.1876,1.1881,1.1881,0,0,0
2020-08-21 04:15:00,1.1878,1.1878,1.1878,1.1878,1.1878,0,0,0
2020-08-21 04:20:00,1.1878,1.1884,1.1878,1.1884,1.1884,0,0,0
2020-08-21 04:25:00,1.1878,1.1878,1.1878,1.1878,1.1878,0,0,0
2020-08-21 04:30:00,1.1878,1.1882,1.1876,1.1876,1.1876,0,0,0
2020-08-21 04:35:00,1.1876,1.1879,1.1875,1.1875,1.1875,0,0,0
2020-08-21 04:40:00,1.1875,1.1879,1.1875,1.1876,1.1876,0,0,0
2020-08-21 04:45:00,1.1878,1.1878,1.1876,1.1878,1.1878,0,0,0
2020-08-21 04:50:00,1.1878,1.1878,1.1875,1.1875,1.1875,0,0,0
2020-08-21 04:55:00,1.1875,1.1878,1.1875,1.1878,1.1878,0,0,0
2020-08-21 05:00:00,1.1876,1.1878,1.1876,1.1878,1.1878,0,0,0
2020-08-21 05:05:00,1.1878,1.1878,1.1878,1.1878,1.1878,0,0,0
2020-08-21 05:10:00,1.1878,1.1879,1.1878,1.1879,1.1879,0,0,0
2020-08-21 05:15:00,1.1879,1.1881,1.1878,1.1878,1.1878,0,0,0
2020-08-21 05:20:00,1.1876,1.1881,1.1876,1.1876,1.1876,0,0,0
2020-08-21 05:25:00,1.1876,1.1878,1.1876,1.1878,1.1878,0,0,0
2020-08-21 05:30:00,1.1878,1.1881,1.1878,1.1878,1.1878,0,0,0
2020-08-21 05:35:00,1.1879,1.1881,1.1876,1.1876,1.1876,0,0,0
2020-08-21 05:40:00,1.1878,1.1878,1.1878,1.1878,1.1878,0,0,0
2020-08-21 05:45:00,1.1882,1.1882,1.1879,1.1879,1.1879,0,0,0
2020-08-21 05:50:00,1.1879,1.1881,1.1879,1.1879,1.1879,0,0,0
2020-08-21 05:55:00,1.1881,1.1882,1.1881,1.1881,1.1881,0,0,0
2020-08-21 06:00:00,1.1881,1.1881,1.1881,1.1881,1.1881,0,0,0
2020-08-21 06:05:00,1.1882,1.1882,1.1881,1.1881,1.1881,0,0,0
2020-08-21 06:10:00,1.1882,1.1884,1.1882,1.1884,1.1884,0,0,0
2020-08-21 06:15:00,1.1882,1.1886,1.1882,1.1886,1.1886,0,0,0
2020-08-21 06:20:00,1.1885,1.1885,1.1881,1.1881,1.1881,0,0,0
2020-08-21 06:25:00,1.1885,1.1885,1.1879,1.1881,1.1881,0,0,0
2020-08-21 06:30:00,1.1879,1.1881,1.1879,1.1879,1.1879,0,0,0
2020-08-21 06:35:00,1.1881,1.1881,1.1879,1.1881,1.1881,0,0,0
2020-08-21 06:40:00,1.1881,1.1882,1.1881,1.1881,1.1881,0,0,0
2020-08-21 06:45:00,1.1881,1.1884,1.1881,1.1882,1.1882,0,0,0
2020-08-21 06:50:00,1.1884,1.1884,1.1881,1.1884,1.1884,0,0,0
2020-08-21 06:55:00,1.1885,1.1889,1.1885,1.1885,1.1885,0,0,0
2020-08-21 07:00:00,1.1886,1.1886,1.1876,1.1879,1.1879,0,0,0
2020-08-21 07:05:00,1.1882,1.1885,1.1882,1.1882,1.1882,0,0,0
2020-08-21 07:10:00,1.1884,1.1884,1.1881,1.1881,1.1881,0,0,0
2020-08-21 07:15:00,1.1881,1.1881,1.1878,1.1881,1.1881,0,0,0
2020-08-21 07:20:00,1.1881,1.1881,1.1876,1.1876,1.1876,0,0,0
2020-08-21 07:25:00,1.1876,1.1878,1.1876,1.1876,1.1876,0,0,0
2020-08-21 07:30:00,1.1876,1.1876,1.1875,1.1875,1.1875,0,0,0
2020-08-21 07:35:00,1.1874,1.1874,1.1871,1.1871,1.1871,0,0,0
2020-08-21 07:40:00,1.1872,1.1872,1.1869,1.1872,1.1872,0,0,0
2020-08-21 07:45:00,1.1871,1.1875,1.1871,1.1874,1.1874,0,0,0
2020-08-21 07:50:00,1.1872,1.1875,1.1871,1.1871,1.1871,0,0,0
2020-08-21 07:55:00,1.1872,1.1875,1.1872,1.1874,1.1874,0,0,0
2020-08-21 08:00:00,1.1871,1.1875,1.1871,1.1875,1.1875,0,0,0
2020-08-21 08:05:00,1.1876,1.1878,1.1875,1.1875,1.1875,0,0,0
2020-08-21 08:10:00,1.1867,1.1868,1.1867,1.1868,1.1868,0,0,0
2020-08-21 08:15:00,1.1857,1.1857,1.1847,1.1848,1.1848,0,0,0
2020-08-21 08:20:00,1.1844,1.1847,1.1844,1.1847,1.1847,0,0,0
2020-08-21 08:25:00,1.1847,1.1848,1.1846,1.1848,1.1848,0,0,0
2020-08-21 08:30:00,1.185,1.185,1.1837,1.1837,1.1837,0,0,0
2020-08-21 08:35:00,1.1839,1.1846,1.1839,1.1846,1.1846,0,0,0
2020-08-21 08:40:00,1.1846,1.1848,1.1843,1.1843,1.1843,0,0,0
2020-08-21 08:45:00,1.1843,1.1848,1.1843,1.1848,1.1848,0,0,0
2020-08-21 08:50:00,1.1847,1.1848,1.1847,1.1847,1.1847,0,0,0
2020-08-21 08:55:00,1.1847,1.1847,1.1843,1.1844,1.1844,0,0,0
2020-08-21 09:00:00,1.1839,1.1840000000000002,1.1839,1.1839,1.1839,0,0,0
2020-08-21 09:05:00,1.1837,1.1839,1.1825,1.1829,1.1829,0,0,0
2020-08-21 09:10:00,1.183,1.1834,1.1825,1.1826,1.1826,0,0,0
2020-08-21 09:15:00,1.1829,1.1832,1.1829,1.1832,1.1832,0,0,0
2020-08-21 09:20:00,1.183,1.183,1.1818,1.1818,1.1818,0,0,0
2020-08-21 09:25:00,1.1818,1.1819,1.1818,1.1819,1.1819,0,0,0
2020-08-21 09:30:00,1.1822,1.1823,1.1822,1.1823,1.1823,0,0,0
2020-08-21 09:35:00,1.1818,1.1818,1.1813,1.1818,1.1818,0,0,0
2020-08-21 09:40:00,1.1816,1.1816,1.1812,1.1813,1.1813,0,0,0
2020-08-21 09:45:00,1.1816,1.1818,1.1811,1.1811,1.1811,0,0,0
2020-08-21 09:50:00,1.1812,1.1813,1.1806,1.1813,1.1813,0,0,0
2020-08-21 09:55:00,1.1813,1.1816,1.1813,1.1816,1.1816,0,0,0
2020-08-21 10:00:00,1.1815,1.182,1.1815,1.1816,1.1816,0,0,0
2020-08-21 10:05:00,1.1818,1.1823,1.1818,1.1819,1.1819,0,0,0
2020-08-21 10:10:00,1.1819,1.1819,1.1816,1.1816,1.1816,0,0,0
2020-08-21 10:15:00,1.1818,1.1818,1.1809,1.1813,1.1813,0,0,0
2020-08-21 10:20:00,1.1818,1.1822,1.1816,1.1822,1.1822,0,0,0
2020-08-21 10:25:00,1.1822,1.1825,1.1818,1.1825,1.1825,0,0,0
2020-08-21 10:30:00,1.182,1.1826,1.182,1.182,1.182,0,0,0
2020-08-21 10:35:00,1.1819,1.182,1.1819,1.1819,1.1819,0,0,0
2020-08-21 10:40:00,1.1818,1.1818,1.1813,1.1813,1.1813,0,0,0
2020-08-21 10:45:00,1.1816,1.1819,1.1816,1.1818,1.1818,0,0,0
2020-08-21 10:50:00,1.1819,1.1822,1.1819,1.1819,1.1819,0,0,0
2020-08-21 10:55:00,1.1823,1.1823,1.1818,1.1818,1.1818,0,0,0
2020-08-21 11:00:00,1.1815,1.182,1.1815,1.1815,1.1815,0,0,0
2020-08-21 11:05:00,1.1815,1.1815,1.1812,1.1813,1.1813,0,0,0
2020-08-21 11:10:00,1.1815,1.182,1.1815,1.1819,1.1819,0,0,0
2020-08-21 11:15:00,1.1818,1.1818,1.1809,1.1809,1.1809,0,0,0
2020-08-21 11:20:00,1.1812,1.1812,1.1806,1.1809,1.1809,0,0,0
2020-08-21 11:25:00,1.1808,1.1808,1.1795,1.1795,1.1795,0,0,0
2020-08-21 11:30:00,1.1795,1.1795,1.1788,1.179,1.179,0,0,0
2020-08-21 11:35:00,1.179,1.1794,1.1788,1.179,1.179,0,0,0
2020-08-21 11:40:00,1.1788,1.1794,1.1788,1.1792,1.1792,0,0,0
2020-08-21 11:45:00,1.1792,1.1801,1.1792,1.1801,1.1801,0,0,0
2020-08-21 11:50:00,1.1799,1.1799,1.1797,1.1799,1.1799,0,0,0
2020-08-21 11:55:00,1.1801,1.1806,1.1801,1.1806,1.1806,0,0,0
2020-08-21 12:00:00,1.1802,1.1802,1.1797,1.1799,1.1799,0,0,0
2020-08-21 12:05:00,1.1801,1.1801,1.1798,1.1798,1.1798,0,0,0
2020-08-21 12:10:00,1.1794,1.1794,1.1791,1.1791,1.1791,0,0,0
2020-08-21 12:15:00,1.1797,1.1798,1.1794,1.1798,1.1798,0,0,0
2020-08-21 12:20:00,1.1797,1.1798,1.1797,1.1798,1.1798,0,0,0
2020-08-21 12:25:00,1.1798,1.1798,1.1792,1.1792,1.1792,0,0,0
2020-08-21 12:30:00,1.1794,1.1794,1.1788,1.179,1.179,0,0,0
2020-08-21 12:35:00,1.179,1.179,1.1784,1.1784,1.1784,0,0,0
2020-08-21 12:40:00,1.1787,1.179,1.1784,1.1788,1.1788,0,0,0
2020-08-21 12:45:00,1.1786,1.1786,1.1784,1.1786,1.1786,0,0,0
2020-08-21 12:50:00,1.1784,1.1787,1.178,1.1781,1.1781,0,0,0
2020-08-21 12:55:00,1.1783,1.1786,1.1777,1.1777,1.1777,0,0,0
2020-08-21 13:00:00,1.1776,1.1776,1.177,1.1772,1.1772,0,0,0
2020-08-21 13:05:00,1.1767,1.1769,1.1766,1.1766,1.1766,0,0,0
2020-08-21 13:10:00,1.1765,1.1772,1.1765,1.1772,1.1772,0,0,0
2020-08-21 13:15:00,1.177,1.1774,1.177,1.1773,1.1773,0,0,0
2020-08-21 13:20:00,1.1773,1.1776,1.1773,1.1776,1.1776,0,0,0
2020-08-21 13:25:00,1.1772,1.1776,1.1772,1.1772,1.1772,0,0,0
2020-08-21 13:30:00,1.1773,1.1779,1.1773,1.1779,1.1779,0,0,0
2020-08-21 13:35:00,1.1777,1.1779,1.1777,1.1777,1.1777,0,0,0
2020-08-21 13:40:00,1.1777,1.178,1.1777,1.1779,1.1779,0,0,0
2020-08-21 13:45:00,1.1777,1.1781,1.1777,1.1781,1.1781,0,0,0
2020-08-21 13:50:00,1.178,1.1792,1.178,1.1792,1.1792,0,0,0
2020-08-21 13:55:00,1.1792,1.1792,1.1787,1.1791,1.1791,0,0,0
2020-08-21 14:00:00,1.1786,1.1788,1.1786,1.1788,1.1788,0,0,0
2020-08-21 14:05:00,1.1786,1.1787,1.1779,1.1779,1.1779,0,0,0
2020-08-21 14:10:00,1.1779,1.1787,1.1779,1.1787,1.1787,0,0,0
2020-08-21 14:15:00,1.1786,1.1788,1.1786,1.1788,1.1788,0,0,0
2020-08-21 14:20:00,1.179,1.1791,1.1788,1.1791,1.1791,0,0,0
2020-08-21 14:25:00,1.1787,1.1787,1.1783,1.1783,1.1783,0,0,0
2020-08-21 14:30:00,1.1784,1.1787,1.1784,1.1786,1.1786,0,0,0
