Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-07 14:40:00,29950.0,29975.0,29950.0,29950.0,29950.0,768800,0,0.0
2020-07-07 14:45:00,29950.0,29975.0,29950.0,29950.0,29950.0,930600,0,0.0
2020-07-07 15:00:00,29950.0,29950.0,29950.0,29950.0,29950.0,5658200,0,0.0
2020-07-07 15:05:00,29950.0,29950.0,29950.0,29950.0,29950.0,250000,0,0.0
2020-07-07 15:10:00,29950.0,29950.0,29950.0,29950.0,29950.0,14800,0,0.0
2020-07-08 09:00:00,29950.0,30100.0,29900.0,30025.0,30025.0,0,0,0.0
2020-07-08 09:05:00,30050.0,30100.0,30025.0,30100.0,30100.0,295700,0,0.0
2020-07-08 09:10:00,30075.0,30150.0,30075.0,30150.0,30150.0,557500,0,0.0
2020-07-08 09:15:00,30150.0,30300.0,30125.0,30300.0,30300.0,1280200,0,0.0
2020-07-08 09:20:00,30275.0,30300.0,30275.0,30275.0,30275.0,199200,0,0.0
2020-07-08 09:25:00,30300.0,30325.0,30275.0,30300.0,30300.0,218900,0,0.0
2020-07-08 09:30:00,30325.0,30500.0,30300.0,30500.0,30500.0,502200,0,0.0
2020-07-08 09:35:00,30500.0,30775.0,30475.0,30775.0,30775.0,959900,0,0.0
2020-07-08 09:40:00,30775.0,30775.0,30650.0,30650.0,30650.0,255100,0,0.0
2020-07-08 09:45:00,30650.0,30725.0,30625.0,30625.0,30625.0,193800,0,0.0
2020-07-08 09:50:00,30650.0,30650.0,30525.0,30650.0,30650.0,282300,0,0.0
2020-07-08 09:55:00,30625.0,30650.0,30600.0,30625.0,30625.0,240600,0,0.0
2020-07-08 10:00:00,30625.0,30675.0,30625.0,30650.0,30650.0,164900,0,0.0
2020-07-08 10:05:00,30650.0,30675.0,30650.0,30650.0,30650.0,128400,0,0.0
2020-07-08 10:10:00,30650.0,30725.0,30650.0,30725.0,30725.0,424500,0,0.0
2020-07-08 10:15:00,30725.0,30750.0,30700.0,30700.0,30700.0,439600,0,0.0
2020-07-08 10:20:00,30700.0,30750.0,30700.0,30750.0,30750.0,225100,0,0.0
2020-07-08 10:25:00,30750.0,30750.0,30725.0,30750.0,30750.0,171700,0,0.0
2020-07-08 10:30:00,30725.0,30750.0,30725.0,30750.0,30750.0,67900,0,0.0
2020-07-08 10:35:00,30750.0,30750.0,30725.0,30725.0,30725.0,289200,0,0.0
2020-07-08 10:40:00,30725.0,30750.0,30725.0,30750.0,30750.0,137400,0,0.0
2020-07-08 10:45:00,30725.0,30750.0,30725.0,30750.0,30750.0,357600,0,0.0
2020-07-08 10:50:00,30725.0,30750.0,30725.0,30750.0,30750.0,151600,0,0.0
2020-07-08 10:55:00,30725.0,30750.0,30725.0,30750.0,30750.0,221400,0,0.0
2020-07-08 11:00:00,30725.0,30750.0,30725.0,30750.0,30750.0,151000,0,0.0
2020-07-08 11:05:00,30725.0,30750.0,30725.0,30750.0,30750.0,260600,0,0.0
2020-07-08 11:10:00,30725.0,30775.0,30725.0,30775.0,30775.0,1259800,0,0.0
2020-07-08 11:15:00,30775.0,30800.0,30750.0,30800.0,30800.0,228000,0,0.0
2020-07-08 11:20:00,30775.0,30800.0,30750.0,30775.0,30775.0,894600,0,0.0
2020-07-08 11:25:00,30750.0,30775.0,30725.0,30750.0,30750.0,529200,0,0.0
2020-07-08 13:30:00,30725.0,30775.0,30725.0,30775.0,30775.0,801800,0,0.0
2020-07-08 13:35:00,30775.0,30800.0,30750.0,30800.0,30800.0,671800,0,0.0
2020-07-08 13:40:00,30800.0,30800.0,30775.0,30800.0,30800.0,232200,0,0.0
2020-07-08 13:45:00,30800.0,30900.0,30775.0,30875.0,30875.0,2565400,0,0.0
2020-07-08 13:50:00,30900.0,30975.0,30875.0,30975.0,30975.0,1060200,0,0.0
2020-07-08 13:55:00,30950.0,30975.0,30925.0,30950.0,30950.0,638600,0,0.0
2020-07-08 14:00:00,30975.0,31000.0,30950.0,30975.0,30975.0,612800,0,0.0
2020-07-08 14:05:00,30975.0,31050.0,30975.0,31025.0,31025.0,2615200,0,0.0
2020-07-08 14:10:00,31050.0,31200.0,31050.0,31200.0,31200.0,926200,0,0.0
2020-07-08 14:15:00,31175.0,31225.0,31175.0,31225.0,31225.0,768200,0,0.0
2020-07-08 14:20:00,31225.0,31300.0,31200.0,31300.0,31300.0,581200,0,0.0
2020-07-08 14:25:00,31275.0,31300.0,31275.0,31275.0,31275.0,373000,0,0.0
2020-07-08 14:30:00,31275.0,31325.0,31175.0,31200.0,31200.0,764000,0,0.0
2020-07-08 14:35:00,31175.0,31200.0,30975.0,31000.0,31000.0,710600,0,0.0
2020-07-08 14:40:00,31000.0,31200.0,30975.0,31100.0,31100.0,739400,0,0.0
2020-07-08 14:45:00,31075.0,31100.0,30975.0,31025.0,31025.0,411800,0,0.0
2020-07-08 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,6129600,0,0.0
2020-07-08 15:05:00,31000.0,31000.0,31000.0,31000.0,31000.0,364800,0,0.0
2020-07-08 15:10:00,31000.0,31000.0,31000.0,31000.0,31000.0,39200,0,0.0
2020-07-09 09:00:00,31050.0,31200.0,31000.0,31100.0,31100.0,0,0,0.0
2020-07-09 09:05:00,31075.0,31125.0,31075.0,31125.0,31125.0,333500,0,0.0
2020-07-09 09:10:00,31100.0,31125.0,31050.0,31050.0,31050.0,435700,0,0.0
2020-07-09 09:15:00,31050.0,31075.0,31025.0,31025.0,31025.0,334600,0,0.0
2020-07-09 09:20:00,31025.0,31025.0,31000.0,31000.0,31000.0,823200,0,0.0
2020-07-09 09:25:00,31000.0,31100.0,31000.0,31100.0,31100.0,250400,0,0.0
2020-07-09 09:30:00,31075.0,31100.0,31075.0,31075.0,31075.0,28200,0,0.0
2020-07-09 09:35:00,31075.0,31100.0,31075.0,31075.0,31075.0,128700,0,0.0
2020-07-09 09:40:00,31075.0,31100.0,31075.0,31100.0,31100.0,76400,0,0.0
2020-07-09 09:45:00,31075.0,31100.0,31050.0,31050.0,31050.0,375700,0,0.0
2020-07-09 09:50:00,31050.0,31075.0,31000.0,31000.0,31000.0,286700,0,0.0
2020-07-09 09:55:00,31000.0,31025.0,31000.0,31025.0,31025.0,94700,0,0.0
2020-07-09 10:00:00,31000.0,31050.0,31000.0,31050.0,31050.0,170300,0,0.0
2020-07-09 10:05:00,31050.0,31050.0,31025.0,31050.0,31050.0,81200,0,0.0
2020-07-09 10:10:00,31025.0,31050.0,31025.0,31025.0,31025.0,77900,0,0.0
2020-07-09 10:15:00,31025.0,31050.0,31025.0,31050.0,31050.0,81600,0,0.0
2020-07-09 10:20:00,31025.0,31050.0,31025.0,31025.0,31025.0,71800,0,0.0
2020-07-09 10:25:00,31025.0,31050.0,31000.0,31000.0,31000.0,240000,0,0.0
2020-07-09 10:30:00,31000.0,31025.0,31000.0,31000.0,31000.0,76800,0,0.0
2020-07-09 10:35:00,31025.0,31025.0,31000.0,31025.0,31025.0,283600,0,0.0
2020-07-09 10:40:00,31025.0,31025.0,31000.0,31025.0,31025.0,293400,0,0.0
2020-07-09 10:45:00,31025.0,31050.0,31000.0,31050.0,31050.0,138600,0,0.0
2020-07-09 10:50:00,31050.0,31050.0,31025.0,31050.0,31050.0,99600,0,0.0
2020-07-09 10:55:00,31025.0,31050.0,31025.0,31025.0,31025.0,149400,0,0.0
2020-07-09 11:00:00,31025.0,31050.0,31025.0,31025.0,31025.0,179200,0,0.0
2020-07-09 11:05:00,31025.0,31050.0,31025.0,31025.0,31025.0,117400,0,0.0
2020-07-09 11:10:00,31025.0,31050.0,31025.0,31025.0,31025.0,202400,0,0.0
2020-07-09 11:15:00,31025.0,31075.0,31025.0,31075.0,31075.0,618400,0,0.0
2020-07-09 11:20:00,31050.0,31100.0,31050.0,31100.0,31100.0,254800,0,0.0
2020-07-09 11:25:00,31100.0,31125.0,31050.0,31050.0,31050.0,1231400,0,0.0
2020-07-09 11:30:00,31050.0,31050.0,31050.0,31050.0,31050.0,400,0,0.0
2020-07-09 13:30:00,31050.0,31075.0,31000.0,31000.0,31000.0,1970600,0,0.0
2020-07-09 13:35:00,31000.0,31050.0,31000.0,31025.0,31025.0,1669400,0,0.0
2020-07-09 13:40:00,31050.0,31050.0,31025.0,31025.0,31025.0,392600,0,0.0
2020-07-09 13:45:00,31025.0,31050.0,31025.0,31025.0,31025.0,562800,0,0.0
2020-07-09 13:50:00,31025.0,31050.0,31000.0,31000.0,31000.0,1736400,0,0.0
2020-07-09 13:55:00,31000.0,31025.0,31000.0,31000.0,31000.0,1182400,0,0.0
2020-07-09 14:00:00,31000.0,31025.0,31000.0,31000.0,31000.0,437200,0,0.0
2020-07-09 14:05:00,31000.0,31025.0,31000.0,31000.0,31000.0,551200,0,0.0
2020-07-09 14:10:00,31000.0,31025.0,31000.0,31000.0,31000.0,638200,0,0.0
2020-07-09 14:15:00,31000.0,31025.0,31000.0,31000.0,31000.0,532400,0,0.0
2020-07-09 14:20:00,31000.0,31025.0,31000.0,31000.0,31000.0,995200,0,0.0
2020-07-09 14:25:00,31000.0,31025.0,31000.0,31000.0,31000.0,897600,0,0.0
2020-07-09 14:30:00,31000.0,31025.0,30975.0,30975.0,30975.0,1767200,0,0.0
2020-07-09 14:35:00,30975.0,31000.0,30725.0,30725.0,30725.0,1262400,0,0.0
2020-07-09 14:40:00,30725.0,30725.0,30425.0,30425.0,30425.0,1426200,0,0.0
2020-07-09 14:45:00,30400.0,30600.0,30150.0,30550.0,30550.0,2015400,0,0.0
2020-07-09 15:00:00,30500.0,30500.0,30500.0,30500.0,30500.0,6839600,0,0.0
2020-07-09 15:05:00,30500.0,30500.0,30500.0,30500.0,30500.0,102200,0,0.0
2020-07-09 15:10:00,30500.0,30500.0,30500.0,30500.0,30500.0,14000,0,0.0
2020-07-10 09:00:00,30500.0,30975.0,30400.0,30975.0,30975.0,0,0,0.0
2020-07-10 09:05:00,30975.0,31100.0,30950.0,31100.0,31100.0,822800,0,0.0
2020-07-10 09:10:00,31100.0,31200.0,31075.0,31175.0,31175.0,287100,0,0.0
2020-07-10 09:15:00,31200.0,31200.0,31150.0,31150.0,31150.0,462900,0,0.0
2020-07-10 09:20:00,31150.0,31175.0,31000.0,31000.0,31000.0,355400,0,0.0
2020-07-10 09:25:00,31000.0,31025.0,30950.0,30975.0,30975.0,360300,0,0.0
2020-07-10 09:30:00,30975.0,31000.0,30975.0,30975.0,30975.0,117900,0,0.0
2020-07-10 09:35:00,31000.0,31000.0,30950.0,30975.0,30975.0,469800,0,0.0
2020-07-10 09:40:00,30975.0,30975.0,30950.0,30950.0,30950.0,118300,0,0.0
2020-07-10 09:45:00,30950.0,30975.0,30925.0,30925.0,30925.0,247100,0,0.0
2020-07-10 09:50:00,30925.0,30950.0,30850.0,30875.0,30875.0,364300,0,0.0
2020-07-10 09:55:00,30875.0,30950.0,30875.0,30950.0,30950.0,161200,0,0.0
2020-07-10 10:00:00,30925.0,30950.0,30925.0,30950.0,30950.0,66600,0,0.0
2020-07-10 10:05:00,30925.0,30950.0,30925.0,30925.0,30925.0,124700,0,0.0
2020-07-10 10:10:00,30950.0,30975.0,30925.0,30975.0,30975.0,314500,0,0.0
2020-07-10 10:15:00,30975.0,30975.0,30950.0,30950.0,30950.0,23300,0,0.0
2020-07-10 10:20:00,30975.0,31000.0,30950.0,31000.0,31000.0,60600,0,0.0
2020-07-10 10:25:00,31000.0,31000.0,30975.0,31000.0,31000.0,55500,0,0.0
2020-07-10 10:30:00,31000.0,31000.0,30975.0,31000.0,31000.0,5306900,0,0.0
2020-07-10 10:35:00,31000.0,31000.0,30975.0,31000.0,31000.0,407400,0,0.0
2020-07-10 10:40:00,30975.0,31000.0,30975.0,31000.0,31000.0,190000,0,0.0
2020-07-10 10:45:00,30975.0,31000.0,30975.0,31000.0,31000.0,795800,0,0.0
2020-07-10 10:50:00,30975.0,31000.0,30975.0,30975.0,30975.0,86400,0,0.0
2020-07-10 10:55:00,31000.0,31000.0,30975.0,30975.0,30975.0,137000,0,0.0
2020-07-10 11:00:00,30975.0,31000.0,30975.0,31000.0,31000.0,272000,0,0.0
2020-07-10 11:05:00,31000.0,31050.0,30975.0,31025.0,31025.0,631600,0,0.0
2020-07-10 11:10:00,31050.0,31100.0,31025.0,31075.0,31075.0,251200,0,0.0
2020-07-10 11:15:00,31100.0,31100.0,31075.0,31100.0,31100.0,171800,0,0.0
2020-07-10 11:20:00,31100.0,31125.0,31075.0,31125.0,31125.0,333200,0,0.0
2020-07-10 11:25:00,31125.0,31175.0,31100.0,31150.0,31150.0,325400,0,0.0
2020-07-10 13:30:00,31150.0,31175.0,30975.0,31000.0,31000.0,1468400,0,0.0
2020-07-10 13:35:00,31000.0,31025.0,31000.0,31000.0,31000.0,141000,0,0.0
2020-07-10 13:40:00,31025.0,31150.0,31000.0,31125.0,31125.0,263600,0,0.0
2020-07-10 13:45:00,31125.0,31150.0,31125.0,31125.0,31125.0,186000,0,0.0
2020-07-10 13:50:00,31125.0,31150.0,31125.0,31125.0,31125.0,429400,0,0.0
2020-07-10 13:55:00,31150.0,31150.0,31125.0,31125.0,31125.0,61000,0,0.0
2020-07-10 14:00:00,31150.0,31150.0,31075.0,31075.0,31075.0,805200,0,0.0
2020-07-10 14:05:00,31075.0,31100.0,31025.0,31025.0,31025.0,427400,0,0.0
2020-07-10 14:10:00,31025.0,31050.0,31025.0,31025.0,31025.0,149400,0,0.0
2020-07-10 14:15:00,31025.0,31025.0,31000.0,31000.0,31000.0,568800,0,0.0
2020-07-10 14:20:00,31000.0,31025.0,31000.0,31000.0,31000.0,268800,0,0.0
2020-07-10 14:25:00,31025.0,31025.0,31000.0,31000.0,31000.0,695600,0,0.0
2020-07-10 14:30:00,31000.0,31025.0,31000.0,31000.0,31000.0,348800,0,0.0
2020-07-10 14:35:00,31000.0,31025.0,31000.0,31000.0,31000.0,283800,0,0.0
2020-07-10 14:40:00,31000.0,31050.0,31000.0,31050.0,31050.0,736800,0,0.0
2020-07-10 14:45:00,31050.0,31175.0,31025.0,31150.0,31150.0,623800,0,0.0
2020-07-10 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,5284600,0,0.0
2020-07-10 15:05:00,31000.0,31000.0,31000.0,31000.0,31000.0,44400,0,0.0
2020-07-10 15:10:00,31000.0,31000.0,31000.0,31000.0,31000.0,0,0,0.0
2020-07-13 09:00:00,31150.0,31200.0,31000.0,31000.0,31000.0,982100,0,0.0
2020-07-13 09:05:00,31000.0,31025.0,31000.0,31025.0,31025.0,163600,0,0.0
2020-07-13 09:10:00,31000.0,31025.0,31000.0,31000.0,31000.0,162700,0,0.0
2020-07-13 09:15:00,31000.0,31025.0,31000.0,31025.0,31025.0,419500,0,0.0
2020-07-13 09:20:00,31000.0,31025.0,31000.0,31025.0,31025.0,141400,0,0.0
2020-07-13 09:25:00,31000.0,31025.0,31000.0,31000.0,31000.0,166900,0,0.0
2020-07-13 09:30:00,31000.0,31025.0,31000.0,31000.0,31000.0,626100,0,0.0
2020-07-13 09:35:00,31000.0,31025.0,31000.0,31000.0,31000.0,114000,0,0.0
2020-07-13 09:40:00,31000.0,31025.0,31000.0,31000.0,31000.0,166900,0,0.0
2020-07-13 09:45:00,31025.0,31025.0,31000.0,31000.0,31000.0,166400,0,0.0
2020-07-13 09:50:00,31000.0,31025.0,30775.0,30775.0,30775.0,1111900,0,0.0
2020-07-13 09:55:00,30775.0,30900.0,30700.0,30800.0,30800.0,729300,0,0.0
2020-07-13 10:00:00,30800.0,30850.0,30800.0,30825.0,30825.0,146300,0,0.0
2020-07-13 10:05:00,30825.0,30950.0,30825.0,30900.0,30900.0,390300,0,0.0
2020-07-13 10:10:00,30900.0,30925.0,30900.0,30925.0,30925.0,127600,0,0.0
2020-07-13 10:15:00,30900.0,30950.0,30900.0,30925.0,30925.0,278400,0,0.0
2020-07-13 10:20:00,30925.0,30975.0,30925.0,30950.0,30950.0,242000,0,0.0
2020-07-13 10:25:00,30950.0,30975.0,30950.0,30950.0,30950.0,175300,0,0.0
2020-07-13 10:30:00,30950.0,30975.0,30950.0,30950.0,30950.0,85700,0,0.0
2020-07-13 10:35:00,30950.0,30975.0,30950.0,30950.0,30950.0,185400,0,0.0
2020-07-13 10:40:00,30950.0,30975.0,30950.0,30950.0,30950.0,222800,0,0.0
2020-07-13 10:45:00,30950.0,30975.0,30950.0,30975.0,30975.0,292600,0,0.0
2020-07-13 10:50:00,30975.0,30975.0,30950.0,30975.0,30975.0,521000,0,0.0
2020-07-13 10:55:00,30950.0,30975.0,30925.0,30925.0,30925.0,964600,0,0.0
2020-07-13 11:00:00,30925.0,30950.0,30925.0,30925.0,30925.0,169800,0,0.0
2020-07-13 11:05:00,30925.0,30950.0,30800.0,30825.0,30825.0,864200,0,0.0
2020-07-13 11:10:00,30825.0,30875.0,30825.0,30825.0,30825.0,212200,0,0.0
2020-07-13 11:15:00,30825.0,30850.0,30800.0,30800.0,30800.0,205800,0,0.0
2020-07-13 11:20:00,30800.0,30825.0,30750.0,30750.0,30750.0,382600,0,0.0
2020-07-13 11:25:00,30750.0,30775.0,30700.0,30700.0,30700.0,427600,0,0.0
2020-07-13 13:30:00,30700.0,30950.0,30700.0,30900.0,30900.0,1526600,0,0.0
2020-07-13 13:35:00,30925.0,30925.0,30850.0,30875.0,30875.0,538000,0,0.0
2020-07-13 13:40:00,30875.0,30875.0,30775.0,30800.0,30800.0,400000,0,0.0
2020-07-13 13:45:00,30800.0,30825.0,30800.0,30800.0,30800.0,221600,0,0.0
2020-07-13 13:50:00,30800.0,30925.0,30800.0,30900.0,30900.0,773200,0,0.0
2020-07-13 13:55:00,30900.0,30925.0,30875.0,30875.0,30875.0,401400,0,0.0
2020-07-13 14:00:00,30875.0,30900.0,30875.0,30875.0,30875.0,151400,0,0.0
2020-07-13 14:05:00,30875.0,30900.0,30875.0,30900.0,30900.0,345000,0,0.0
2020-07-13 14:10:00,30900.0,30900.0,30875.0,30900.0,30900.0,190800,0,0.0
2020-07-13 14:15:00,30900.0,30900.0,30850.0,30875.0,30875.0,1205600,0,0.0
2020-07-13 14:20:00,30875.0,30875.0,30850.0,30850.0,30850.0,188800,0,0.0
2020-07-13 14:25:00,30850.0,30875.0,30825.0,30825.0,30825.0,500400,0,0.0
2020-07-13 14:30:00,30825.0,30850.0,30825.0,30825.0,30825.0,622000,0,0.0
2020-07-13 14:35:00,30825.0,30850.0,30775.0,30775.0,30775.0,544000,0,0.0
2020-07-13 14:40:00,30800.0,30800.0,30725.0,30725.0,30725.0,675400,0,0.0
2020-07-13 14:45:00,30725.0,30900.0,30700.0,30875.0,30875.0,1621200,0,0.0
2020-07-13 15:00:00,30875.0,30875.0,30875.0,30875.0,30875.0,6864000,0,0.0
2020-07-13 15:05:00,30875.0,30875.0,30875.0,30875.0,30875.0,214000,0,0.0
2020-07-13 15:10:00,30875.0,30875.0,30875.0,30875.0,30875.0,177600,0,0.0
2020-07-14 09:00:00,30875.0,30950.0,30550.0,30925.0,30925.0,0,0,0.0
2020-07-14 09:05:00,30950.0,30950.0,30750.0,30850.0,30850.0,189200,0,0.0
2020-07-14 09:10:00,30825.0,30875.0,30825.0,30875.0,30875.0,103100,0,0.0
2020-07-14 09:15:00,30850.0,30875.0,30850.0,30850.0,30850.0,18000,0,0.0
2020-07-14 09:20:00,30850.0,30875.0,30850.0,30875.0,30875.0,48900,0,0.0
2020-07-14 09:25:00,30850.0,30875.0,30850.0,30850.0,30850.0,33600,0,0.0
2020-07-14 09:30:00,30875.0,30900.0,30850.0,30875.0,30875.0,81700,0,0.0
2020-07-14 09:35:00,30900.0,30900.0,30875.0,30875.0,30875.0,28000,0,0.0
2020-07-14 09:40:00,30875.0,30925.0,30875.0,30925.0,30925.0,70300,0,0.0
2020-07-14 09:45:00,30925.0,30925.0,30900.0,30925.0,30925.0,42900,0,0.0
2020-07-14 09:50:00,30925.0,30925.0,30875.0,30875.0,30875.0,124700,0,0.0
2020-07-14 09:55:00,30875.0,30900.0,30875.0,30875.0,30875.0,12400,0,0.0
2020-07-14 10:00:00,30875.0,30900.0,30875.0,30900.0,30900.0,35800,0,0.0
2020-07-14 10:05:00,30875.0,30900.0,30850.0,30875.0,30875.0,98300,0,0.0
2020-07-14 10:10:00,30875.0,30875.0,30850.0,30850.0,30850.0,23900,0,0.0
2020-07-14 10:15:00,30850.0,30875.0,30850.0,30875.0,30875.0,54000,0,0.0
2020-07-14 10:20:00,30875.0,30875.0,30850.0,30850.0,30850.0,29000,0,0.0
2020-07-14 10:25:00,30850.0,30900.0,30850.0,30875.0,30875.0,122300,0,0.0
2020-07-14 10:30:00,30900.0,30900.0,30875.0,30900.0,30900.0,1679300,0,0.0
2020-07-14 10:35:00,30900.0,30925.0,30900.0,30925.0,30925.0,185400,0,0.0
2020-07-14 10:40:00,30925.0,30925.0,30900.0,30900.0,30900.0,51000,0,0.0
2020-07-14 10:45:00,30900.0,30925.0,30900.0,30900.0,30900.0,118000,0,0.0
2020-07-14 10:50:00,30925.0,30925.0,30900.0,30900.0,30900.0,58600,0,0.0
2020-07-14 10:55:00,30900.0,30925.0,30900.0,30925.0,30925.0,110400,0,0.0
2020-07-14 11:00:00,30925.0,30925.0,30900.0,30925.0,30925.0,170600,0,0.0
2020-07-14 11:05:00,30925.0,30950.0,30900.0,30950.0,30950.0,202000,0,0.0
2020-07-14 11:10:00,30950.0,30950.0,30925.0,30925.0,30925.0,110000,0,0.0
2020-07-14 11:15:00,30950.0,30950.0,30925.0,30950.0,30950.0,262400,0,0.0
2020-07-14 11:20:00,30950.0,30975.0,30925.0,30950.0,30950.0,201400,0,0.0
2020-07-14 11:25:00,30975.0,30975.0,30950.0,30950.0,30950.0,220000,0,0.0
2020-07-14 13:30:00,30950.0,30975.0,30900.0,30900.0,30900.0,767200,0,0.0
2020-07-14 13:35:00,30925.0,30925.0,30900.0,30900.0,30900.0,146800,0,0.0
2020-07-14 13:40:00,30925.0,30925.0,30900.0,30925.0,30925.0,189400,0,0.0
2020-07-14 13:45:00,30925.0,30925.0,30900.0,30925.0,30925.0,621600,0,0.0
2020-07-14 13:50:00,30925.0,30950.0,30900.0,30950.0,30950.0,342400,0,0.0
2020-07-14 13:55:00,30950.0,30950.0,30925.0,30950.0,30950.0,64800,0,0.0
2020-07-14 14:00:00,30925.0,30950.0,30925.0,30925.0,30925.0,132400,0,0.0
2020-07-14 14:05:00,30925.0,30950.0,30925.0,30925.0,30925.0,339600,0,0.0
2020-07-14 14:10:00,30925.0,30950.0,30925.0,30925.0,30925.0,194600,0,0.0
2020-07-14 14:15:00,30925.0,30950.0,30925.0,30925.0,30925.0,133400,0,0.0
2020-07-14 14:20:00,30925.0,30950.0,30925.0,30950.0,30950.0,153400,0,0.0
2020-07-14 14:25:00,30925.0,30950.0,30875.0,30875.0,30875.0,859600,0,0.0
2020-07-14 14:30:00,30900.0,30900.0,30875.0,30875.0,30875.0,406400,0,0.0
2020-07-14 14:35:00,30875.0,30950.0,30875.0,30925.0,30925.0,1628400,0,0.0
2020-07-14 14:40:00,30950.0,30950.0,30925.0,30925.0,30925.0,398200,0,0.0
2020-07-14 14:45:00,30950.0,30950.0,30900.0,30900.0,30900.0,723200,0,0.0
2020-07-14 15:00:00,31000.0,31000.0,31000.0,31000.0,31000.0,6022000,0,0.0
2020-07-14 15:05:00,31000.0,31000.0,31000.0,31000.0,31000.0,25400,0,0.0
2020-07-14 15:10:00,31000.0,31000.0,31000.0,31000.0,31000.0,214400,0,0.0
2020-07-15 09:00:00,31000.0,31200.0,30800.0,31025.0,31025.0,0,0,0.0
2020-07-15 09:05:00,31025.0,31025.0,30975.0,31000.0,31000.0,278000,0,0.0
2020-07-15 09:10:00,31000.0,31000.0,30975.0,31000.0,31000.0,138900,0,0.0
2020-07-15 09:15:00,31000.0,31000.0,30975.0,31000.0,31000.0,72300,0,0.0
2020-07-15 09:20:00,31000.0,31000.0,30950.0,30950.0,30950.0,284600,0,0.0
2020-07-15 09:25:00,30950.0,30950.0,30925.0,30925.0,30925.0,44100,0,0.0
2020-07-15 09:30:00,30925.0,30950.0,30925.0,30950.0,30950.0,49000,0,0.0
2020-07-15 09:35:00,30950.0,30975.0,30925.0,30950.0,30950.0,192600,0,0.0
2020-07-15 09:40:00,30975.0,30975.0,30950.0,30975.0,30975.0,63400,0,0.0
2020-07-15 09:45:00,30975.0,30975.0,30925.0,30925.0,30925.0,268200,0,0.0
2020-07-15 09:50:00,30925.0,30950.0,30925.0,30950.0,30950.0,160700,0,0.0
2020-07-15 09:55:00,30950.0,30975.0,30950.0,30975.0,30975.0,63800,0,0.0
2020-07-15 10:00:00,30950.0,30975.0,30950.0,30975.0,30975.0,96700,0,0.0
2020-07-15 10:05:00,30975.0,31000.0,30950.0,30975.0,30975.0,171500,0,0.0
2020-07-15 10:10:00,30975.0,31000.0,30975.0,30975.0,30975.0,24000,0,0.0
2020-07-15 10:15:00,31000.0,31000.0,30975.0,30975.0,30975.0,82200,0,0.0
2020-07-15 10:20:00,30975.0,31000.0,30950.0,30950.0,30950.0,172400,0,0.0
2020-07-15 10:25:00,30975.0,30975.0,30950.0,30950.0,30950.0,52400,0,0.0
2020-07-15 10:30:00,30950.0,30975.0,30950.0,30950.0,30950.0,52000,0,0.0
2020-07-15 10:35:00,30975.0,30975.0,30950.0,30950.0,30950.0,85800,0,0.0
2020-07-15 10:40:00,30950.0,30975.0,30925.0,30950.0,30950.0,388800,0,0.0
2020-07-15 10:45:00,30950.0,30950.0,30925.0,30925.0,30925.0,32200,0,0.0
2020-07-15 10:50:00,30950.0,30950.0,30925.0,30950.0,30950.0,139400,0,0.0
2020-07-15 10:55:00,30950.0,30950.0,30925.0,30950.0,30950.0,80400,0,0.0
2020-07-15 11:00:00,30950.0,30950.0,30925.0,30925.0,30925.0,494600,0,0.0
2020-07-15 11:05:00,30925.0,30950.0,30900.0,30925.0,30925.0,219600,0,0.0
2020-07-15 11:10:00,30925.0,30950.0,30900.0,30925.0,30925.0,119200,0,0.0
2020-07-15 11:15:00,30925.0,30925.0,30900.0,30925.0,30925.0,99400,0,0.0
2020-07-15 11:20:00,30925.0,30950.0,30900.0,30950.0,30950.0,155400,0,0.0
2020-07-15 11:25:00,30950.0,31000.0,30925.0,31000.0,31000.0,744600,0,0.0
2020-07-15 13:30:00,30975.0,31000.0,30950.0,30950.0,30950.0,571200,0,0.0
2020-07-15 13:35:00,30975.0,30975.0,30950.0,30950.0,30950.0,281000,0,0.0
2020-07-15 13:40:00,30950.0,30975.0,30925.0,30925.0,30925.0,166800,0,0.0
2020-07-15 13:45:00,30925.0,30950.0,30925.0,30925.0,30925.0,150400,0,0.0
2020-07-15 13:50:00,30950.0,30950.0,30925.0,30950.0,30950.0,208400,0,0.0
2020-07-15 13:55:00,30950.0,30950.0,30925.0,30950.0,30950.0,155800,0,0.0
2020-07-15 14:00:00,30925.0,30950.0,30925.0,30925.0,30925.0,220600,0,0.0
2020-07-15 14:05:00,30925.0,30950.0,30925.0,30925.0,30925.0,181800,0,0.0
2020-07-15 14:10:00,30950.0,30950.0,30900.0,30900.0,30900.0,802400,0,0.0
2020-07-15 14:15:00,30925.0,30925.0,30825.0,30825.0,30825.0,1415000,0,0.0
2020-07-15 14:20:00,30825.0,30850.0,30800.0,30850.0,30850.0,500600,0,0.0
2020-07-15 14:25:00,30825.0,30850.0,30825.0,30850.0,30850.0,175200,0,0.0
2020-07-15 14:30:00,30850.0,30850.0,30825.0,30850.0,30850.0,335000,0,0.0
2020-07-15 14:35:00,30850.0,30850.0,30825.0,30850.0,30850.0,416600,0,0.0
2020-07-15 14:40:00,30825.0,30850.0,30825.0,30850.0,30850.0,1163800,0,0.0
