Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 14:12:00,31350.0,31375.0,31350.0,31350.0,31350.0,69800,0,0.0
2020-08-06 14:14:00,31375.0,31375.0,31350.0,31350.0,31350.0,118100,0,0.0
2020-08-06 14:16:00,31350.0,31375.0,31300.0,31325.0,31325.0,165800,0,0.0
2020-08-06 14:18:00,31300.0,31325.0,31300.0,31325.0,31325.0,22300,0,0.0
2020-08-06 14:20:00,31325.0,31325.0,31200.0,31300.0,31300.0,205200,0,0.0
2020-08-06 14:22:00,31300.0,31325.0,31300.0,31300.0,31300.0,64700,0,0.0
2020-08-06 14:24:00,31325.0,31325.0,31300.0,31300.0,31300.0,69200,0,0.0
2020-08-06 14:26:00,31300.0,31325.0,31300.0,31300.0,31300.0,47700,0,0.0
2020-08-06 14:28:00,31300.0,31350.0,31300.0,31350.0,31350.0,149000,0,0.0
2020-08-06 14:30:00,31350.0,31350.0,31325.0,31350.0,31350.0,41200,0,0.0
2020-08-06 14:32:00,31350.0,31350.0,31325.0,31325.0,31325.0,139600,0,0.0
2020-08-06 14:34:00,31325.0,31325.0,31300.0,31300.0,31300.0,8000,0,0.0
2020-08-06 14:36:00,31325.0,31350.0,31300.0,31350.0,31350.0,130100,0,0.0
2020-08-06 14:38:00,31350.0,31350.0,31325.0,31325.0,31325.0,61300,0,0.0
2020-08-06 14:40:00,31350.0,31350.0,31275.0,31275.0,31275.0,205000,0,0.0
2020-08-06 14:42:00,31300.0,31300.0,31275.0,31275.0,31275.0,52400,0,0.0
2020-08-06 14:44:00,31300.0,31300.0,31275.0,31300.0,31300.0,47500,0,0.0
2020-08-06 14:46:00,31300.0,31300.0,31275.0,31275.0,31275.0,92400,0,0.0
2020-08-06 14:48:00,31275.0,31325.0,31275.0,31325.0,31325.0,373800,0,0.0
2020-08-06 14:50:00,31325.0,31325.0,31325.0,31325.0,31325.0,50000,0,0.0
2020-08-06 15:00:00,31300.0,31300.0,31300.0,31300.0,31300.0,2087100,0,0.0
2020-08-06 15:04:00,31300.0,31300.0,31300.0,31300.0,31300.0,5400,0,0.0
2020-08-06 15:06:00,31300.0,31300.0,31300.0,31300.0,31300.0,13600,0,0.0
2020-08-06 15:08:00,31300.0,31300.0,31300.0,31300.0,31300.0,300,0,0.0
2020-08-06 15:10:00,31300.0,31300.0,31300.0,31300.0,31300.0,400,0,0.0
2020-08-06 15:12:00,31300.0,31300.0,31300.0,31300.0,31300.0,1000,0,0.0
2020-08-06 15:14:00,31300.0,31300.0,31300.0,31300.0,31300.0,200,0,0.0
2020-08-07 09:00:00,31325.0,31425.0,31000.0,31225.0,31225.0,71000,0,0.0
2020-08-07 09:02:00,31225.0,31250.0,31200.0,31225.0,31225.0,97300,0,0.0
2020-08-07 09:04:00,31225.0,31250.0,31225.0,31225.0,31225.0,22600,0,0.0
2020-08-07 09:06:00,31225.0,31250.0,31125.0,31150.0,31150.0,168000,0,0.0
2020-08-07 09:08:00,31150.0,31150.0,31100.0,31100.0,31100.0,61000,0,0.0
2020-08-07 09:10:00,31100.0,31125.0,31100.0,31100.0,31100.0,20500,0,0.0
2020-08-07 09:12:00,31100.0,31125.0,31075.0,31100.0,31100.0,110400,0,0.0
2020-08-07 09:14:00,31075.0,31100.0,31050.0,31075.0,31075.0,34800,0,0.0
2020-08-07 09:16:00,31075.0,31075.0,31050.0,31050.0,31050.0,30500,0,0.0
2020-08-07 09:18:00,31075.0,31075.0,31050.0,31050.0,31050.0,24100,0,0.0
2020-08-07 09:20:00,31075.0,31075.0,31050.0,31075.0,31075.0,38300,0,0.0
2020-08-07 09:22:00,31075.0,31075.0,31050.0,31075.0,31075.0,22200,0,0.0
2020-08-07 09:24:00,31075.0,31075.0,31050.0,31075.0,31075.0,7500,0,0.0
2020-08-07 09:26:00,31075.0,31075.0,31050.0,31050.0,31050.0,132600,0,0.0
2020-08-07 09:28:00,31050.0,31075.0,31050.0,31050.0,31050.0,54900,0,0.0
2020-08-07 09:30:00,31050.0,31075.0,31050.0,31050.0,31050.0,3100,0,0.0
2020-08-07 09:32:00,31075.0,31075.0,31050.0,31050.0,31050.0,30100,0,0.0
2020-08-07 09:34:00,31050.0,31075.0,31050.0,31075.0,31075.0,6100,0,0.0
2020-08-07 09:36:00,31075.0,31075.0,31050.0,31050.0,31050.0,23100,0,0.0
2020-08-07 09:38:00,31050.0,31075.0,31050.0,31050.0,31050.0,15000,0,0.0
2020-08-07 09:40:00,31050.0,31075.0,31050.0,31050.0,31050.0,11800,0,0.0
2020-08-07 09:42:00,31050.0,31075.0,31050.0,31050.0,31050.0,5800,0,0.0
2020-08-07 09:44:00,31050.0,31075.0,31050.0,31050.0,31050.0,15600,0,0.0
2020-08-07 09:46:00,31050.0,31075.0,31050.0,31075.0,31075.0,6000,0,0.0
2020-08-07 09:48:00,31050.0,31075.0,31050.0,31075.0,31075.0,10200,0,0.0
2020-08-07 09:50:00,31075.0,31075.0,31050.0,31050.0,31050.0,20200,0,0.0
2020-08-07 09:52:00,31075.0,31075.0,31050.0,31050.0,31050.0,44900,0,0.0
2020-08-07 09:54:00,31050.0,31075.0,31050.0,31075.0,31075.0,17700,0,0.0
2020-08-07 09:56:00,31050.0,31075.0,31050.0,31050.0,31050.0,21400,0,0.0
2020-08-07 09:58:00,31075.0,31075.0,31050.0,31050.0,31050.0,35000,0,0.0
2020-08-07 10:00:00,31050.0,31075.0,31050.0,31050.0,31050.0,60200,0,0.0
2020-08-07 10:02:00,31050.0,31075.0,31050.0,31050.0,31050.0,121400,0,0.0
2020-08-07 10:04:00,31050.0,31075.0,31025.0,31025.0,31025.0,64600,0,0.0
2020-08-07 10:06:00,31025.0,31050.0,31025.0,31025.0,31025.0,9800,0,0.0
2020-08-07 10:08:00,31025.0,31050.0,31025.0,31025.0,31025.0,3500,0,0.0
2020-08-07 10:10:00,31025.0,31050.0,31025.0,31050.0,31050.0,6700,0,0.0
2020-08-07 10:12:00,31050.0,31050.0,31000.0,31025.0,31025.0,156600,0,0.0
2020-08-07 10:14:00,31025.0,31025.0,31000.0,31025.0,31025.0,214000,0,0.0
2020-08-07 10:16:00,31025.0,31025.0,31000.0,31025.0,31025.0,51400,0,0.0
2020-08-07 10:18:00,31025.0,31025.0,31025.0,31025.0,31025.0,11100,0,0.0
2020-08-07 10:20:00,31025.0,31025.0,31000.0,31025.0,31025.0,43100,0,0.0
2020-08-07 10:22:00,31025.0,31025.0,31000.0,31025.0,31025.0,6800,0,0.0
2020-08-07 10:24:00,31025.0,31025.0,31000.0,31025.0,31025.0,3100,0,0.0
2020-08-07 10:26:00,31000.0,31025.0,31000.0,31000.0,31000.0,22000,0,0.0
2020-08-07 10:28:00,31000.0,31025.0,31000.0,31025.0,31025.0,6900,0,0.0
2020-08-07 10:30:00,31000.0,31025.0,31000.0,31000.0,31000.0,19000,0,0.0
2020-08-07 10:32:00,31025.0,31025.0,31000.0,31025.0,31025.0,43100,0,0.0
2020-08-07 10:34:00,31000.0,31025.0,31000.0,31000.0,31000.0,75300,0,0.0
2020-08-07 10:36:00,31000.0,31025.0,31000.0,31025.0,31025.0,23000,0,0.0
2020-08-07 10:38:00,31025.0,31025.0,31000.0,31025.0,31025.0,10900,0,0.0
2020-08-07 10:40:00,31000.0,31025.0,31000.0,31000.0,31000.0,4500,0,0.0
2020-08-07 10:42:00,31025.0,31025.0,31000.0,31025.0,31025.0,61900,0,0.0
2020-08-07 10:44:00,31000.0,31025.0,31000.0,31000.0,31000.0,12600,0,0.0
2020-08-07 10:46:00,31000.0,31025.0,31000.0,31025.0,31025.0,93600,0,0.0
2020-08-07 10:48:00,31025.0,31025.0,31000.0,31000.0,31000.0,226000,0,0.0
2020-08-07 10:50:00,31000.0,31000.0,30950.0,30950.0,30950.0,394700,0,0.0
2020-08-07 10:52:00,30950.0,30950.0,30900.0,30900.0,30900.0,127100,0,0.0
2020-08-07 10:54:00,30900.0,30925.0,30900.0,30900.0,30900.0,34800,0,0.0
2020-08-07 10:56:00,30900.0,30925.0,30900.0,30925.0,30925.0,6600,0,0.0
2020-08-07 10:58:00,30925.0,30925.0,30900.0,30925.0,30925.0,28900,0,0.0
2020-08-07 11:00:00,30925.0,30925.0,30900.0,30925.0,30925.0,18500,0,0.0
2020-08-07 11:02:00,30900.0,30925.0,30900.0,30900.0,30900.0,10100,0,0.0
2020-08-07 11:04:00,30925.0,30925.0,30900.0,30900.0,30900.0,36600,0,0.0
2020-08-07 11:06:00,30900.0,30925.0,30900.0,30925.0,30925.0,4100,0,0.0
2020-08-07 11:08:00,30925.0,30925.0,30900.0,30925.0,30925.0,23200,0,0.0
2020-08-07 11:10:00,30900.0,30925.0,30900.0,30925.0,30925.0,26600,0,0.0
2020-08-07 11:12:00,30925.0,30925.0,30900.0,30925.0,30925.0,10900,0,0.0
2020-08-07 11:14:00,30900.0,30925.0,30900.0,30900.0,30900.0,77800,0,0.0
2020-08-07 11:16:00,30925.0,30925.0,30900.0,30900.0,30900.0,21100,0,0.0
2020-08-07 11:18:00,30925.0,30925.0,30900.0,30900.0,30900.0,140400,0,0.0
2020-08-07 11:20:00,30900.0,30925.0,30825.0,30825.0,30825.0,232400,0,0.0
2020-08-07 11:22:00,30850.0,30850.0,30825.0,30850.0,30850.0,314700,0,0.0
2020-08-07 11:24:00,30850.0,30850.0,30825.0,30850.0,30850.0,36700,0,0.0
2020-08-07 11:26:00,30850.0,30850.0,30850.0,30850.0,30850.0,20900,0,0.0
2020-08-07 11:28:00,30875.0,30875.0,30850.0,30850.0,30850.0,30300,0,0.0
2020-08-07 11:30:00,30850.0,30850.0,30850.0,30850.0,30850.0,100,0,0.0
2020-08-07 13:30:00,30850.0,30900.0,30850.0,30875.0,30875.0,199900,0,0.0
2020-08-07 13:32:00,30900.0,30900.0,30875.0,30875.0,30875.0,8900,0,0.0
2020-08-07 13:34:00,30900.0,30900.0,30875.0,30900.0,30900.0,9000,0,0.0
2020-08-07 13:36:00,30900.0,30900.0,30875.0,30900.0,30900.0,5200,0,0.0
2020-08-07 13:38:00,30900.0,30900.0,30875.0,30900.0,30900.0,168900,0,0.0
2020-08-07 13:40:00,30900.0,30900.0,30900.0,30900.0,30900.0,16100,0,0.0
2020-08-07 13:42:00,30900.0,30900.0,30875.0,30900.0,30900.0,50100,0,0.0
2020-08-07 13:44:00,30900.0,30900.0,30875.0,30875.0,30875.0,19500,0,0.0
2020-08-07 13:46:00,30900.0,30900.0,30875.0,30900.0,30900.0,25300,0,0.0
2020-08-07 13:48:00,30875.0,30900.0,30875.0,30900.0,30900.0,9500,0,0.0
2020-08-07 13:50:00,30875.0,30900.0,30875.0,30875.0,30875.0,49500,0,0.0
2020-08-07 13:52:00,30875.0,30900.0,30875.0,30900.0,30900.0,15300,0,0.0
2020-08-07 13:54:00,30900.0,30900.0,30875.0,30900.0,30900.0,72500,0,0.0
2020-08-07 13:56:00,30875.0,30900.0,30875.0,30875.0,30875.0,76700,0,0.0
2020-08-07 13:58:00,30875.0,30875.0,30850.0,30850.0,30850.0,76600,0,0.0
2020-08-07 14:00:00,30850.0,30875.0,30850.0,30850.0,30850.0,43900,0,0.0
2020-08-07 14:02:00,30850.0,30875.0,30850.0,30850.0,30850.0,37600,0,0.0
2020-08-07 14:04:00,30850.0,30875.0,30825.0,30825.0,30825.0,406000,0,0.0
2020-08-07 14:06:00,30825.0,30850.0,30800.0,30825.0,30825.0,66800,0,0.0
2020-08-07 14:08:00,30800.0,30825.0,30800.0,30800.0,30800.0,26500,0,0.0
2020-08-07 14:10:00,30800.0,30825.0,30800.0,30800.0,30800.0,92100,0,0.0
2020-08-07 14:12:00,30800.0,30825.0,30800.0,30800.0,30800.0,111900,0,0.0
2020-08-07 14:14:00,30800.0,30825.0,30800.0,30800.0,30800.0,47100,0,0.0
2020-08-07 14:16:00,30800.0,30825.0,30800.0,30800.0,30800.0,33100,0,0.0
2020-08-07 14:18:00,30825.0,30825.0,30800.0,30825.0,30825.0,62900,0,0.0
2020-08-07 14:20:00,30800.0,30825.0,30800.0,30825.0,30825.0,231600,0,0.0
2020-08-07 14:22:00,30825.0,30875.0,30825.0,30875.0,30875.0,104300,0,0.0
2020-08-07 14:24:00,30850.0,30875.0,30850.0,30875.0,30875.0,8200,0,0.0
2020-08-07 14:26:00,30875.0,30875.0,30850.0,30875.0,30875.0,34600,0,0.0
2020-08-07 14:28:00,30875.0,30875.0,30850.0,30875.0,30875.0,118400,0,0.0
2020-08-07 14:30:00,30875.0,30900.0,30850.0,30900.0,30900.0,124900,0,0.0
2020-08-07 14:32:00,30900.0,30950.0,30900.0,30950.0,30950.0,67300,0,0.0
2020-08-07 14:34:00,30950.0,31000.0,30950.0,30975.0,30975.0,111600,0,0.0
2020-08-07 14:36:00,30975.0,31000.0,30975.0,31000.0,31000.0,53500,0,0.0
2020-08-07 14:38:00,31000.0,31000.0,30975.0,30975.0,30975.0,59600,0,0.0
2020-08-07 14:40:00,30975.0,31000.0,30950.0,30950.0,30950.0,193900,0,0.0
2020-08-07 14:42:00,30950.0,30950.0,30900.0,30900.0,30900.0,122200,0,0.0
2020-08-07 14:44:00,30900.0,30925.0,30850.0,30850.0,30850.0,101900,0,0.0
2020-08-07 14:46:00,30850.0,30875.0,30850.0,30850.0,30850.0,105000,0,0.0
2020-08-07 14:48:00,30850.0,30950.0,30825.0,30875.0,30875.0,257200,0,0.0
2020-08-07 15:00:00,30900.0,30900.0,30900.0,30900.0,30900.0,965100,0,0.0
2020-08-07 15:04:00,30900.0,30900.0,30900.0,30900.0,30900.0,8600,0,0.0
2020-08-07 15:06:00,30900.0,30900.0,30900.0,30900.0,30900.0,3900,0,0.0
2020-08-07 15:08:00,30900.0,30900.0,30900.0,30900.0,30900.0,200,0,0.0
2020-08-07 15:10:00,30900.0,30900.0,30900.0,30900.0,30900.0,13800,0,0.0
2020-08-07 15:12:00,30900.0,30900.0,30900.0,30900.0,30900.0,900,0,0.0
2020-08-10 09:00:00,30900.0,31000.0,30525.0,30600.0,30600.0,255200,0,0.0
2020-08-10 09:02:00,30600.0,30725.0,30550.0,30600.0,30600.0,216000,0,0.0
2020-08-10 09:04:00,30600.0,30625.0,30575.0,30600.0,30600.0,97300,0,0.0
2020-08-10 09:06:00,30600.0,30750.0,30600.0,30750.0,30750.0,87800,0,0.0
2020-08-10 09:08:00,30750.0,30825.0,30750.0,30825.0,30825.0,71200,0,0.0
2020-08-10 09:10:00,30825.0,30850.0,30800.0,30825.0,30825.0,63600,0,0.0
2020-08-10 09:12:00,30825.0,30825.0,30800.0,30825.0,30825.0,39200,0,0.0
2020-08-10 09:14:00,30825.0,30825.0,30775.0,30775.0,30775.0,82400,0,0.0
2020-08-10 09:16:00,30775.0,30775.0,30750.0,30750.0,30750.0,6000,0,0.0
2020-08-10 09:18:00,30750.0,30775.0,30750.0,30750.0,30750.0,34800,0,0.0
2020-08-10 09:20:00,30775.0,30775.0,30750.0,30750.0,30750.0,4100,0,0.0
2020-08-10 09:22:00,30750.0,30775.0,30750.0,30750.0,30750.0,18700,0,0.0
2020-08-10 09:24:00,30775.0,30775.0,30750.0,30775.0,30775.0,45100,0,0.0
2020-08-10 09:26:00,30775.0,30800.0,30750.0,30800.0,30800.0,33300,0,0.0
2020-08-10 09:28:00,30800.0,30800.0,30775.0,30775.0,30775.0,28500,0,0.0
2020-08-10 09:30:00,30775.0,30800.0,30775.0,30800.0,30800.0,4100,0,0.0
2020-08-10 09:32:00,30800.0,30800.0,30775.0,30775.0,30775.0,17500,0,0.0
2020-08-10 09:34:00,30800.0,30800.0,30775.0,30800.0,30800.0,42600,0,0.0
2020-08-10 09:36:00,30800.0,30800.0,30775.0,30800.0,30800.0,9500,0,0.0
2020-08-10 09:38:00,30800.0,30825.0,30775.0,30775.0,30775.0,283100,0,0.0
2020-08-10 09:40:00,30800.0,30825.0,30775.0,30800.0,30800.0,72700,0,0.0
2020-08-10 09:42:00,30825.0,30825.0,30775.0,30775.0,30775.0,6100,0,0.0
2020-08-10 09:44:00,30800.0,30800.0,30775.0,30800.0,30800.0,21400,0,0.0
2020-08-10 09:46:00,30800.0,30800.0,30775.0,30775.0,30775.0,3600,0,0.0
2020-08-10 09:48:00,30800.0,30800.0,30775.0,30775.0,30775.0,19100,0,0.0
2020-08-10 09:50:00,30775.0,30800.0,30775.0,30775.0,30775.0,7300,0,0.0
2020-08-10 09:52:00,30775.0,30800.0,30775.0,30775.0,30775.0,16700,0,0.0
2020-08-10 09:54:00,30800.0,30800.0,30775.0,30775.0,30775.0,9000,0,0.0
2020-08-10 09:56:00,30800.0,30800.0,30775.0,30800.0,30800.0,29500,0,0.0
2020-08-10 09:58:00,30800.0,30800.0,30775.0,30775.0,30775.0,13000,0,0.0
2020-08-10 10:00:00,30800.0,30800.0,30775.0,30800.0,30800.0,15700,0,0.0
2020-08-10 10:02:00,30800.0,30800.0,30775.0,30775.0,30775.0,14900,0,0.0
2020-08-10 10:04:00,30800.0,30800.0,30775.0,30775.0,30775.0,6900,0,0.0
2020-08-10 10:06:00,30800.0,30800.0,30800.0,30800.0,30800.0,10000,0,0.0
2020-08-10 10:08:00,30800.0,30800.0,30775.0,30800.0,30800.0,16300,0,0.0
2020-08-10 10:10:00,30800.0,30800.0,30775.0,30775.0,30775.0,5400,0,0.0
2020-08-10 10:12:00,30775.0,30800.0,30775.0,30775.0,30775.0,17100,0,0.0
2020-08-10 10:14:00,30800.0,30800.0,30775.0,30775.0,30775.0,7900,0,0.0
2020-08-10 10:16:00,30800.0,30800.0,30775.0,30775.0,30775.0,146500,0,0.0
2020-08-10 10:18:00,30775.0,30800.0,30775.0,30775.0,30775.0,8700,0,0.0
2020-08-10 10:20:00,30775.0,30800.0,30775.0,30800.0,30800.0,1400,0,0.0
2020-08-10 10:22:00,30800.0,30800.0,30775.0,30800.0,30800.0,38200,0,0.0
2020-08-10 10:24:00,30800.0,30800.0,30775.0,30775.0,30775.0,16600,0,0.0
2020-08-10 10:26:00,30775.0,30800.0,30775.0,30800.0,30800.0,14100,0,0.0
2020-08-10 10:28:00,30800.0,30800.0,30800.0,30800.0,30800.0,1000,0,0.0
2020-08-10 10:30:00,30775.0,30775.0,30775.0,30775.0,30775.0,106600,0,0.0
2020-08-10 10:32:00,30775.0,30800.0,30775.0,30775.0,30775.0,3100,0,0.0
2020-08-10 10:34:00,30775.0,30800.0,30775.0,30775.0,30775.0,68300,0,0.0
2020-08-10 10:36:00,30750.0,30775.0,30750.0,30750.0,30750.0,13700,0,0.0
2020-08-10 10:38:00,30750.0,30750.0,30750.0,30750.0,30750.0,6400,0,0.0
2020-08-10 10:40:00,30775.0,30775.0,30750.0,30750.0,30750.0,5600,0,0.0
2020-08-10 10:42:00,30750.0,30775.0,30750.0,30750.0,30750.0,3200,0,0.0
2020-08-10 10:44:00,30750.0,30775.0,30750.0,30750.0,30750.0,4700,0,0.0
2020-08-10 10:46:00,30750.0,30775.0,30750.0,30750.0,30750.0,24300,0,0.0
2020-08-10 10:48:00,30750.0,30775.0,30750.0,30750.0,30750.0,13300,0,0.0
2020-08-10 10:50:00,30750.0,30775.0,30750.0,30750.0,30750.0,63900,0,0.0
2020-08-10 10:52:00,30750.0,30775.0,30750.0,30750.0,30750.0,16600,0,0.0
2020-08-10 10:54:00,30775.0,30775.0,30750.0,30750.0,30750.0,2600,0,0.0
2020-08-10 10:56:00,30750.0,30750.0,30750.0,30750.0,30750.0,8300,0,0.0
2020-08-10 10:58:00,30750.0,30750.0,30750.0,30750.0,30750.0,5400,0,0.0
2020-08-10 11:00:00,30750.0,30775.0,30750.0,30750.0,30750.0,11800,0,0.0
2020-08-10 11:02:00,30750.0,30750.0,30750.0,30750.0,30750.0,7200,0,0.0
2020-08-10 11:04:00,30750.0,30750.0,30725.0,30750.0,30750.0,42600,0,0.0
2020-08-10 11:06:00,30725.0,30725.0,30725.0,30725.0,30725.0,6200,0,0.0
2020-08-10 11:08:00,30725.0,30750.0,30725.0,30750.0,30750.0,8800,0,0.0
2020-08-10 11:10:00,30725.0,30750.0,30725.0,30725.0,30725.0,4400,0,0.0
2020-08-10 11:12:00,30725.0,30750.0,30700.0,30750.0,30750.0,91000,0,0.0
2020-08-10 11:14:00,30750.0,30750.0,30700.0,30750.0,30750.0,28200,0,0.0
2020-08-10 11:16:00,30750.0,30750.0,30725.0,30725.0,30725.0,6200,0,0.0
2020-08-10 11:18:00,30750.0,30750.0,30725.0,30725.0,30725.0,19600,0,0.0
2020-08-10 11:20:00,30725.0,30725.0,30700.0,30725.0,30725.0,8200,0,0.0
2020-08-10 11:22:00,30725.0,30725.0,30700.0,30700.0,30700.0,15200,0,0.0
2020-08-10 11:24:00,30700.0,30725.0,30700.0,30700.0,30700.0,112200,0,0.0
2020-08-10 11:26:00,30700.0,30700.0,30675.0,30675.0,30675.0,35000,0,0.0
2020-08-10 11:28:00,30675.0,30700.0,30675.0,30675.0,30675.0,19200,0,0.0
2020-08-10 11:30:00,30675.0,30675.0,30675.0,30675.0,30675.0,1700,0,0.0
2020-08-10 13:30:00,30700.0,30700.0,30675.0,30700.0,30700.0,80900,0,0.0
2020-08-10 13:32:00,30700.0,30700.0,30675.0,30700.0,30700.0,47100,0,0.0
2020-08-10 13:34:00,30700.0,30700.0,30675.0,30675.0,30675.0,5400,0,0.0
2020-08-10 13:36:00,30700.0,30700.0,30675.0,30700.0,30700.0,18400,0,0.0
2020-08-10 13:38:00,30675.0,30700.0,30675.0,30675.0,30675.0,51400,0,0.0
2020-08-10 13:40:00,30675.0,30675.0,30650.0,30675.0,30675.0,8500,0,0.0
2020-08-10 13:42:00,30675.0,30675.0,30650.0,30675.0,30675.0,15500,0,0.0
2020-08-10 13:44:00,30675.0,30675.0,30650.0,30650.0,30650.0,49100,0,0.0
2020-08-10 13:46:00,30650.0,30675.0,30650.0,30675.0,30675.0,14500,0,0.0
2020-08-10 13:48:00,30675.0,30675.0,30650.0,30675.0,30675.0,29600,0,0.0
2020-08-10 13:50:00,30675.0,30675.0,30650.0,30650.0,30650.0,23200,0,0.0
2020-08-10 13:52:00,30675.0,30675.0,30650.0,30650.0,30650.0,17600,0,0.0
2020-08-10 13:54:00,30650.0,30675.0,30650.0,30650.0,30650.0,68500,0,0.0
2020-08-10 13:56:00,30650.0,30675.0,30650.0,30675.0,30675.0,35000,0,0.0
2020-08-10 13:58:00,30650.0,30675.0,30650.0,30675.0,30675.0,18800,0,0.0
2020-08-10 14:00:00,30650.0,30675.0,30650.0,30650.0,30650.0,39600,0,0.0
2020-08-10 14:02:00,30675.0,30675.0,30650.0,30675.0,30675.0,88900,0,0.0
2020-08-10 14:04:00,30650.0,30675.0,30650.0,30675.0,30675.0,65800,0,0.0
2020-08-10 14:06:00,30675.0,30675.0,30650.0,30650.0,30650.0,29300,0,0.0
2020-08-10 14:08:00,30650.0,30675.0,30650.0,30650.0,30650.0,11600,0,0.0
2020-08-10 14:10:00,30650.0,30675.0,30650.0,30650.0,30650.0,60500,0,0.0
2020-08-10 14:12:00,30650.0,30675.0,30650.0,30675.0,30675.0,40400,0,0.0
2020-08-10 14:14:00,30675.0,30675.0,30650.0,30650.0,30650.0,42600,0,0.0
2020-08-10 14:16:00,30675.0,30675.0,30650.0,30650.0,30650.0,77100,0,0.0
2020-08-10 14:18:00,30675.0,30675.0,30650.0,30675.0,30675.0,16700,0,0.0
2020-08-10 14:20:00,30675.0,30675.0,30650.0,30675.0,30675.0,19500,0,0.0
2020-08-10 14:22:00,30675.0,30675.0,30650.0,30650.0,30650.0,18200,0,0.0
2020-08-10 14:24:00,30650.0,30675.0,30650.0,30675.0,30675.0,378100,0,0.0
2020-08-10 14:26:00,30675.0,30675.0,30650.0,30675.0,30675.0,53800,0,0.0
2020-08-10 14:28:00,30650.0,30675.0,30650.0,30675.0,30675.0,70100,0,0.0
2020-08-10 14:30:00,30675.0,30675.0,30625.0,30625.0,30625.0,291300,0,0.0
2020-08-10 14:32:00,30625.0,30650.0,30625.0,30625.0,30625.0,44000,0,0.0
2020-08-10 14:34:00,30625.0,30650.0,30625.0,30650.0,30650.0,79600,0,0.0
2020-08-10 14:36:00,30650.0,30650.0,30625.0,30650.0,30650.0,47100,0,0.0
2020-08-10 14:38:00,30625.0,30650.0,30625.0,30650.0,30650.0,35000,0,0.0
2020-08-10 14:40:00,30625.0,30650.0,30625.0,30625.0,30625.0,414700,0,0.0
2020-08-10 14:42:00,30650.0,30650.0,30625.0,30625.0,30625.0,36800,0,0.0
2020-08-10 14:44:00,30625.0,30650.0,30600.0,30625.0,30625.0,124200,0,0.0
2020-08-10 14:46:00,30625.0,30625.0,30600.0,30625.0,30625.0,155900,0,0.0
2020-08-10 14:48:00,30625.0,30675.0,30600.0,30675.0,30675.0,107400,0,0.0
2020-08-10 14:50:00,30650.0,30675.0,30650.0,30675.0,30675.0,800,0,0.0
2020-08-10 15:00:00,30600.0,30600.0,30600.0,30600.0,30600.0,1734900,0,0.0
2020-08-10 15:04:00,30600.0,30600.0,30600.0,30600.0,30600.0,900,0,0.0
2020-08-10 15:06:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:10:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:12:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:14:00,30600.0,30600.0,30600.0,30600.0,30600.0,200,0,0.0
2020-08-11 09:00:00,30700.0,30925.0,30650.0,30925.0,30925.0,97600,0,0.0
2020-08-11 09:02:00,30900.0,30950.0,30800.0,30825.0,30825.0,82400,0,0.0
2020-08-11 09:04:00,30825.0,30875.0,30800.0,30875.0,30875.0,56100,0,0.0
2020-08-11 09:06:00,30875.0,30875.0,30850.0,30875.0,30875.0,71400,0,0.0
2020-08-11 09:08:00,30850.0,30875.0,30850.0,30875.0,30875.0,109900,0,0.0
2020-08-11 09:10:00,30850.0,30875.0,30850.0,30875.0,30875.0,24600,0,0.0
2020-08-11 09:12:00,30875.0,30875.0,30850.0,30850.0,30850.0,14000,0,0.0
2020-08-11 09:14:00,30850.0,30875.0,30850.0,30875.0,30875.0,73600,0,0.0
2020-08-11 09:16:00,30850.0,30875.0,30850.0,30875.0,30875.0,36600,0,0.0
2020-08-11 09:18:00,30875.0,30875.0,30850.0,30875.0,30875.0,35900,0,0.0
2020-08-11 09:20:00,30875.0,30900.0,30875.0,30900.0,30900.0,13600,0,0.0
2020-08-11 09:22:00,30900.0,30950.0,30900.0,30950.0,30950.0,72600,0,0.0
2020-08-11 09:24:00,30950.0,30950.0,30925.0,30950.0,30950.0,57000,0,0.0
2020-08-11 09:26:00,30925.0,30950.0,30900.0,30925.0,30925.0,75000,0,0.0
2020-08-11 09:28:00,30925.0,30950.0,30900.0,30950.0,30950.0,35100,0,0.0
2020-08-11 09:30:00,30925.0,30950.0,30925.0,30925.0,30925.0,12700,0,0.0
2020-08-11 09:32:00,30925.0,30950.0,30900.0,30925.0,30925.0,34300,0,0.0
2020-08-11 09:34:00,30925.0,30950.0,30925.0,30950.0,30950.0,22100,0,0.0
2020-08-11 09:36:00,30950.0,30950.0,30900.0,30900.0,30900.0,44400,0,0.0
2020-08-11 09:38:00,30900.0,30925.0,30900.0,30925.0,30925.0,24400,0,0.0
2020-08-11 09:40:00,30950.0,30950.0,30925.0,30950.0,30950.0,7300,0,0.0
2020-08-11 09:42:00,30925.0,30950.0,30925.0,30950.0,30950.0,4400,0,0.0
2020-08-11 09:44:00,30950.0,30950.0,30925.0,30925.0,30925.0,21300,0,0.0
2020-08-11 09:46:00,30925.0,30975.0,30925.0,30975.0,30975.0,54400,0,0.0
2020-08-11 09:48:00,30975.0,30975.0,30950.0,30950.0,30950.0,9000,0,0.0
