Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-10 09:17:00,30775.0,30775.0,30750.0,30750.0,30750.0,3800,0,0.0
2020-08-10 09:18:00,30750.0,30775.0,30750.0,30750.0,30750.0,3700,0,0.0
2020-08-10 09:19:00,30775.0,30775.0,30750.0,30750.0,30750.0,31100,0,0.0
2020-08-10 09:20:00,30775.0,30775.0,30750.0,30750.0,30750.0,2200,0,0.0
2020-08-10 09:21:00,30750.0,30775.0,30750.0,30750.0,30750.0,1900,0,0.0
2020-08-10 09:22:00,30750.0,30775.0,30750.0,30775.0,30775.0,3400,0,0.0
2020-08-10 09:23:00,30775.0,30775.0,30750.0,30750.0,30750.0,15300,0,0.0
2020-08-10 09:24:00,30775.0,30775.0,30750.0,30775.0,30775.0,5700,0,0.0
2020-08-10 09:25:00,30775.0,30775.0,30750.0,30775.0,30775.0,39400,0,0.0
2020-08-10 09:26:00,30775.0,30775.0,30750.0,30750.0,30750.0,28900,0,0.0
2020-08-10 09:27:00,30775.0,30800.0,30775.0,30800.0,30800.0,4400,0,0.0
2020-08-10 09:28:00,30800.0,30800.0,30775.0,30775.0,30775.0,25300,0,0.0
2020-08-10 09:29:00,30775.0,30775.0,30775.0,30775.0,30775.0,3200,0,0.0
2020-08-10 09:30:00,30775.0,30800.0,30775.0,30775.0,30775.0,1500,0,0.0
2020-08-10 09:31:00,30775.0,30800.0,30775.0,30800.0,30800.0,2600,0,0.0
2020-08-10 09:32:00,30800.0,30800.0,30775.0,30800.0,30800.0,1900,0,0.0
2020-08-10 09:33:00,30800.0,30800.0,30775.0,30775.0,30775.0,15600,0,0.0
2020-08-10 09:34:00,30800.0,30800.0,30775.0,30775.0,30775.0,20300,0,0.0
2020-08-10 09:35:00,30800.0,30800.0,30775.0,30800.0,30800.0,22300,0,0.0
2020-08-10 09:36:00,30800.0,30800.0,30775.0,30775.0,30775.0,5100,0,0.0
2020-08-10 09:37:00,30800.0,30800.0,30775.0,30800.0,30800.0,4400,0,0.0
2020-08-10 09:38:00,30800.0,30800.0,30775.0,30800.0,30800.0,109900,0,0.0
2020-08-10 09:39:00,30800.0,30825.0,30775.0,30775.0,30775.0,173200,0,0.0
2020-08-10 09:40:00,30800.0,30800.0,30775.0,30800.0,30800.0,47000,0,0.0
2020-08-10 09:41:00,30800.0,30825.0,30775.0,30800.0,30800.0,25700,0,0.0
2020-08-10 09:42:00,30825.0,30825.0,30775.0,30800.0,30800.0,3800,0,0.0
2020-08-10 09:43:00,30800.0,30800.0,30775.0,30775.0,30775.0,2300,0,0.0
2020-08-10 09:44:00,30800.0,30800.0,30775.0,30800.0,30800.0,13100,0,0.0
2020-08-10 09:45:00,30800.0,30800.0,30775.0,30800.0,30800.0,8300,0,0.0
2020-08-10 09:46:00,30800.0,30800.0,30775.0,30775.0,30775.0,1600,0,0.0
2020-08-10 09:47:00,30800.0,30800.0,30775.0,30775.0,30775.0,2000,0,0.0
2020-08-10 09:48:00,30800.0,30800.0,30775.0,30775.0,30775.0,6400,0,0.0
2020-08-10 09:49:00,30800.0,30800.0,30775.0,30775.0,30775.0,12700,0,0.0
2020-08-10 09:50:00,30775.0,30800.0,30775.0,30775.0,30775.0,4300,0,0.0
2020-08-10 09:51:00,30800.0,30800.0,30775.0,30775.0,30775.0,3000,0,0.0
2020-08-10 09:52:00,30775.0,30800.0,30775.0,30775.0,30775.0,3000,0,0.0
2020-08-10 09:53:00,30800.0,30800.0,30775.0,30775.0,30775.0,13700,0,0.0
2020-08-10 09:54:00,30800.0,30800.0,30775.0,30775.0,30775.0,5100,0,0.0
2020-08-10 09:55:00,30800.0,30800.0,30775.0,30775.0,30775.0,3900,0,0.0
2020-08-10 09:56:00,30800.0,30800.0,30775.0,30800.0,30800.0,26500,0,0.0
2020-08-10 09:57:00,30800.0,30800.0,30800.0,30800.0,30800.0,3000,0,0.0
2020-08-10 09:58:00,30800.0,30800.0,30800.0,30800.0,30800.0,7800,0,0.0
2020-08-10 09:59:00,30800.0,30800.0,30775.0,30775.0,30775.0,5200,0,0.0
2020-08-10 10:00:00,30800.0,30800.0,30800.0,30800.0,30800.0,6300,0,0.0
2020-08-10 10:01:00,30800.0,30800.0,30775.0,30800.0,30800.0,9400,0,0.0
2020-08-10 10:02:00,30800.0,30800.0,30775.0,30800.0,30800.0,6500,0,0.0
2020-08-10 10:03:00,30800.0,30800.0,30775.0,30775.0,30775.0,8400,0,0.0
2020-08-10 10:04:00,30800.0,30800.0,30775.0,30800.0,30800.0,3000,0,0.0
2020-08-10 10:05:00,30800.0,30800.0,30775.0,30775.0,30775.0,3900,0,0.0
2020-08-10 10:06:00,30800.0,30800.0,30800.0,30800.0,30800.0,7900,0,0.0
2020-08-10 10:07:00,30800.0,30800.0,30800.0,30800.0,30800.0,2100,0,0.0
2020-08-10 10:08:00,30800.0,30800.0,30800.0,30800.0,30800.0,400,0,0.0
2020-08-10 10:09:00,30800.0,30800.0,30775.0,30800.0,30800.0,15900,0,0.0
2020-08-10 10:10:00,30800.0,30800.0,30775.0,30800.0,30800.0,1800,0,0.0
2020-08-10 10:11:00,30800.0,30800.0,30775.0,30775.0,30775.0,3600,0,0.0
2020-08-10 10:12:00,30775.0,30800.0,30775.0,30800.0,30800.0,2100,0,0.0
2020-08-10 10:13:00,30800.0,30800.0,30775.0,30775.0,30775.0,15000,0,0.0
2020-08-10 10:14:00,30800.0,30800.0,30775.0,30800.0,30800.0,3500,0,0.0
2020-08-10 10:15:00,30775.0,30800.0,30775.0,30775.0,30775.0,4400,0,0.0
2020-08-10 10:16:00,30800.0,30800.0,30775.0,30775.0,30775.0,12400,0,0.0
2020-08-10 10:17:00,30775.0,30800.0,30775.0,30775.0,30775.0,134100,0,0.0
2020-08-10 10:18:00,30775.0,30800.0,30775.0,30800.0,30800.0,1800,0,0.0
2020-08-10 10:19:00,30800.0,30800.0,30775.0,30775.0,30775.0,6900,0,0.0
2020-08-10 10:20:00,30775.0,30775.0,30775.0,30775.0,30775.0,100,0,0.0
2020-08-10 10:21:00,30800.0,30800.0,30800.0,30800.0,30800.0,1300,0,0.0
2020-08-10 10:22:00,30800.0,30800.0,30775.0,30775.0,30775.0,1400,0,0.0
2020-08-10 10:23:00,30775.0,30800.0,30775.0,30800.0,30800.0,36800,0,0.0
2020-08-10 10:24:00,30800.0,30800.0,30775.0,30775.0,30775.0,400,0,0.0
2020-08-10 10:25:00,30775.0,30800.0,30775.0,30775.0,30775.0,16200,0,0.0
2020-08-10 10:26:00,30775.0,30800.0,30775.0,30800.0,30800.0,14100,0,0.0
2020-08-10 10:29:00,30800.0,30800.0,30800.0,30800.0,30800.0,1000,0,0.0
2020-08-10 10:30:00,30775.0,30775.0,30775.0,30775.0,30775.0,2200,0,0.0
2020-08-10 10:31:00,30775.0,30775.0,30775.0,30775.0,30775.0,104400,0,0.0
2020-08-10 10:32:00,30775.0,30775.0,30775.0,30775.0,30775.0,1400,0,0.0
2020-08-10 10:33:00,30800.0,30800.0,30775.0,30775.0,30775.0,1700,0,0.0
2020-08-10 10:34:00,30775.0,30800.0,30775.0,30775.0,30775.0,12300,0,0.0
2020-08-10 10:35:00,30775.0,30775.0,30775.0,30775.0,30775.0,56000,0,0.0
2020-08-10 10:36:00,30750.0,30775.0,30750.0,30750.0,30750.0,3900,0,0.0
2020-08-10 10:37:00,30775.0,30775.0,30750.0,30750.0,30750.0,9800,0,0.0
2020-08-10 10:38:00,30750.0,30750.0,30750.0,30750.0,30750.0,1400,0,0.0
2020-08-10 10:39:00,30750.0,30750.0,30750.0,30750.0,30750.0,5000,0,0.0
2020-08-10 10:40:00,30775.0,30775.0,30750.0,30750.0,30750.0,3500,0,0.0
2020-08-10 10:41:00,30750.0,30775.0,30750.0,30750.0,30750.0,2100,0,0.0
2020-08-10 10:42:00,30750.0,30750.0,30750.0,30750.0,30750.0,1500,0,0.0
2020-08-10 10:43:00,30750.0,30775.0,30750.0,30750.0,30750.0,1700,0,0.0
2020-08-10 10:44:00,30750.0,30775.0,30750.0,30750.0,30750.0,1600,0,0.0
2020-08-10 10:45:00,30750.0,30750.0,30750.0,30750.0,30750.0,3100,0,0.0
2020-08-10 10:46:00,30750.0,30775.0,30750.0,30750.0,30750.0,4500,0,0.0
2020-08-10 10:47:00,30750.0,30775.0,30750.0,30750.0,30750.0,19800,0,0.0
2020-08-10 10:48:00,30750.0,30775.0,30750.0,30750.0,30750.0,12200,0,0.0
2020-08-10 10:49:00,30750.0,30750.0,30750.0,30750.0,30750.0,1100,0,0.0
2020-08-10 10:50:00,30750.0,30775.0,30750.0,30750.0,30750.0,48400,0,0.0
2020-08-10 10:51:00,30750.0,30750.0,30750.0,30750.0,30750.0,15500,0,0.0
2020-08-10 10:52:00,30750.0,30775.0,30750.0,30750.0,30750.0,14300,0,0.0
2020-08-10 10:53:00,30775.0,30775.0,30750.0,30750.0,30750.0,2300,0,0.0
2020-08-10 10:54:00,30775.0,30775.0,30750.0,30750.0,30750.0,1100,0,0.0
2020-08-10 10:55:00,30750.0,30750.0,30750.0,30750.0,30750.0,1500,0,0.0
2020-08-10 10:56:00,30750.0,30750.0,30750.0,30750.0,30750.0,2600,0,0.0
2020-08-10 10:57:00,30750.0,30750.0,30750.0,30750.0,30750.0,5700,0,0.0
2020-08-10 10:58:00,30750.0,30750.0,30750.0,30750.0,30750.0,700,0,0.0
2020-08-10 10:59:00,30750.0,30750.0,30750.0,30750.0,30750.0,4700,0,0.0
2020-08-10 11:00:00,30750.0,30775.0,30750.0,30775.0,30775.0,8200,0,0.0
2020-08-10 11:01:00,30775.0,30775.0,30750.0,30750.0,30750.0,3600,0,0.0
2020-08-10 11:02:00,30750.0,30750.0,30750.0,30750.0,30750.0,2900,0,0.0
2020-08-10 11:03:00,30750.0,30750.0,30750.0,30750.0,30750.0,4300,0,0.0
2020-08-10 11:04:00,30750.0,30750.0,30725.0,30725.0,30725.0,40500,0,0.0
2020-08-10 11:05:00,30725.0,30750.0,30725.0,30750.0,30750.0,2100,0,0.0
2020-08-10 11:06:00,30725.0,30725.0,30725.0,30725.0,30725.0,5300,0,0.0
2020-08-10 11:07:00,30725.0,30725.0,30725.0,30725.0,30725.0,900,0,0.0
2020-08-10 11:08:00,30725.0,30750.0,30725.0,30725.0,30725.0,2600,0,0.0
2020-08-10 11:09:00,30750.0,30750.0,30725.0,30750.0,30750.0,6200,0,0.0
2020-08-10 11:10:00,30725.0,30750.0,30725.0,30725.0,30725.0,3400,0,0.0
2020-08-10 11:11:00,30750.0,30750.0,30725.0,30725.0,30725.0,1000,0,0.0
2020-08-10 11:12:00,30725.0,30750.0,30725.0,30725.0,30725.0,65700,0,0.0
2020-08-10 11:13:00,30700.0,30750.0,30700.0,30750.0,30750.0,25300,0,0.0
2020-08-10 11:14:00,30750.0,30750.0,30700.0,30750.0,30750.0,28100,0,0.0
2020-08-10 11:15:00,30750.0,30750.0,30750.0,30750.0,30750.0,100,0,0.0
2020-08-10 11:16:00,30750.0,30750.0,30725.0,30725.0,30725.0,4900,0,0.0
2020-08-10 11:17:00,30725.0,30750.0,30725.0,30725.0,30725.0,1300,0,0.0
2020-08-10 11:18:00,30750.0,30750.0,30725.0,30750.0,30750.0,1300,0,0.0
2020-08-10 11:19:00,30750.0,30750.0,30725.0,30725.0,30725.0,18300,0,0.0
2020-08-10 11:20:00,30725.0,30725.0,30700.0,30700.0,30700.0,2900,0,0.0
2020-08-10 11:21:00,30700.0,30725.0,30700.0,30725.0,30725.0,5300,0,0.0
2020-08-10 11:22:00,30725.0,30725.0,30700.0,30700.0,30700.0,13400,0,0.0
2020-08-10 11:23:00,30700.0,30700.0,30700.0,30700.0,30700.0,1800,0,0.0
2020-08-10 11:24:00,30700.0,30725.0,30700.0,30725.0,30725.0,4000,0,0.0
2020-08-10 11:25:00,30725.0,30725.0,30700.0,30700.0,30700.0,108200,0,0.0
2020-08-10 11:26:00,30700.0,30700.0,30675.0,30675.0,30675.0,26500,0,0.0
2020-08-10 11:27:00,30675.0,30700.0,30675.0,30675.0,30675.0,8500,0,0.0
2020-08-10 11:28:00,30675.0,30700.0,30675.0,30675.0,30675.0,17100,0,0.0
2020-08-10 11:29:00,30675.0,30675.0,30675.0,30675.0,30675.0,2100,0,0.0
2020-08-10 11:30:00,30675.0,30675.0,30675.0,30675.0,30675.0,1700,0,0.0
2020-08-10 13:30:00,30700.0,30700.0,30675.0,30700.0,30700.0,78900,0,0.0
2020-08-10 13:31:00,30700.0,30700.0,30675.0,30700.0,30700.0,2000,0,0.0
2020-08-10 13:32:00,30700.0,30700.0,30675.0,30675.0,30675.0,16300,0,0.0
2020-08-10 13:33:00,30675.0,30700.0,30675.0,30700.0,30700.0,30800,0,0.0
2020-08-10 13:34:00,30700.0,30700.0,30675.0,30675.0,30675.0,3500,0,0.0
2020-08-10 13:35:00,30675.0,30675.0,30675.0,30675.0,30675.0,1900,0,0.0
2020-08-10 13:36:00,30700.0,30700.0,30675.0,30675.0,30675.0,6400,0,0.0
2020-08-10 13:37:00,30675.0,30700.0,30675.0,30700.0,30700.0,12000,0,0.0
2020-08-10 13:38:00,30675.0,30700.0,30675.0,30675.0,30675.0,2600,0,0.0
2020-08-10 13:39:00,30700.0,30700.0,30675.0,30675.0,30675.0,48800,0,0.0
2020-08-10 13:40:00,30675.0,30675.0,30650.0,30675.0,30675.0,5900,0,0.0
2020-08-10 13:41:00,30675.0,30675.0,30650.0,30675.0,30675.0,2600,0,0.0
2020-08-10 13:42:00,30675.0,30675.0,30650.0,30675.0,30675.0,12100,0,0.0
2020-08-10 13:43:00,30675.0,30675.0,30650.0,30675.0,30675.0,3400,0,0.0
2020-08-10 13:44:00,30675.0,30675.0,30650.0,30650.0,30650.0,32100,0,0.0
2020-08-10 13:45:00,30650.0,30675.0,30650.0,30650.0,30650.0,17000,0,0.0
2020-08-10 13:46:00,30650.0,30675.0,30650.0,30675.0,30675.0,4100,0,0.0
2020-08-10 13:47:00,30650.0,30675.0,30650.0,30675.0,30675.0,10400,0,0.0
2020-08-10 13:48:00,30675.0,30675.0,30650.0,30650.0,30650.0,20400,0,0.0
2020-08-10 13:49:00,30675.0,30675.0,30650.0,30675.0,30675.0,9200,0,0.0
2020-08-10 13:50:00,30675.0,30675.0,30650.0,30650.0,30650.0,7800,0,0.0
2020-08-10 13:51:00,30675.0,30675.0,30650.0,30650.0,30650.0,15400,0,0.0
2020-08-10 13:52:00,30675.0,30675.0,30650.0,30650.0,30650.0,1700,0,0.0
2020-08-10 13:53:00,30650.0,30675.0,30650.0,30650.0,30650.0,15900,0,0.0
2020-08-10 13:54:00,30650.0,30675.0,30650.0,30650.0,30650.0,5000,0,0.0
2020-08-10 13:55:00,30650.0,30675.0,30650.0,30650.0,30650.0,63500,0,0.0
2020-08-10 13:56:00,30650.0,30675.0,30650.0,30675.0,30675.0,27300,0,0.0
2020-08-10 13:57:00,30675.0,30675.0,30650.0,30675.0,30675.0,7700,0,0.0
2020-08-10 13:58:00,30650.0,30675.0,30650.0,30675.0,30675.0,3600,0,0.0
2020-08-10 13:59:00,30675.0,30675.0,30650.0,30675.0,30675.0,15200,0,0.0
2020-08-10 14:00:00,30650.0,30675.0,30650.0,30650.0,30650.0,13100,0,0.0
2020-08-10 14:01:00,30650.0,30650.0,30650.0,30650.0,30650.0,7700,0,0.0
2020-08-10 14:02:00,30675.0,30675.0,30650.0,30675.0,30675.0,9200,0,0.0
2020-08-10 14:03:00,30675.0,30675.0,30650.0,30675.0,30675.0,79700,0,0.0
2020-08-10 14:04:00,30650.0,30675.0,30650.0,30650.0,30650.0,45200,0,0.0
2020-08-10 14:05:00,30675.0,30675.0,30650.0,30675.0,30675.0,20600,0,0.0
2020-08-10 14:06:00,30675.0,30675.0,30675.0,30675.0,30675.0,14700,0,0.0
2020-08-10 14:07:00,30675.0,30675.0,30650.0,30650.0,30650.0,14600,0,0.0
2020-08-10 14:08:00,30650.0,30650.0,30650.0,30650.0,30650.0,4600,0,0.0
2020-08-10 14:09:00,30675.0,30675.0,30650.0,30650.0,30650.0,7000,0,0.0
2020-08-10 14:10:00,30650.0,30675.0,30650.0,30675.0,30675.0,20900,0,0.0
2020-08-10 14:11:00,30650.0,30675.0,30650.0,30650.0,30650.0,39600,0,0.0
2020-08-10 14:12:00,30650.0,30675.0,30650.0,30650.0,30650.0,35500,0,0.0
2020-08-10 14:13:00,30650.0,30675.0,30650.0,30675.0,30675.0,4900,0,0.0
2020-08-10 14:14:00,30675.0,30675.0,30650.0,30650.0,30650.0,21800,0,0.0
2020-08-10 14:15:00,30650.0,30675.0,30650.0,30650.0,30650.0,20800,0,0.0
2020-08-10 14:16:00,30675.0,30675.0,30650.0,30675.0,30675.0,64800,0,0.0
2020-08-10 14:17:00,30650.0,30675.0,30650.0,30650.0,30650.0,12300,0,0.0
2020-08-10 14:18:00,30675.0,30675.0,30650.0,30675.0,30675.0,5500,0,0.0
2020-08-10 14:19:00,30650.0,30675.0,30650.0,30675.0,30675.0,11200,0,0.0
2020-08-10 14:20:00,30675.0,30675.0,30650.0,30675.0,30675.0,19500,0,0.0
2020-08-10 14:23:00,30650.0,30650.0,30650.0,30650.0,30650.0,0,0,0.0
2020-08-10 14:24:00,30650.0,30675.0,30650.0,30675.0,30675.0,3986000,0,0.0
2020-08-10 14:25:00,30650.0,30675.0,30650.0,30675.0,30675.0,371900,0,0.0
2020-08-10 14:26:00,30675.0,30675.0,30650.0,30650.0,30650.0,3300,0,0.0
2020-08-10 14:27:00,30675.0,30675.0,30650.0,30675.0,30675.0,50500,0,0.0
2020-08-10 14:28:00,30650.0,30675.0,30650.0,30675.0,30675.0,19700,0,0.0
2020-08-10 14:29:00,30675.0,30675.0,30650.0,30675.0,30675.0,50400,0,0.0
2020-08-10 14:30:00,30675.0,30675.0,30625.0,30625.0,30625.0,241600,0,0.0
2020-08-10 14:31:00,30625.0,30650.0,30625.0,30625.0,30625.0,49700,0,0.0
2020-08-10 14:32:00,30625.0,30650.0,30625.0,30625.0,30625.0,8300,0,0.0
2020-08-10 14:33:00,30625.0,30650.0,30625.0,30625.0,30625.0,35700,0,0.0
2020-08-10 14:34:00,30625.0,30650.0,30625.0,30650.0,30650.0,69800,0,0.0
2020-08-10 14:35:00,30650.0,30650.0,30625.0,30650.0,30650.0,9800,0,0.0
2020-08-10 14:36:00,30650.0,30650.0,30625.0,30625.0,30625.0,16300,0,0.0
2020-08-10 14:37:00,30650.0,30650.0,30625.0,30650.0,30650.0,30800,0,0.0
2020-08-10 14:38:00,30625.0,30650.0,30625.0,30625.0,30625.0,18100,0,0.0
2020-08-10 14:39:00,30650.0,30650.0,30625.0,30650.0,30650.0,16900,0,0.0
2020-08-10 14:40:00,30625.0,30650.0,30625.0,30625.0,30625.0,388700,0,0.0
2020-08-10 14:41:00,30625.0,30650.0,30625.0,30625.0,30625.0,26000,0,0.0
2020-08-10 14:42:00,30650.0,30650.0,30625.0,30650.0,30650.0,29900,0,0.0
2020-08-10 14:43:00,30650.0,30650.0,30625.0,30625.0,30625.0,6900,0,0.0
2020-08-10 14:44:00,30625.0,30650.0,30625.0,30625.0,30625.0,36800,0,0.0
2020-08-10 14:45:00,30625.0,30650.0,30600.0,30625.0,30625.0,87400,0,0.0
2020-08-10 14:46:00,30625.0,30625.0,30600.0,30600.0,30600.0,130200,0,0.0
2020-08-10 14:47:00,30625.0,30625.0,30625.0,30625.0,30625.0,25700,0,0.0
2020-08-10 14:48:00,30625.0,30650.0,30600.0,30650.0,30650.0,40000,0,0.0
2020-08-10 14:49:00,30625.0,30675.0,30625.0,30675.0,30675.0,67400,0,0.0
2020-08-10 14:50:00,30650.0,30675.0,30650.0,30675.0,30675.0,800,0,0.0
2020-08-10 15:00:00,30600.0,30600.0,30600.0,30600.0,30600.0,1734900,0,0.0
2020-08-10 15:05:00,30600.0,30600.0,30600.0,30600.0,30600.0,900,0,0.0
2020-08-10 15:07:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:10:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:12:00,30600.0,30600.0,30600.0,30600.0,30600.0,100,0,0.0
2020-08-10 15:14:00,30600.0,30600.0,30600.0,30600.0,30600.0,200,0,0.0
2020-08-11 09:00:00,30700.0,30875.0,30650.0,30825.0,30825.0,0,0,0.0
2020-08-11 09:01:00,30825.0,30925.0,30800.0,30925.0,30925.0,97600,0,0.0
2020-08-11 09:02:00,30900.0,30950.0,30800.0,30800.0,30800.0,64900,0,0.0
2020-08-11 09:03:00,30800.0,30825.0,30800.0,30825.0,30825.0,17500,0,0.0
2020-08-11 09:04:00,30825.0,30825.0,30800.0,30825.0,30825.0,30100,0,0.0
2020-08-11 09:05:00,30850.0,30875.0,30850.0,30875.0,30875.0,26000,0,0.0
2020-08-11 09:06:00,30875.0,30875.0,30850.0,30875.0,30875.0,14000,0,0.0
2020-08-11 09:07:00,30875.0,30875.0,30850.0,30875.0,30875.0,57400,0,0.0
2020-08-11 09:08:00,30850.0,30875.0,30850.0,30850.0,30850.0,97600,0,0.0
2020-08-11 09:09:00,30875.0,30875.0,30850.0,30875.0,30875.0,12300,0,0.0
2020-08-11 09:10:00,30850.0,30875.0,30850.0,30875.0,30875.0,20100,0,0.0
2020-08-11 09:11:00,30875.0,30875.0,30850.0,30875.0,30875.0,4500,0,0.0
2020-08-11 09:12:00,30875.0,30875.0,30850.0,30875.0,30875.0,8300,0,0.0
2020-08-11 09:13:00,30875.0,30875.0,30850.0,30850.0,30850.0,5700,0,0.0
2020-08-11 09:14:00,30850.0,30875.0,30850.0,30875.0,30875.0,10600,0,0.0
2020-08-11 09:15:00,30850.0,30875.0,30850.0,30875.0,30875.0,63000,0,0.0
2020-08-11 09:16:00,30850.0,30875.0,30850.0,30875.0,30875.0,5300,0,0.0
2020-08-11 09:17:00,30875.0,30875.0,30850.0,30875.0,30875.0,31300,0,0.0
2020-08-11 09:18:00,30875.0,30875.0,30850.0,30875.0,30875.0,16300,0,0.0
2020-08-11 09:19:00,30875.0,30875.0,30875.0,30875.0,30875.0,19600,0,0.0
2020-08-11 09:20:00,30875.0,30900.0,30875.0,30900.0,30900.0,10100,0,0.0
2020-08-11 09:21:00,30900.0,30900.0,30875.0,30900.0,30900.0,3500,0,0.0
2020-08-11 09:22:00,30900.0,30950.0,30900.0,30925.0,30925.0,62700,0,0.0
2020-08-11 09:23:00,30925.0,30950.0,30900.0,30950.0,30950.0,9900,0,0.0
2020-08-11 09:24:00,30950.0,30950.0,30925.0,30950.0,30950.0,21900,0,0.0
2020-08-11 09:25:00,30925.0,30950.0,30925.0,30950.0,30950.0,35100,0,0.0
2020-08-11 09:26:00,30925.0,30950.0,30925.0,30950.0,30950.0,12600,0,0.0
2020-08-11 09:27:00,30925.0,30950.0,30900.0,30925.0,30925.0,62400,0,0.0
2020-08-11 09:28:00,30925.0,30950.0,30900.0,30950.0,30950.0,28000,0,0.0
2020-08-11 09:29:00,30925.0,30950.0,30925.0,30950.0,30950.0,7100,0,0.0
2020-08-11 09:30:00,30925.0,30950.0,30925.0,30925.0,30925.0,8800,0,0.0
2020-08-11 09:31:00,30925.0,30925.0,30925.0,30925.0,30925.0,3900,0,0.0
2020-08-11 09:32:00,30925.0,30925.0,30900.0,30900.0,30900.0,13400,0,0.0
2020-08-11 09:33:00,30925.0,30950.0,30925.0,30925.0,30925.0,20900,0,0.0
2020-08-11 09:34:00,30925.0,30950.0,30925.0,30925.0,30925.0,15400,0,0.0
2020-08-11 09:35:00,30925.0,30950.0,30925.0,30950.0,30950.0,6700,0,0.0
2020-08-11 09:36:00,30950.0,30950.0,30925.0,30950.0,30950.0,32500,0,0.0
2020-08-11 09:37:00,30925.0,30925.0,30900.0,30900.0,30900.0,11900,0,0.0
2020-08-11 09:38:00,30900.0,30925.0,30900.0,30925.0,30925.0,20100,0,0.0
2020-08-11 09:39:00,30925.0,30925.0,30925.0,30925.0,30925.0,4300,0,0.0
2020-08-11 09:40:00,30950.0,30950.0,30925.0,30950.0,30950.0,4400,0,0.0
2020-08-11 09:41:00,30925.0,30950.0,30925.0,30950.0,30950.0,2900,0,0.0
2020-08-11 09:42:00,30925.0,30925.0,30925.0,30925.0,30925.0,2600,0,0.0
2020-08-11 09:43:00,30925.0,30950.0,30925.0,30950.0,30950.0,1800,0,0.0
2020-08-11 09:44:00,30950.0,30950.0,30925.0,30925.0,30925.0,3600,0,0.0
2020-08-11 09:45:00,30950.0,30950.0,30925.0,30925.0,30925.0,17700,0,0.0
2020-08-11 09:46:00,30925.0,30950.0,30925.0,30950.0,30950.0,20900,0,0.0
2020-08-11 09:47:00,30950.0,30975.0,30950.0,30975.0,30975.0,33500,0,0.0
2020-08-11 09:48:00,30975.0,30975.0,30950.0,30975.0,30975.0,3600,0,0.0
2020-08-11 09:49:00,30975.0,30975.0,30950.0,30950.0,30950.0,5400,0,0.0
2020-08-11 09:50:00,30975.0,30975.0,30925.0,30925.0,30925.0,77000,0,0.0
2020-08-11 09:51:00,30925.0,30925.0,30900.0,30925.0,30925.0,19000,0,0.0
2020-08-11 09:52:00,30900.0,30925.0,30900.0,30900.0,30900.0,7400,0,0.0
2020-08-11 09:53:00,30900.0,30900.0,30900.0,30900.0,30900.0,18300,0,0.0
2020-08-11 09:54:00,30875.0,30900.0,30875.0,30875.0,30875.0,9600,0,0.0
2020-08-11 09:55:00,30900.0,30900.0,30875.0,30900.0,30900.0,1600,0,0.0
2020-08-11 09:56:00,30875.0,30900.0,30875.0,30900.0,30900.0,2400,0,0.0
2020-08-11 09:57:00,30875.0,30900.0,30875.0,30900.0,30900.0,7200,0,0.0
2020-08-11 09:58:00,30900.0,30900.0,30875.0,30900.0,30900.0,4400,0,0.0
2020-08-11 09:59:00,30875.0,30900.0,30875.0,30875.0,30875.0,16600,0,0.0
2020-08-11 10:00:00,30875.0,30900.0,30875.0,30900.0,30900.0,200,0,0.0
2020-08-11 10:01:00,30900.0,30900.0,30875.0,30875.0,30875.0,800,0,0.0
2020-08-11 10:02:00,30875.0,30900.0,30875.0,30900.0,30900.0,10000,0,0.0
2020-08-11 10:03:00,30900.0,30900.0,30900.0,30900.0,30900.0,9800,0,0.0
2020-08-11 10:04:00,30900.0,30900.0,30900.0,30900.0,30900.0,4900,0,0.0
2020-08-11 10:05:00,30875.0,30875.0,30875.0,30875.0,30875.0,100,0,0.0
2020-08-11 10:06:00,30900.0,30900.0,30900.0,30900.0,30900.0,7000,0,0.0
2020-08-11 10:07:00,30900.0,30900.0,30875.0,30900.0,30900.0,1900,0,0.0
2020-08-11 10:08:00,30900.0,30900.0,30900.0,30900.0,30900.0,8500,0,0.0
2020-08-11 10:09:00,30900.0,30900.0,30900.0,30900.0,30900.0,13800,0,0.0
2020-08-11 10:10:00,30900.0,30900.0,30900.0,30900.0,30900.0,1200,0,0.0
2020-08-11 10:11:00,30900.0,30925.0,30900.0,30925.0,30925.0,10400,0,0.0
2020-08-11 10:12:00,30925.0,30925.0,30900.0,30900.0,30900.0,6500,0,0.0
2020-08-11 10:13:00,30900.0,30925.0,30900.0,30925.0,30925.0,10100,0,0.0
2020-08-11 10:14:00,30925.0,30950.0,30925.0,30925.0,30925.0,10400,0,0.0
2020-08-11 10:15:00,30950.0,30950.0,30950.0,30950.0,30950.0,4100,0,0.0
2020-08-11 10:16:00,30925.0,30950.0,30925.0,30925.0,30925.0,4600,0,0.0
2020-08-11 10:17:00,30950.0,30950.0,30950.0,30950.0,30950.0,7400,0,0.0
2020-08-11 10:18:00,30950.0,30950.0,30950.0,30950.0,30950.0,11300,0,0.0
2020-08-11 10:19:00,30950.0,30950.0,30950.0,30950.0,30950.0,16700,0,0.0
