Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-17 18:30:00,482.25,482.5,482.01,482.5,482.5,0,0,0.0
2020-08-17 19:00:00,482.75,483.77,482.75,483.72,483.72,0,0,0.0
2020-08-17 19:30:00,483.0,483.0,482.6,482.6,482.6,0,0,0.0
2020-08-18 04:00:00,484.09,484.09,484.09,484.09,484.09,0,0,0.0
2020-08-18 04:30:00,484.09,484.09,484.09,484.09,484.09,0,0,0.0
2020-08-18 05:00:00,484.09,484.09,484.09,484.09,484.09,0,0,0.0
2020-08-18 07:00:00,483.77,483.9,483.77,483.9,483.9,0,0,0.0
2020-08-18 07:30:00,484.16,484.5,483.91,484.0,484.0,0,0,0.0
2020-08-18 08:00:00,483.84,484.88,483.84,484.1,484.1,0,0,0.0
2020-08-18 08:30:00,484.53,484.53,484.5,484.5,484.5,0,0,0.0
2020-08-18 09:00:00,484.45,484.88,484.0,484.0,484.0,0,0,0.0
2020-08-18 09:30:00,484.35,490.7,482.8,488.15,488.15,590001,0,0.0
2020-08-18 10:00:00,488.2,489.35,485.35,485.87,485.87,271969,0,0.0
2020-08-18 10:30:00,485.7,489.6,485.47,488.55,488.55,130687,0,0.0
2020-08-18 11:00:00,488.5,489.98,487.9,489.26,489.26,140155,0,0.0
2020-08-18 11:30:00,489.37,492.52,488.73,492.47,492.47,315406,0,0.0
2020-08-18 12:00:00,492.55,494.0,491.08,493.25,493.25,226642,0,0.0
2020-08-18 12:30:00,493.3,494.0,492.17,492.26,492.26,142972,0,0.0
2020-08-18 13:00:00,492.15,494.07,491.22,493.74,493.74,173720,0,0.0
2020-08-18 13:30:00,493.78,494.05,492.94,492.95,492.95,129700,0,0.0
2020-08-18 14:00:00,492.88,493.7,491.97,493.7,493.7,247737,0,0.0
2020-08-18 14:30:00,493.75,493.95,492.65,493.02,493.02,179449,0,0.0
2020-08-18 15:00:00,493.1,495.3,492.86,493.61,493.61,305494,0,0.0
2020-08-18 15:30:00,493.56,494.13,491.19,492.1,492.1,407251,0,0.0
2020-08-18 16:00:00,491.87,492.35,491.01,491.87,491.87,0,0,0.0
2020-08-18 17:00:00,492.0,492.35,492.0,492.35,492.35,0,0,0.0
2020-08-18 17:30:00,491.87,492.4,491.64,491.64,491.64,0,0,0.0
2020-08-18 18:30:00,492.5,492.6,492.5,492.5,492.5,0,0,0.0
2020-08-18 19:00:00,492.5,492.5,492.5,492.5,492.5,0,0,0.0
2020-08-18 19:30:00,494.0,494.0,493.0,493.0,493.0,0,0,0.0
2020-08-19 07:00:00,494.0,494.0,492.16,493.0,493.0,0,0,0.0
2020-08-19 07:30:00,492.84,492.84,492.1,492.1,492.1,0,0,0.0
2020-08-19 08:00:00,493.81,494.0,491.5,491.5,491.5,0,0,0.0
2020-08-19 08:30:00,491.53,491.53,491.53,491.53,491.53,0,0,0.0
2020-08-19 09:00:00,491.63,494.9,491.5,494.49,494.49,0,0,0.0
2020-08-19 09:30:00,493.93,494.5,483.83,485.54,485.54,723498,0,0.0
2020-08-19 10:00:00,485.38,489.28,484.4,489.16,489.16,349791,0,0.0
2020-08-19 10:30:00,489.2,489.35,486.75,488.71,488.71,172567,0,0.0
2020-08-19 11:00:00,488.74,489.78,488.12,488.68,488.68,156512,0,0.0
2020-08-19 11:30:00,488.65,491.07,488.65,490.62,490.62,179231,0,0.0
2020-08-19 12:00:00,490.6,490.64,489.02,489.3,489.3,108556,0,0.0
2020-08-19 12:30:00,489.23,489.39,487.69,488.22,488.22,123290,0,0.0
2020-08-19 13:00:00,488.14,489.83,487.56,489.77,489.77,103060,0,0.0
2020-08-19 13:30:00,489.78,490.68,489.6,489.75,489.75,96172,0,0.0
2020-08-19 14:00:00,489.73,490.12,484.56,485.76,485.76,210455,0,0.0
2020-08-19 14:30:00,485.47,486.94,485.0,486.6,486.6,133861,0,0.0
2020-08-19 15:00:00,486.43,486.58,484.52,484.83,484.83,139043,0,0.0
2020-08-19 15:30:00,484.74,485.64,483.5,484.54,484.54,345281,0,0.0
2020-08-19 16:00:00,484.73,486.94,484.53,484.94,484.94,0,0,0.0
2020-08-19 16:30:00,484.53,484.53,483.8,483.8,483.8,0,0,0.0
2020-08-19 17:00:00,484.53,484.53,484.0,484.0,484.0,0,0,0.0
2020-08-19 17:30:00,484.06,484.06,484.06,484.06,484.06,0,0,0.0
2020-08-19 18:00:00,484.5,484.5,484.5,484.5,484.5,0,0,0.0
2020-08-19 18:30:00,484.45,484.75,484.01,484.01,484.01,0,0,0.0
2020-08-19 19:00:00,483.95,484.25,483.95,484.25,484.25,0,0,0.0
2020-08-19 19:30:00,484.06,484.25,484.06,484.25,484.25,0,0,0.0
2020-08-20 07:00:00,485.75,486.51,485.75,485.76,485.76,0,0,0.0
2020-08-20 07:30:00,485.11,485.11,485.11,485.11,485.11,0,0,0.0
2020-08-20 08:00:00,485.76,486.51,484.4,485.5,485.5,0,0,0.0
2020-08-20 08:30:00,485.11,485.89,484.0,484.37,484.37,0,0,0.0
2020-08-20 09:00:00,485.34,485.34,484.0,484.85,484.85,0,0,0.0
2020-08-20 09:30:00,484.69,493.47,483.89,493.15,493.15,672617,0,0.0
2020-08-20 10:00:00,493.08,494.24,492.14,493.38,493.38,345135,0,0.0
2020-08-20 10:30:00,493.4,497.11,492.87,495.58,495.58,527869,0,0.0
2020-08-20 11:00:00,495.59,496.67,493.9,496.55,496.55,252149,0,0.0
2020-08-20 11:30:00,496.78,497.83,495.99,497.38,497.38,372370,0,0.0
2020-08-20 12:00:00,497.41,497.65,495.68,496.31,496.31,247221,0,0.0
2020-08-20 12:30:00,496.39,496.39,494.74,495.93,495.93,179525,0,0.0
2020-08-20 13:00:00,495.89,496.73,494.41,496.47,496.47,558246,0,0.0
2020-08-20 13:30:00,496.46,496.65,493.74,494.7,494.7,337280,0,0.0
2020-08-20 14:00:00,494.7,496.25,494.7,496.17,496.17,266203,0,0.0
2020-08-20 14:30:00,496.15,496.42,495.14,496.17,496.17,177273,0,0.0
2020-08-20 15:00:00,496.17,497.88,496.05,497.14,497.14,314275,0,0.0
2020-08-20 15:30:00,497.08,498.94,496.42,498.26,498.26,672317,0,0.0
2020-08-20 16:00:00,497.9,498.16,496.16,497.9,497.9,0,0,0.0
2020-08-20 16:30:00,497.85,498.16,497.8,498.16,498.16,0,0,0.0
2020-08-20 17:00:00,497.9,498.49,497.9,497.95,497.95,0,0,0.0
2020-08-20 17:30:00,498.0,498.31,498.0,498.31,498.31,0,0,0.0
2020-08-20 18:00:00,498.9,498.9,498.06,498.06,498.06,0,0,0.0
2020-08-20 18:30:00,498.2,498.2,498.02,498.02,498.02,0,0,0.0
2020-08-20 19:00:00,498.2,498.2,498.2,498.2,498.2,0,0,0.0
2020-08-20 19:30:00,498.17,498.25,497.75,498.1,498.1,0,0,0.0
2020-08-21 07:00:00,496.8,496.8,496.8,496.8,496.8,0,0,0.0
2020-08-21 07:30:00,496.4,496.4,495.17,495.17,495.17,0,0,0.0
2020-08-21 08:00:00,496.84,496.84,495.0,495.99,495.99,0,0,0.0
2020-08-21 08:30:00,495.35,496.0,495.35,495.51,495.51,0,0,0.0
2020-08-21 09:00:00,496.25,497.99,496.0,496.51,496.51,0,0,0.0
2020-08-21 09:30:00,496.46,498.13,491.5,492.32,492.32,761324,0,0.0
2020-08-21 10:00:00,492.34,495.85,490.94,495.26,495.26,354022,0,0.0
2020-08-21 10:30:00,495.3,496.89,493.02,493.3,493.3,256848,0,0.0
2020-08-21 11:00:00,493.12,494.38,492.06,493.88,493.88,200409,0,0.0
2020-08-21 11:30:00,493.99,494.03,492.21,492.27,492.27,226155,0,0.0
2020-08-21 12:00:00,492.38,494.47,492.19,494.31,494.31,152585,0,0.0
2020-08-21 12:30:00,494.4,494.44,493.03,493.4,493.4,81909,0,0.0
2020-08-21 13:00:00,493.54,493.6,491.96,492.63,492.63,129630,0,0.0
2020-08-21 13:30:00,492.61,493.69,491.25,491.3,491.3,482231,0,0.0
2020-08-21 14:00:00,491.25,492.29,491.15,491.81,491.81,123665,0,0.0
2020-08-21 14:30:00,491.72,493.03,491.61,492.61,492.61,133975,0,0.0
2020-08-21 15:00:00,492.59,492.98,492.06,492.86,492.86,104448,0,0.0
2020-08-21 15:30:00,492.82,492.86,490.0,492.28,492.28,417200,0,0.0
2020-08-21 16:00:00,492.31,492.74,491.86,492.37,492.37,0,0,0.0
2020-08-21 16:30:00,492.37,492.49,492.37,492.49,492.49,0,0,0.0
2020-08-21 17:00:00,492.42,492.7,492.31,492.7,492.7,0,0,0.0
2020-08-21 18:00:00,492.4,492.4,492.4,492.4,492.4,0,0,0.0
2020-08-21 18:30:00,492.37,492.37,492.35,492.35,492.35,0,0,0.0
2020-08-21 19:00:00,492.35,492.35,492.35,492.35,492.35,0,0,0.0
2020-08-21 19:30:00,492.0,492.3,491.8,492.3,492.3,0,0,0.0
2020-08-24 06:00:00,495.0,495.0,495.0,495.0,495.0,0,0,0.0
2020-08-24 07:00:00,494.0,496.25,494.0,496.1,496.1,0,0,0.0
2020-08-24 07:30:00,495.5,495.5,495.5,495.5,495.5,0,0,0.0
2020-08-24 08:00:00,495.12,496.69,494.0,495.0,495.0,0,0,0.0
2020-08-24 08:30:00,495.0,496.77,495.0,496.0,496.0,0,0,0.0
2020-08-24 09:00:00,495.58,496.5,495.58,495.92,495.92,0,0,0.0
2020-08-24 09:30:00,495.44,500.84,493.0,495.43,495.43,720534,0,0.0
2020-08-24 10:00:00,495.48,495.86,491.08,492.24,492.24,316349,0,0.0
2020-08-24 10:30:00,492.23,492.23,484.65,486.27,486.27,433652,0,0.0
2020-08-24 11:00:00,486.18,488.0,483.16,483.56,483.56,292339,0,0.0
2020-08-24 11:30:00,483.67,487.65,483.38,487.11,487.11,231361,0,0.0
2020-08-24 12:00:00,487.02,488.6,486.93,487.32,487.32,255277,0,0.0
2020-08-24 12:30:00,487.1,489.3,486.73,489.29,489.29,114015,0,0.0
2020-08-24 13:00:00,489.01,490.11,488.84,489.89,489.89,21569,0,0.0
2020-08-24 13:30:00,487.32,487.6,486.23,486.39,486.39,66131,0,0.0
2020-08-24 14:00:00,487.23,487.48,486.08,486.23,486.23,389213,0,0.0
2020-08-24 14:30:00,486.2,486.68,484.56,485.71,485.71,159086,0,0.0
2020-08-24 15:00:00,485.63,487.64,485.07,487.6,487.6,137271,0,0.0
2020-08-24 15:30:00,487.63,488.93,486.8,488.92,488.92,361384,0,0.0
2020-08-24 16:00:00,488.92,489.5,488.26,488.82,488.82,0,0,0.0
2020-08-24 16:30:00,488.81,488.82,488.81,488.81,488.81,0,0,0.0
2020-08-24 17:00:00,488.88,489.0,488.88,489.0,489.0,0,0,0.0
2020-08-24 17:30:00,488.9,488.9,488.81,488.81,488.81,0,0,0.0
2020-08-24 18:00:00,488.57,488.57,488.57,488.57,488.57,0,0,0.0
2020-08-24 18:30:00,488.3,489.29,488.0,489.29,489.29,0,0,0.0
2020-08-24 19:00:00,488.81,488.81,488.8,488.8,488.8,0,0,0.0
2020-08-24 19:30:00,488.8,488.8,488.8,488.8,488.8,0,0,0.0
2020-08-25 05:30:00,489.56,489.56,489.56,489.56,489.56,0,0,0.0
2020-08-25 07:00:00,489.6,489.8,488.81,488.81,488.81,0,0,0.0
2020-08-25 07:30:00,487.0,487.0,487.0,487.0,487.0,0,0,0.0
2020-08-25 08:00:00,489.68,489.68,486.43,487.86,487.86,0,0,0.0
2020-08-25 08:30:00,487.2,488.81,486.7,486.7,486.7,0,0,0.0
2020-08-25 09:00:00,486.57,486.57,486.57,486.57,486.57,0,0,0.0
2020-08-25 09:30:00,486.66,492.47,485.27,487.41,487.41,476780,0,0.0
2020-08-25 10:00:00,487.43,489.5,486.75,486.87,486.87,224537,0,0.0
2020-08-25 10:30:00,486.87,489.09,486.65,488.89,488.89,148236,0,0.0
2020-08-25 11:00:00,488.75,491.5,488.64,489.1,489.1,501006,0,0.0
2020-08-25 11:30:00,489.11,489.39,487.34,488.25,488.25,139785,0,0.0
2020-08-25 12:00:00,488.49,488.74,486.2,487.15,487.15,171811,0,0.0
2020-08-25 12:30:00,487.17,487.5,485.93,486.23,486.23,250106,0,0.0
2020-08-25 13:00:00,486.13,486.65,485.09,486.64,486.64,135452,0,0.0
2020-08-25 13:30:00,486.64,488.36,486.26,488.0,488.0,148214,0,0.0
2020-08-25 14:00:00,487.99,489.54,487.63,488.87,488.87,144714,0,0.0
2020-08-25 14:30:00,488.79,488.97,487.61,488.66,488.66,85186,0,0.0
2020-08-25 15:00:00,488.5,490.35,488.27,489.47,489.47,149992,0,0.0
2020-08-25 15:30:00,489.41,490.68,488.86,490.58,490.58,2048411,0,0.0
2020-08-25 16:00:00,490.58,490.6,489.25,490.4,490.4,0,0,0.0
2020-08-25 16:30:00,490.58,491.0,487.0,487.0,487.0,0,0,0.0
2020-08-25 17:00:00,490.79,491.2,490.58,491.2,491.2,0,0,0.0
2020-08-25 17:30:00,490.51,490.98,490.51,490.51,490.51,0,0,0.0
2020-08-25 18:00:00,490.75,490.75,490.75,490.75,490.75,0,0,0.0
2020-08-25 19:00:00,490.75,491.2,490.75,491.2,491.2,0,0,0.0
2020-08-25 19:30:00,491.25,491.72,491.17,491.17,491.17,0,0,0.0
2020-08-26 05:30:00,490.6,490.6,490.6,490.6,490.6,0,0,0.0
2020-08-26 06:00:00,490.6,491.0,490.6,491.0,491.0,0,0,0.0
2020-08-26 07:00:00,491.3,491.3,491.3,491.3,491.3,0,0,0.0
2020-08-26 07:30:00,491.57,491.57,491.0,491.0,491.0,0,0,0.0
2020-08-26 08:00:00,491.12,491.89,491.0,491.79,491.79,0,0,0.0
2020-08-26 08:30:00,491.09,491.09,490.7,491.0,491.0,0,0,0.0
2020-08-26 09:00:00,490.8,492.5,490.8,492.5,492.5,0,0,0.0
2020-08-26 09:30:00,494.48,511.74,494.42,510.05,510.05,2134340,0,0.0
2020-08-26 10:00:00,509.89,514.7,509.59,514.16,514.16,1195926,0,0.0
2020-08-26 10:30:00,514.25,524.76,513.35,524.7,524.7,1388698,0,0.0
2020-08-26 11:00:00,524.65,528.08,522.41,527.82,527.82,1531382,0,0.0
2020-08-26 11:30:00,527.78,532.48,527.06,530.38,530.38,1392641,0,0.0
2020-08-26 12:00:00,530.35,538.0,529.91,537.01,537.01,1513266,0,0.0
2020-08-26 12:30:00,537.1,540.0,534.47,538.67,538.67,1258187,0,0.0
2020-08-26 13:00:00,538.7,548.47,538.7,546.72,546.72,1813084,0,0.0
2020-08-26 13:30:00,546.68,549.04,541.15,544.31,544.31,1725759,0,0.0
2020-08-26 14:00:00,544.33,546.22,540.33,544.66,544.66,1168473,0,0.0
2020-08-26 14:30:00,544.79,545.55,537.0,538.74,538.74,1618523,0,0.0
2020-08-26 15:00:00,538.6,545.84,537.55,545.54,545.54,1170142,0,0.0
2020-08-26 15:30:00,545.6,548.42,543.61,547.37,547.37,1632901,0,0.0
2020-08-26 16:00:00,547.64,547.64,545.1,546.79,546.79,0,0,0.0
2020-08-26 16:30:00,546.0,547.53,545.0,546.1,546.1,0,0,0.0
2020-08-26 17:00:00,546.38,547.53,545.3,545.3,545.3,0,0,0.0
2020-08-26 17:30:00,545.38,547.53,544.32,544.97,544.97,0,0,0.0
2020-08-26 18:00:00,544.8,544.8,542.65,543.0,543.0,0,0,0.0
2020-08-26 18:30:00,542.8,544.0,541.75,541.75,541.75,0,0,0.0
2020-08-26 19:00:00,543.55,544.3,542.71,544.3,544.3,0,0,0.0
2020-08-26 19:30:00,542.83,543.22,542.6,542.6,542.6,0,0,0.0
2020-08-27 04:00:00,542.0,542.0,542.0,542.0,542.0,0,0,0.0
2020-08-27 04:30:00,541.9,542.39,541.9,542.39,542.39,0,0,0.0
2020-08-27 05:00:00,539.56,539.89,539.0,539.0,539.0,0,0,0.0
2020-08-27 05:30:00,539.0,541.71,539.0,541.71,541.71,0,0,0.0
2020-08-27 06:00:00,541.2,541.2,541.02,541.02,541.02,0,0,0.0
2020-08-27 06:30:00,540.0,540.3,540.0,540.3,540.3,0,0,0.0
2020-08-27 07:00:00,541.65,542.0,540.25,541.35,541.35,0,0,0.0
2020-08-27 07:30:00,541.0,542.45,539.8,542.12,542.12,0,0,0.0
2020-08-27 08:00:00,542.04,546.17,537.5,538.48,538.48,0,0,0.0
2020-08-27 08:30:00,538.77,541.5,538.77,540.5,540.5,0,0,0.0
2020-08-27 09:00:00,539.75,540.4,537.72,539.12,539.12,0,0,0.0
2020-08-27 09:30:00,536.65,538.44,532.2,533.0,533.0,2044418,0,0.0
2020-08-27 10:00:00,533.22,535.38,526.52,533.97,533.97,1140799,0,0.0
2020-08-27 10:30:00,533.83,535.09,531.41,533.38,533.38,926115,0,0.0
2020-08-27 11:00:00,533.57,537.62,533.19,533.63,533.63,926797,0,0.0
2020-08-27 11:30:00,533.74,535.07,531.03,531.42,531.42,231151,0,0.0
2020-08-27 12:00:00,531.56,531.75,527.41,528.29,528.29,584180,0,0.0
2020-08-27 12:30:00,528.33,528.92,522.0,523.8,523.8,527163,0,0.0
2020-08-27 13:00:00,523.41,525.36,521.25,525.36,525.36,419569,0,0.0
2020-08-27 13:30:00,525.35,526.03,523.12,525.77,525.77,282262,0,0.0
2020-08-27 14:00:00,525.71,527.77,524.44,527.65,527.65,231921,0,0.0
2020-08-27 14:30:00,527.6,528.1,524.86,526.29,526.29,208460,0,0.0
2020-08-27 15:00:00,526.4,527.2,523.61,526.34,526.34,503914,0,0.0
2020-08-27 15:30:00,526.38,528.76,525.55,526.59,526.59,743286,0,0.0
2020-08-27 16:00:00,526.27,530.67,525.35,527.3,527.3,0,0,0.0
2020-08-27 16:30:00,527.3,527.3,526.27,526.27,526.27,0,0,0.0
2020-08-27 17:00:00,526.28,541.0,526.27,526.27,526.27,0,0,0.0
2020-08-27 17:30:00,526.31,526.31,526.31,526.31,526.31,0,0,0.0
2020-08-27 18:00:00,527.39,527.4,527.39,527.4,527.4,0,0,0.0
2020-08-27 18:30:00,526.51,527.4,526.35,526.54,526.54,0,0,0.0
2020-08-27 19:00:00,527.85,527.85,527.85,527.85,527.85,0,0,0.0
2020-08-27 19:30:00,527.8,528.0,527.55,527.55,527.55,0,0,0.0
2020-08-28 07:00:00,527.24,527.29,527.05,527.05,527.05,0,0,0.0
2020-08-28 07:30:00,527.87,528.64,527.87,528.4,528.4,0,0,0.0
2020-08-28 08:00:00,527.98,528.5,527.03,528.5,528.5,0,0,0.0
2020-08-28 08:30:00,527.5,528.37,527.5,528.37,528.37,0,0,0.0
2020-08-28 09:00:00,528.04,528.04,528.0,528.0,528.0,0,0,0.0
2020-08-28 09:30:00,531.44,539.0,530.0,532.9,532.9,916144,0,0.0
2020-08-28 10:00:00,532.73,534.28,528.88,531.65,531.65,372736,0,0.0
2020-08-28 10:30:00,531.56,531.56,524.5,525.17,525.17,420960,0,0.0
2020-08-28 11:00:00,525.44,528.97,524.56,528.3,528.3,329043,0,0.0
2020-08-28 11:30:00,528.31,528.49,526.01,526.95,526.95,146476,0,0.0
2020-08-28 12:00:00,526.96,528.47,525.54,525.79,525.79,156691,0,0.0
2020-08-28 12:30:00,525.75,526.21,524.8,526.1,526.1,158115,0,0.0
2020-08-28 13:00:00,526.11,526.21,522.13,522.46,522.46,240742,0,0.0
2020-08-28 13:30:00,522.5,524.83,522.5,524.03,524.03,150654,0,0.0
2020-08-28 14:00:00,524.09,524.73,523.25,523.48,523.48,95459,0,0.0
2020-08-28 14:30:00,523.53,524.65,522.33,523.08,523.08,157244,0,0.0
2020-08-28 15:00:00,523.01,524.0,522.42,522.45,522.45,472822,0,0.0
2020-08-28 15:30:00,522.43,523.92,522.0,523.89,523.89,519456,0,0.0
2020-08-28 16:00:00,523.89,523.9,523.55,523.8,523.8,0,0,0.0
2020-08-28 16:30:00,523.55,523.55,523.41,523.41,523.41,0,0,0.0
2020-08-28 17:00:00,523.44,523.89,523.11,523.11,523.11,0,0,0.0
2020-08-28 17:30:00,523.89,523.89,523.89,523.89,523.89,0,0,0.0
2020-08-28 18:00:00,523.0,523.0,523.0,523.0,523.0,0,0,0.0
2020-08-28 18:30:00,523.0,523.0,522.71,522.71,522.71,0,0,0.0
2020-08-28 19:00:00,523.0,523.2,523.0,523.2,523.2,0,0,0.0
2020-08-28 19:30:00,523.2,523.21,523.0,523.0,523.0,0,0,0.0
2020-08-31 04:00:00,525.0,525.01,525.0,525.01,525.01,0,0,0.0
2020-08-31 05:30:00,526.6,526.6,526.6,526.6,526.6,0,0,0.0
2020-08-31 07:00:00,527.0,527.0,526.75,526.75,526.75,0,0,0.0
2020-08-31 07:30:00,526.0,526.0,525.02,525.02,525.02,0,0,0.0
2020-08-31 08:00:00,524.48,524.48,524.0,524.48,524.48,0,0,0.0
2020-08-31 08:30:00,524.5,525.79,524.5,525.5,525.5,0,0,0.0
2020-08-31 09:00:00,525.5,525.5,525.49,525.49,525.49,0,0,0.0
2020-08-31 09:30:00,522.18,527.05,517.58,518.92,518.92,615329,0,0.0
2020-08-31 10:00:00,518.92,520.57,517.61,519.41,519.41,390160,0,0.0
2020-08-31 10:30:00,519.43,526.18,518.02,523.66,523.66,441143,0,0.0
2020-08-31 11:00:00,523.7,524.45,519.1,520.88,520.88,315774,0,0.0
2020-08-31 11:30:00,521.1,522.5,519.8,521.18,521.18,199077,0,0.0
2020-08-31 12:00:00,521.31,521.49,521.24,521.24,521.24,4751,0,0.0
2020-08-31 12:30:00,521.56,524.1,520.64,523.93,523.93,163027,0,0.0
2020-08-31 13:00:00,523.99,528.28,523.36,528.13,528.13,325349,0,0.0
2020-08-31 13:30:00,528.28,528.34,526.6,526.7,526.7,66400,0,0.0
2020-08-31 14:00:00,531.54,531.54,528.63,530.06,530.06,436130,0,0.0
2020-08-31 14:30:00,530.0,530.41,528.63,529.98,529.98,98240,0,0.0
2020-08-31 15:00:00,531.38,531.64,528.93,530.11,530.11,242808,0,0.0
2020-08-31 15:30:00,530.13,531.49,529.05,529.05,529.05,428992,0,0.0
2020-08-31 16:00:00,529.05,529.58,527.8,529.56,529.56,0,0,0.0
2020-08-31 16:30:00,529.0,529.56,527.2,527.2,527.2,0,0,0.0
2020-08-31 17:00:00,527.55,528.0,527.2,527.2,527.2,0,0,0.0
2020-08-31 17:30:00,528.93,528.93,528.93,528.93,528.93,0,0,0.0
2020-08-31 18:30:00,528.0,528.0,527.23,527.23,527.23,0,0,0.0
2020-08-31 19:00:00,527.0,528.0,527.0,527.32,527.32,0,0,0.0
2020-08-31 19:30:00,527.25,528.93,527.0,528.93,528.93,0,0,0.0
2020-09-01 04:30:00,530.99,531.0,530.99,531.0,531.0,0,0,0.0
2020-09-01 06:30:00,532.32,532.32,532.32,532.32,532.32,0,0,0.0
2020-09-01 07:00:00,533.0,536.0,532.0,534.22,534.22,0,0,0.0
2020-09-01 07:30:00,534.1,534.1,532.0,533.0,533.0,0,0,0.0
2020-09-01 08:00:00,535.37,535.37,531.5,533.8,533.8,0,0,0.0
2020-09-01 08:30:00,533.5,534.0,531.7,532.67,532.67,0,0,0.0
2020-09-01 09:00:00,532.66,533.39,532.31,533.06,533.06,0,0,0.0
2020-09-01 09:30:00,533.94,549.48,532.69,544.87,544.87,1800140,0,0.0
2020-09-01 10:00:00,544.94,552.0,544.37,549.49,549.49,1135805,0,0.0
2020-09-01 10:30:00,549.61,550.5,547.3,548.01,548.01,534234,0,0.0
2020-09-01 11:00:00,548.22,553.0,544.62,548.03,548.03,707660,0,0.0
2020-09-01 11:30:00,548.15,550.78,546.0,550.67,550.67,508216,0,0.0
2020-09-01 12:00:00,550.77,553.14,548.77,552.6,552.6,398414,0,0.0
2020-09-01 12:30:00,552.68,553.2,548.5,550.8,550.8,941473,0,0.0
2020-09-01 13:00:00,550.68,557.0,550.2,555.68,555.68,1068410,0,0.0
2020-09-01 13:30:00,555.8,557.39,553.04,553.72,553.72,390026,0,0.0
2020-09-01 14:00:00,553.62,555.15,551.81,553.0,553.0,302128,0,0.0
2020-09-01 14:30:00,552.91,554.19,550.75,553.73,553.73,264590,0,0.0
2020-09-01 15:00:00,553.64,555.97,553.29,555.12,555.12,332562,0,0.0
2020-09-01 15:30:00,555.08,556.99,553.7,556.99,556.99,782912,0,0.0
2020-09-01 16:00:00,556.9,557.0,549.6,556.55,556.55,0,0,0.0
2020-09-01 16:30:00,556.4,556.55,556.4,556.49,556.49,0,0,0.0
2020-09-01 17:00:00,556.55,556.6,556.55,556.6,556.6,0,0,0.0
2020-09-01 17:30:00,556.98,556.98,556.6,556.6,556.6,0,0,0.0
2020-09-01 18:00:00,556.5,556.5,556.5,556.5,556.5,0,0,0.0
2020-09-01 18:30:00,556.61,556.61,556.54,556.55,556.55,0,0,0.0
2020-09-01 19:00:00,556.55,556.6,556.55,556.6,556.6,0,0,0.0
2020-09-01 19:30:00,556.5,557.3,556.5,557.3,557.3,0,0,0.0
2020-09-02 04:00:00,560.41,560.41,560.41,560.41,560.41,0,0,0.0
2020-09-02 04:30:00,560.41,560.41,560.41,560.41,560.41,0,0,0.0
2020-09-02 05:00:00,560.18,560.41,560.18,560.41,560.41,0,0,0.0
2020-09-02 06:00:00,561.72,562.0,561.72,562.0,562.0,0,0,0.0
2020-09-02 06:30:00,561.16,561.88,561.16,561.88,561.88,0,0,0.0
2020-09-02 07:00:00,561.29,561.85,558.5,559.0,559.0,0,0,0.0
2020-09-02 07:30:00,558.89,558.89,556.2,556.2,556.2,0,0,0.0
2020-09-02 08:00:00,556.0,560.0,555.5,557.3,557.3,0,0,0.0
2020-09-02 08:30:00,557.49,557.95,557.37,557.92,557.92,0,0,0.0
2020-09-02 09:00:00,558.0,558.02,556.8,556.8,556.8,0,0,0.0
2020-09-02 09:30:00,553.56,556.5,537.37,539.82,539.82,1400736,0,0.0
2020-09-02 10:00:00,539.92,546.84,539.38,546.13,546.13,596240,0,0.0
2020-09-02 10:30:00,546.2,549.47,543.43,547.0,547.0,420250,0,0.0
2020-09-02 11:00:00,547.5,549.98,545.28,546.46,546.46,465573,0,0.0
2020-09-02 11:30:00,546.42,547.16,542.78,546.27,546.27,408579,0,0.0
2020-09-02 12:00:00,546.35,550.07,545.84,548.82,548.82,341908,0,0.0
2020-09-02 12:30:00,548.79,550.01,548.75,550.01,550.01,12731,0,0.0
2020-09-02 13:00:00,551.76,552.52,551.15,551.43,551.43,69909,0,0.0
2020-09-02 13:30:00,552.94,553.4,552.33,552.55,552.55,32464,0,0.0
2020-09-02 14:00:00,550.75,550.75,549.14,550.0,550.0,58935,0,0.0
