Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-07 08:00:00,238.58,238.94,238.55,238.94,238.94,0,0,0.0
2020-07-07 08:15:00,237.8,240.88,237.79,238.6,238.6,0,0,0.0
2020-07-07 08:30:00,238.7,238.8,238.6,238.8,238.8,0,0,0.0
2020-07-07 08:45:00,238.75,239.0,238.57,238.79,238.79,0,0,0.0
2020-07-07 09:00:00,238.95,238.95,238.51,238.85,238.85,0,0,0.0
2020-07-07 09:15:00,238.64,239.3,237.78,239.27,239.27,0,0,0.0
2020-07-07 09:30:00,239.41,243.73,238.82,243.59,243.59,2720416,0,0.0
2020-07-07 09:45:00,242.83,245.5,242.76,243.42,243.42,2615985,0,0.0
2020-07-07 10:00:00,243.43,244.83,242.4,244.18,244.18,1510750,0,0.0
2020-07-07 10:15:00,244.18,245.39,244.02,244.31,244.31,1304641,0,0.0
2020-07-07 10:30:00,244.27,244.97,243.51,243.87,243.87,999062,0,0.0
2020-07-07 10:45:00,243.85,244.86,243.55,244.59,244.59,751873,0,0.0
2020-07-07 11:00:00,244.69,246.81,244.3,246.81,246.81,1738994,0,0.0
2020-07-07 11:15:00,246.84,247.42,246.7,247.14,247.14,1230014,0,0.0
2020-07-07 11:30:00,247.17,247.61,246.5,247.18,247.18,688968,0,0.0
2020-07-07 11:45:00,247.18,247.65,246.2,246.47,246.47,711468,0,0.0
2020-07-07 12:00:00,246.48,247.2,245.63,245.64,245.64,817956,0,0.0
2020-07-07 12:15:00,245.5,245.87,244.81,245.35,245.35,583034,0,0.0
2020-07-07 12:30:00,245.38,245.49,244.89,245.03,245.03,574890,0,0.0
2020-07-07 12:45:00,245.04,245.87,244.88,245.87,245.87,425720,0,0.0
2020-07-07 13:00:00,245.85,245.9,243.72,244.18,244.18,713032,0,0.0
2020-07-07 13:15:00,244.16,244.75,244.16,244.22,244.22,535331,0,0.0
2020-07-07 13:30:00,244.26,245.36,244.22,245.32,245.32,498265,0,0.0
2020-07-07 13:45:00,245.28,245.29,243.99,244.15,244.15,528113,0,0.0
2020-07-07 14:00:00,244.15,244.24,243.8,243.9,243.9,517628,0,0.0
2020-07-07 14:15:00,243.92,243.94,243.26,243.32,243.32,610063,0,0.0
2020-07-07 14:30:00,243.3,243.46,242.53,242.97,242.97,768571,0,0.0
2020-07-07 14:45:00,242.98,243.12,242.16,242.95,242.95,485563,0,0.0
2020-07-07 15:00:00,243.23,243.5,242.2,242.31,242.31,930839,0,0.0
2020-07-07 15:15:00,242.28,243.44,242.15,243.06,243.06,729968,0,0.0
2020-07-07 15:30:00,243.06,243.5,242.57,242.82,242.82,714755,0,0.0
2020-07-07 15:45:00,242.79,242.79,240.18,240.87,240.87,2317710,0,0.0
2020-07-07 16:00:00,240.86,240.86,240.86,240.86,240.86,0,0,0.0
2020-07-07 16:15:00,240.86,243.84,239.75,239.86,239.86,0,0,0.0
2020-07-07 16:30:00,240.0,244.04,238.79,239.67,239.67,0,0,0.0
2020-07-07 16:45:00,239.7,240.6,239.61,239.8,239.8,0,0,0.0
2020-07-07 17:00:00,240.0,240.86,239.8,239.98,239.98,0,0,0.0
2020-07-07 17:15:00,240.0,240.0,237.3,237.3,237.3,0,0,0.0
2020-07-07 17:30:00,237.22,238.2,237.1,238.01,238.01,0,0,0.0
2020-07-07 17:45:00,238.03,238.81,238.0,238.48,238.48,0,0,0.0
2020-07-07 18:00:00,238.25,238.68,238.25,238.35,238.35,0,0,0.0
2020-07-07 18:15:00,238.48,239.18,238.33,239.1,239.1,0,0,0.0
2020-07-07 18:30:00,239.06,239.06,238.0,238.87,238.87,0,0,0.0
2020-07-07 18:45:00,238.57,238.99,238.56,238.99,238.99,0,0,0.0
2020-07-07 19:00:00,238.8,238.93,238.79,238.79,238.79,0,0,0.0
2020-07-07 19:15:00,238.75,238.99,238.75,238.99,238.99,0,0,0.0
2020-07-07 19:30:00,238.99,238.99,238.66,238.95,238.95,0,0,0.0
2020-07-07 19:45:00,238.94,238.99,238.72,238.72,238.72,0,0,0.0
2020-07-08 04:15:00,240.88,241.18,240.88,240.98,240.98,0,0,0.0
2020-07-08 04:30:00,240.88,240.98,240.88,240.98,240.98,0,0,0.0
2020-07-08 04:45:00,241.0,241.87,240.89,241.3,241.3,0,0,0.0
2020-07-08 05:00:00,241.38,241.38,241.38,241.38,241.38,0,0,0.0
2020-07-08 05:15:00,241.35,241.41,241.0,241.0,241.0,0,0,0.0
2020-07-08 05:30:00,239.5,240.0,239.5,240.0,240.0,0,0,0.0
2020-07-08 05:45:00,240.0,240.0,240.0,240.0,240.0,0,0,0.0
2020-07-08 06:30:00,239.7,239.88,239.7,239.88,239.88,0,0,0.0
2020-07-08 06:45:00,239.88,239.88,239.74,239.88,239.88,0,0,0.0
2020-07-08 07:00:00,239.97,240.0,239.97,240.0,240.0,0,0,0.0
2020-07-08 07:15:00,239.68,239.97,239.2,239.92,239.92,0,0,0.0
2020-07-08 07:30:00,239.98,240.0,239.29,239.29,239.29,0,0,0.0
2020-07-08 07:45:00,239.37,239.9,239.25,239.45,239.45,0,0,0.0
2020-07-08 08:00:00,239.45,239.56,239.34,239.5,239.5,0,0,0.0
2020-07-08 08:15:00,239.75,240.0,239.26,239.28,239.28,0,0,0.0
2020-07-08 08:30:00,239.27,239.29,238.0,238.49,238.49,0,0,0.0
2020-07-08 08:45:00,238.25,238.49,238.0,238.19,238.19,0,0,0.0
2020-07-08 09:00:00,238.2,238.96,237.8,238.51,238.51,0,0,0.0
2020-07-08 09:15:00,238.65,239.1,238.58,239.1,239.1,0,0,0.0
2020-07-08 09:30:00,238.11,242.91,238.0,241.05,241.05,2740011,0,0.0
2020-07-08 09:45:00,241.06,241.71,240.0,241.51,241.51,1428319,0,0.0
2020-07-08 10:00:00,241.52,242.15,240.34,241.35,241.35,1300226,0,0.0
2020-07-08 10:15:00,241.34,241.35,240.12,240.39,240.39,1111337,0,0.0
2020-07-08 10:30:00,240.39,241.55,240.2,240.58,240.58,925211,0,0.0
2020-07-08 10:45:00,240.59,241.33,240.5,240.89,240.89,821938,0,0.0
2020-07-08 11:00:00,240.9,240.96,239.11,239.59,239.59,1128376,0,0.0
2020-07-08 11:15:00,238.78,238.79,236.59,237.63,237.63,2058278,0,0.0
2020-07-08 11:30:00,237.63,238.6,237.54,238.34,238.34,1221055,0,0.0
2020-07-08 11:45:00,238.34,239.23,237.58,239.06,239.06,978734,0,0.0
2020-07-08 12:00:00,239.08,239.83,238.7,239.65,239.65,1041523,0,0.0
2020-07-08 12:15:00,239.65,240.62,239.53,240.42,240.42,956006,0,0.0
2020-07-08 12:30:00,240.43,241.18,240.35,240.44,240.44,791457,0,0.0
2020-07-08 12:45:00,240.46,243.75,240.34,243.43,243.43,1189531,0,0.0
2020-07-08 13:00:00,243.45,243.96,242.6,243.7,243.7,1305378,0,0.0
2020-07-08 13:15:00,243.7,244.0,242.42,242.91,242.91,965582,0,0.0
2020-07-08 13:30:00,242.91,244.53,242.89,244.19,244.19,982387,0,0.0
2020-07-08 13:45:00,244.17,244.2,242.67,242.87,242.87,770879,0,0.0
2020-07-08 14:00:00,242.87,243.84,242.55,243.55,243.55,877880,0,0.0
2020-07-08 14:15:00,243.6,244.19,242.92,243.9,243.9,868544,0,0.0
2020-07-08 14:30:00,243.9,244.25,243.27,243.49,243.49,596103,0,0.0
2020-07-08 14:45:00,243.48,244.11,242.95,243.97,243.97,565781,0,0.0
2020-07-08 15:00:00,244.0,245.0,243.91,244.95,244.95,955750,0,0.0
2020-07-08 15:15:00,244.95,245.17,243.81,243.95,243.95,932643,0,0.0
2020-07-08 15:30:00,243.97,244.74,243.19,243.24,243.24,992596,0,0.0
2020-07-08 15:45:00,243.22,246.99,243.0,243.57,243.57,1272479,0,0.0
2020-07-08 16:00:00,243.58,243.58,243.58,243.58,243.58,0,0,0.0
2020-07-08 16:15:00,243.58,243.87,241.54,243.58,243.58,0,0,0.0
2020-07-08 16:30:00,243.58,243.7,243.58,243.69,243.69,0,0,0.0
2020-07-08 16:45:00,243.5,243.75,243.5,243.63,243.63,0,0,0.0
2020-07-08 17:00:00,243.68,243.9,243.58,243.58,243.58,0,0,0.0
2020-07-08 17:15:00,243.96,244.1,243.58,244.1,244.1,0,0,0.0
2020-07-08 17:30:00,244.14,244.34,243.03,244.34,244.34,0,0,0.0
2020-07-08 17:45:00,244.45,244.45,243.03,244.2,244.2,0,0,0.0
2020-07-08 18:00:00,244.31,244.31,244.01,244.01,244.01,0,0,0.0
2020-07-08 18:15:00,244.4,244.4,244.4,244.4,244.4,0,0,0.0
2020-07-08 18:30:00,244.21,244.21,243.99,244.13,244.13,0,0,0.0
2020-07-08 18:45:00,244.1,244.2,244.1,244.2,244.2,0,0,0.0
2020-07-08 19:00:00,244.2,244.2,244.0,244.2,244.2,0,0,0.0
2020-07-08 19:15:00,244.15,244.3,244.15,244.3,244.3,0,0,0.0
2020-07-08 19:30:00,244.3,245.0,244.16,245.0,245.0,0,0,0.0
2020-07-08 19:45:00,244.31,244.88,244.3,244.88,244.88,0,0,0.0
2020-07-09 04:15:00,244.87,245.0,244.87,245.0,245.0,0,0,0.0
2020-07-09 04:30:00,244.9,244.9,244.7,244.7,244.7,0,0,0.0
2020-07-09 04:45:00,244.58,244.59,244.45,244.45,244.45,0,0,0.0
2020-07-09 05:30:00,244.44,244.44,244.44,244.44,244.44,0,0,0.0
2020-07-09 06:00:00,244.48,245.0,244.48,245.0,245.0,0,0,0.0
2020-07-09 06:15:00,245.28,245.3,245.27,245.27,245.27,0,0,0.0
2020-07-09 06:30:00,245.24,245.5,245.24,245.5,245.5,0,0,0.0
2020-07-09 06:45:00,245.03,245.06,244.26,244.55,244.55,0,0,0.0
2020-07-09 07:00:00,244.64,244.64,244.64,244.64,244.64,0,0,0.0
2020-07-09 07:15:00,244.25,245.0,244.15,244.54,244.54,0,0,0.0
2020-07-09 07:30:00,244.49,244.6,244.06,244.6,244.6,0,0,0.0
2020-07-09 07:45:00,244.56,244.98,244.4,244.4,244.4,0,0,0.0
2020-07-09 08:00:00,244.65,244.65,244.2,244.2,244.2,0,0,0.0
2020-07-09 08:15:00,244.29,245.0,244.1,244.3,244.3,0,0,0.0
2020-07-09 08:30:00,244.36,244.99,244.36,244.45,244.45,0,0,0.0
2020-07-09 08:45:00,244.99,245.18,244.85,244.85,244.85,0,0,0.0
2020-07-09 09:00:00,245.17,245.67,245.15,245.3,245.3,0,0,0.0
2020-07-09 09:15:00,245.45,245.67,245.45,245.67,245.67,0,0,0.0
2020-07-09 09:30:00,245.0,246.41,243.5,243.65,243.65,1996768,0,0.0
2020-07-09 09:45:00,243.69,245.78,243.69,244.71,244.71,1428566,0,0.0
2020-07-09 10:00:00,244.72,245.65,243.23,243.94,243.94,1151647,0,0.0
2020-07-09 10:15:00,243.95,244.19,242.53,243.8,243.8,1102842,0,0.0
2020-07-09 10:30:00,243.76,243.93,241.61,241.87,241.87,1131349,0,0.0
2020-07-09 10:45:00,241.85,242.63,240.26,240.27,240.27,1189600,0,0.0
2020-07-09 11:00:00,240.28,241.83,239.95,240.86,240.86,1173974,0,0.0
2020-07-09 11:15:00,240.86,241.25,239.24,241.21,241.21,984475,0,0.0
2020-07-09 11:30:00,241.25,241.83,240.48,241.09,241.09,609476,0,0.0
2020-07-09 11:45:00,241.08,242.17,240.96,242.1,242.1,513373,0,0.0
2020-07-09 12:00:00,242.09,242.76,241.65,242.27,242.27,649972,0,0.0
2020-07-09 12:15:00,242.28,242.8,241.8,242.1,242.1,465797,0,0.0
2020-07-09 12:30:00,242.09,242.33,241.32,242.04,242.04,439836,0,0.0
2020-07-09 12:45:00,242.0,242.65,241.99,242.37,242.37,412364,0,0.0
2020-07-09 13:00:00,242.36,243.0,242.25,242.87,242.87,463699,0,0.0
2020-07-09 13:15:00,242.86,243.38,242.6,242.76,242.76,382860,0,0.0
2020-07-09 13:30:00,242.76,242.84,242.0,242.17,242.17,378271,0,0.0
2020-07-09 13:45:00,242.14,242.31,241.53,241.77,241.77,241510,0,0.0
2020-07-09 14:00:00,241.76,242.26,241.43,242.22,242.22,298723,0,0.0
2020-07-09 14:15:00,242.21,243.55,242.21,243.54,243.54,633464,0,0.0
2020-07-09 14:30:00,243.54,243.75,242.89,243.45,243.45,567976,0,0.0
2020-07-09 14:45:00,243.44,244.38,243.36,244.27,244.27,577560,0,0.0
2020-07-09 15:00:00,244.25,245.0,243.98,244.41,244.41,787890,0,0.0
2020-07-09 15:15:00,244.41,245.04,243.36,243.36,243.36,882770,0,0.0
2020-07-09 15:30:00,243.35,244.79,242.72,243.97,243.97,897333,0,0.0
2020-07-09 15:45:00,243.96,245.02,243.9,244.38,244.38,1636322,0,0.0
2020-07-09 16:00:00,244.46,244.5,244.46,244.5,244.5,0,0,0.0
2020-07-09 16:15:00,244.5,244.8,243.22,244.31,244.31,0,0,0.0
2020-07-09 16:30:00,244.32,244.8,244.3,244.3,244.3,0,0,0.0
2020-07-09 16:45:00,244.23,244.5,243.9,244.18,244.18,0,0,0.0
2020-07-09 17:00:00,244.19,244.4,244.0,244.4,244.4,0,0,0.0
2020-07-09 17:15:00,244.48,244.48,244.48,244.48,244.48,0,0,0.0
2020-07-09 17:30:00,244.4,244.5,244.39,244.5,244.5,0,0,0.0
2020-07-09 17:45:00,244.3,244.44,244.3,244.3,244.3,0,0,0.0
2020-07-09 18:00:00,244.3,244.3,244.0,244.0,244.0,0,0,0.0
2020-07-09 18:15:00,244.0,244.44,244.0,244.0,244.0,0,0,0.0
2020-07-09 18:30:00,244.3,244.3,244.03,244.03,244.03,0,0,0.0
2020-07-09 19:00:00,244.1,244.15,244.1,244.15,244.15,0,0,0.0
2020-07-09 19:15:00,244.18,244.39,244.15,244.25,244.25,0,0,0.0
2020-07-09 19:30:00,244.4,244.43,244.25,244.43,244.43,0,0,0.0
2020-07-09 19:45:00,244.44,244.5,244.44,244.5,244.5,0,0,0.0
2020-07-10 04:15:00,243.0,243.24,243.0,243.24,243.24,0,0,0.0
2020-07-10 04:30:00,242.55,242.55,242.55,242.55,242.55,0,0,0.0
2020-07-10 04:45:00,242.55,242.55,242.55,242.55,242.55,0,0,0.0
2020-07-10 05:00:00,243.3,244.0,243.3,244.0,244.0,0,0,0.0
2020-07-10 05:15:00,243.5,243.55,243.5,243.55,243.55,0,0,0.0
2020-07-10 05:30:00,243.5,243.55,243.5,243.55,243.55,0,0,0.0
2020-07-10 05:45:00,244.25,244.48,244.25,244.48,244.48,0,0,0.0
2020-07-10 06:00:00,244.23,244.23,244.23,244.23,244.23,0,0,0.0
2020-07-10 06:45:00,243.5,243.5,243.5,243.5,243.5,0,0,0.0
2020-07-10 07:00:00,243.5,243.5,243.5,243.5,243.5,0,0,0.0
2020-07-10 07:15:00,243.3,244.0,243.3,243.68,243.68,0,0,0.0
2020-07-10 07:30:00,243.38,243.75,243.38,243.55,243.55,0,0,0.0
2020-07-10 07:45:00,243.58,243.6,243.14,243.3,243.3,0,0,0.0
2020-07-10 08:00:00,243.11,243.13,242.85,243.0,243.0,0,0,0.0
2020-07-10 08:15:00,243.99,244.0,242.85,242.85,242.85,0,0,0.0
2020-07-10 08:30:00,242.75,243.1,242.63,243.0,243.0,0,0,0.0
2020-07-10 08:45:00,242.91,244.38,242.91,243.81,243.81,0,0,0.0
2020-07-10 09:00:00,243.98,244.0,243.5,244.0,244.0,0,0,0.0
2020-07-10 09:15:00,244.0,244.5,243.58,243.94,243.94,0,0,0.0
2020-07-10 09:30:00,243.8,244.05,241.12,241.95,241.95,1360991,0,0.0
2020-07-10 09:45:00,241.93,242.06,240.02,240.83,240.83,1664599,0,0.0
2020-07-10 10:00:00,240.8,241.05,239.32,241.03,241.03,1164242,0,0.0
2020-07-10 10:15:00,241.04,241.62,240.42,241.31,241.31,908407,0,0.0
2020-07-10 10:30:00,241.35,241.65,240.35,240.99,240.99,657417,0,0.0
2020-07-10 10:45:00,241.0,241.3,240.01,240.95,240.95,831650,0,0.0
2020-07-10 11:00:00,240.94,242.46,240.84,241.9,241.9,949203,0,0.0
2020-07-10 11:15:00,241.89,242.47,241.77,241.84,241.84,783968,0,0.0
2020-07-10 11:30:00,241.85,242.73,241.62,242.63,242.63,574119,0,0.0
2020-07-10 11:45:00,242.63,242.72,241.29,241.91,241.91,537088,0,0.0
2020-07-10 12:00:00,241.93,242.1,241.65,241.97,241.97,383789,0,0.0
2020-07-10 12:15:00,241.99,242.23,241.45,241.82,241.82,436732,0,0.0
2020-07-10 12:30:00,241.83,242.19,241.64,241.91,241.91,386939,0,0.0
2020-07-10 12:45:00,242.07,242.07,241.42,241.5,241.5,405367,0,0.0
2020-07-10 13:00:00,241.5,241.9,241.23,241.9,241.9,526071,0,0.0
2020-07-10 13:15:00,241.9,242.99,241.84,242.36,242.36,679077,0,0.0
2020-07-10 13:30:00,242.35,242.44,241.78,242.19,242.19,506656,0,0.0
2020-07-10 13:45:00,242.2,242.48,241.83,242.33,242.33,471596,0,0.0
2020-07-10 14:00:00,242.36,242.92,242.33,242.89,242.89,516220,0,0.0
2020-07-10 14:15:00,242.89,243.35,242.75,243.16,243.16,635492,0,0.0
2020-07-10 14:30:00,243.14,244.48,243.0,244.4,244.4,883120,0,0.0
2020-07-10 14:45:00,244.4,245.04,244.17,244.9,244.9,1057826,0,0.0
2020-07-10 15:00:00,244.9,245.49,243.92,244.57,244.57,1507220,0,0.0
2020-07-10 15:15:00,244.53,245.18,244.19,244.64,244.64,977440,0,0.0
2020-07-10 15:30:00,244.69,245.04,244.15,244.65,244.65,813073,0,0.0
2020-07-10 15:45:00,244.65,245.36,244.64,245.01,245.01,1605879,0,0.0
2020-07-10 16:00:00,245.06,245.23,240.96,245.07,245.07,0,0,0.0
2020-07-10 16:15:00,245.05,245.07,244.97,244.97,244.97,0,0,0.0
2020-07-10 16:30:00,244.96,245.1,244.96,244.98,244.98,0,0,0.0
2020-07-10 16:45:00,245.05,245.05,244.96,245.0,245.0,0,0,0.0
2020-07-10 17:00:00,244.85,244.85,244.85,244.85,244.85,0,0,0.0
2020-07-10 17:15:00,244.82,244.82,244.82,244.82,244.82,0,0,0.0
2020-07-10 17:30:00,244.85,244.85,244.85,244.85,244.85,0,0,0.0
2020-07-10 17:45:00,244.98,245.05,244.85,245.05,245.05,0,0,0.0
2020-07-10 18:00:00,245.15,245.15,244.92,245.0,245.0,0,0,0.0
2020-07-10 18:15:00,244.95,245.0,244.9,244.9,244.9,0,0,0.0
2020-07-10 18:30:00,244.94,244.95,244.9,244.9,244.9,0,0,0.0
2020-07-10 18:45:00,244.9,244.99,244.9,244.98,244.98,0,0,0.0
2020-07-10 19:00:00,244.83,244.9,244.83,244.9,244.9,0,0,0.0
2020-07-10 19:15:00,244.8,244.82,244.71,244.71,244.71,0,0,0.0
2020-07-10 19:30:00,244.7,244.99,244.69,244.7,244.7,0,0,0.0
2020-07-10 19:45:00,244.83,244.99,244.8,244.87,244.87,0,0,0.0
2020-07-13 04:00:00,245.5,246.0,245.5,245.95,245.95,0,0,0.0
2020-07-13 04:15:00,245.5,246.0,245.5,245.95,245.95,0,0,0.0
2020-07-13 04:30:00,245.23,245.23,245.03,245.03,245.03,0,0,0.0
2020-07-13 04:45:00,245.23,245.23,245.03,245.03,245.03,0,0,0.0
2020-07-13 05:00:00,245.47,245.85,245.47,245.85,245.85,0,0,0.0
2020-07-13 05:15:00,246.0,246.8,246.0,246.5,246.5,0,0,0.0
2020-07-13 05:30:00,246.14,246.4,246.14,246.37,246.37,0,0,0.0
2020-07-13 05:45:00,246.0,246.0,246.0,246.0,246.0,0,0,0.0
2020-07-13 06:00:00,246.1,246.1,246.1,246.1,246.1,0,0,0.0
2020-07-13 06:15:00,246.1,246.48,246.1,246.48,246.48,0,0,0.0
2020-07-13 06:30:00,246.48,246.48,246.48,246.48,246.48,0,0,0.0
2020-07-13 06:45:00,246.3,246.57,246.3,246.57,246.57,0,0,0.0
2020-07-13 07:00:00,246.61,247.18,246.11,247.18,247.18,0,0,0.0
2020-07-13 07:15:00,247.08,247.15,246.42,246.5,246.5,0,0,0.0
2020-07-13 07:30:00,246.5,247.06,246.41,246.8,246.8,0,0,0.0
2020-07-13 07:45:00,246.9,246.9,246.81,246.82,246.82,0,0,0.0
2020-07-13 08:00:00,246.65,247.18,246.3,246.69,246.69,0,0,0.0
2020-07-13 08:15:00,246.61,246.95,246.5,246.56,246.56,0,0,0.0
2020-07-13 08:30:00,246.8,246.94,246.5,246.9,246.9,0,0,0.0
2020-07-13 08:45:00,246.88,247.0,246.71,246.9,246.9,0,0,0.0
2020-07-13 09:00:00,246.78,246.9,246.55,246.9,246.9,0,0,0.0
2020-07-13 09:15:00,246.9,247.15,246.87,247.15,247.15,0,0,0.0
2020-07-13 09:30:00,246.16,249.74,245.87,249.16,249.16,2269453,0,0.0
2020-07-13 09:45:00,249.1,249.37,248.03,248.13,248.13,968485,0,0.0
2020-07-13 10:00:00,248.11,248.9,247.07,248.36,248.36,1075206,0,0.0
2020-07-13 10:15:00,248.38,248.56,246.43,247.14,247.14,1187210,0,0.0
2020-07-13 10:30:00,247.15,247.66,245.75,247.52,247.52,1051583,0,0.0
2020-07-13 10:45:00,247.51,248.36,246.9,248.16,248.16,789940,0,0.0
2020-07-13 11:00:00,248.13,248.58,247.87,248.35,248.35,665898,0,0.0
2020-07-13 11:15:00,248.33,249.48,248.28,249.09,249.09,732413,0,0.0
2020-07-13 11:30:00,249.11,250.15,249.05,249.21,249.21,1252338,0,0.0
2020-07-13 11:45:00,249.2,249.34,248.39,249.34,249.34,726242,0,0.0
2020-07-13 12:00:00,249.36,249.45,248.65,249.11,249.11,525270,0,0.0
2020-07-13 12:15:00,249.13,249.89,249.1,249.29,249.29,519840,0,0.0
2020-07-13 12:30:00,249.29,249.51,248.71,249.03,249.03,410878,0,0.0
2020-07-13 12:45:00,249.04,249.15,247.27,247.32,247.32,661722,0,0.0
2020-07-13 13:00:00,247.33,248.0,247.17,247.18,247.18,485620,0,0.0
2020-07-13 13:15:00,247.17,248.1,247.17,248.05,248.05,456701,0,0.0
2020-07-13 13:30:00,248.03,248.15,246.82,246.85,246.85,447105,0,0.0
2020-07-13 13:45:00,246.86,247.04,246.36,246.57,246.57,419878,0,0.0
2020-07-13 14:00:00,246.56,246.89,244.29,244.92,244.92,965133,0,0.0
2020-07-13 14:15:00,244.96,245.67,243.56,243.74,243.74,652338,0,0.0
2020-07-13 14:30:00,243.72,244.73,242.59,244.45,244.45,794991,0,0.0
2020-07-13 14:45:00,244.45,244.85,243.87,244.5,244.5,574888,0,0.0
2020-07-13 15:00:00,244.53,244.56,241.76,242.28,242.28,816064,0,0.0
2020-07-13 15:15:00,242.28,242.48,240.58,240.77,240.77,1087015,0,0.0
2020-07-13 15:30:00,240.8,241.16,238.42,240.97,240.97,1544707,0,0.0
2020-07-13 15:45:00,240.86,240.89,238.44,239.02,239.02,1922542,0,0.0
2020-07-13 16:00:00,239.0,248.23,238.5,239.11,239.11,0,0,0.0
2020-07-13 16:15:00,239.14,239.5,239.0,239.43,239.43,0,0,0.0
2020-07-13 16:30:00,239.38,239.4,239.0,239.0,239.0,0,0,0.0
2020-07-13 16:45:00,239.39,239.4,239.02,239.3,239.3,0,0,0.0
2020-07-13 17:00:00,239.05,239.29,239.05,239.1,239.1,0,0,0.0
2020-07-13 17:15:00,239.11,239.11,239.0,239.11,239.11,0,0,0.0
2020-07-13 17:30:00,239.22,239.22,239.01,239.15,239.15,0,0,0.0
2020-07-13 17:45:00,239.1,239.22,239.1,239.22,239.22,0,0,0.0
2020-07-13 18:00:00,239.37,239.93,239.08,239.5,239.5,0,0,0.0
2020-07-13 18:15:00,239.5,240.03,239.4,240.0,240.0,0,0,0.0
2020-07-13 18:30:00,240.04,240.45,240.02,240.44,240.44,0,0,0.0
2020-07-13 18:45:00,240.29,240.29,240.1,240.2,240.2,0,0,0.0
2020-07-13 19:00:00,240.29,240.44,240.29,240.44,240.44,0,0,0.0
2020-07-13 19:15:00,240.27,240.75,240.27,240.75,240.75,0,0,0.0
2020-07-13 19:30:00,241.0,241.0,240.6,240.94,240.94,0,0,0.0
2020-07-13 19:45:00,240.75,241.0,240.6,240.8,240.8,0,0,0.0
2020-07-14 04:00:00,239.0,239.26,239.0,239.26,239.26,0,0,0.0
2020-07-14 04:15:00,239.57,239.72,239.57,239.63,239.63,0,0,0.0
2020-07-14 04:30:00,239.35,239.35,239.35,239.35,239.35,0,0,0.0
2020-07-14 04:45:00,240.02,240.02,240.02,240.02,240.02,0,0,0.0
2020-07-14 05:00:00,240.0,240.0,240.0,240.0,240.0,0,0,0.0
2020-07-14 05:15:00,240.0,240.0,240.0,240.0,240.0,0,0,0.0
2020-07-14 05:45:00,239.7,239.98,239.7,239.98,239.98,0,0,0.0
2020-07-14 06:00:00,239.7,239.98,239.7,239.98,239.98,0,0,0.0
2020-07-14 06:15:00,239.5,239.5,239.15,239.15,239.15,0,0,0.0
2020-07-14 06:30:00,239.34,239.35,239.34,239.35,239.35,0,0,0.0
2020-07-14 06:45:00,239.58,239.68,239.41,239.6,239.6,0,0,0.0
2020-07-14 07:00:00,239.41,239.98,238.75,238.81,238.81,0,0,0.0
2020-07-14 07:15:00,238.8,239.26,238.8,239.25,239.25,0,0,0.0
2020-07-14 07:30:00,239.5,240.4,239.5,240.23,240.23,0,0,0.0
2020-07-14 07:45:00,240.21,240.5,239.63,240.5,240.5,0,0,0.0
2020-07-14 08:00:00,239.57,240.5,239.0,239.99,239.99,0,0,0.0
2020-07-14 08:15:00,240.35,240.4,239.5,239.5,239.5,0,0,0.0
2020-07-14 08:30:00,239.42,239.42,238.01,238.98,238.98,0,0,0.0
2020-07-14 08:45:00,238.75,238.76,236.25,236.75,236.75,0,0,0.0
2020-07-14 09:00:00,236.75,237.56,235.8,236.53,236.53,0,0,0.0
2020-07-14 09:15:00,236.35,237.52,236.05,236.72,236.72,0,0,0.0
2020-07-14 09:30:00,237.01,239.84,236.14,238.75,238.75,2302037,0,0.0
2020-07-14 09:45:00,239.0,239.44,233.88,236.17,236.17,1978512,0,0.0
2020-07-14 10:00:00,236.15,236.32,232.03,232.65,232.65,1954517,0,0.0
2020-07-14 10:15:00,232.62,235.41,232.29,235.31,235.31,1547752,0,0.0
2020-07-14 10:30:00,235.33,237.2,235.11,236.82,236.82,1152779,0,0.0
2020-07-14 10:45:00,236.99,237.79,235.61,235.69,235.69,852975,0,0.0
2020-07-14 11:00:00,235.63,237.38,235.1,236.62,236.62,778348,0,0.0
2020-07-14 11:15:00,236.57,237.4,235.76,237.03,237.03,499834,0,0.0
2020-07-14 11:30:00,237.03,238.2,236.7,237.82,237.82,730998,0,0.0
2020-07-14 11:45:00,237.82,238.27,236.76,237.24,237.24,458645,0,0.0
2020-07-14 12:00:00,237.24,237.57,236.68,237.03,237.03,305982,0,0.0
2020-07-14 12:15:00,237.13,238.15,237.0,237.11,237.11,407439,0,0.0
2020-07-14 12:30:00,237.15,237.78,236.7,236.81,236.81,293581,0,0.0
2020-07-14 12:45:00,236.84,237.46,235.57,235.8,235.8,595771,0,0.0
2020-07-14 13:00:00,235.81,235.99,234.72,235.95,235.95,767445,0,0.0
2020-07-14 13:15:00,236.0,236.56,235.63,236.15,236.15,491239,0,0.0
2020-07-14 13:30:00,236.15,237.48,236.07,237.19,237.19,332006,0,0.0
2020-07-14 13:45:00,237.23,238.2,237.09,237.84,237.84,620708,0,0.0
2020-07-14 14:00:00,237.85,238.68,237.64,238.35,238.35,691839,0,0.0
2020-07-14 14:15:00,238.4,238.7,237.93,238.23,238.23,407385,0,0.0
2020-07-14 14:30:00,238.23,238.44,237.33,237.78,237.78,385108,0,0.0
