Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-31 22:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 22:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-08-31 23:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 00:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 01:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 02:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 03:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 04:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:38:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 05:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 05:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 06:44:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 06:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 06:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 06:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 07:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:34:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 07:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 07:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:54:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 07:58:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:18:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:24:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 08:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 08:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 08:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 08:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 08:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 08:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 09:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 10:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 11:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 12:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 13:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 14:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 15:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 16:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 17:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 18:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 19:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:04:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 20:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 20:14:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 20:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:28:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 20:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:48:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 20:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 20:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:08:00,0.0071,0.0071,0.0071,0.0071,0.0071,0,0,0
2020-09-01 21:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 21:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 22:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-01 23:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 00:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 01:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:14:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:18:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:24:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:28:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:34:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:38:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:44:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:48:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:54:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 02:58:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 03:04:00,0.007,0.007,0.007,0.007,0.007,0,0,0
2020-09-02 03:08:00,0.007,0.007,0.007,0.007,0.007,0,0,0
