Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 10:17:00,5174.93,5175.05,5172.57,5173.72,5173.72,0,0,0.0
2020-08-06 10:18:00,5173.75,5174.34,5170.82,5173.2,5173.2,0,0,0.0
2020-08-06 10:19:00,5174.62,5175.14,5170.53,5173.88,5173.88,0,0,0.0
2020-08-06 10:20:00,5173.81,5174.06,5171.07,5172.31,5172.31,0,0,0.0
2020-08-06 10:21:00,5173.04,5174.85,5171.41,5172.26,5172.26,0,0,0.0
2020-08-06 10:22:00,5173.17,5174.62,5172.01,5173.29,5173.29,0,0,0.0
2020-08-06 10:23:00,5174.12,5175.34,5170.61,5173.15,5173.15,0,0,0.0
2020-08-06 10:24:00,5173.4,5174.96,5172.2,5174.47,5174.47,0,0,0.0
2020-08-06 10:25:00,5174.38,5176.13,5172.11,5174.39,5174.39,0,0,0.0
2020-08-06 10:26:00,5174.47,5175.45,5173.08,5173.88,5173.88,0,0,0.0
2020-08-06 10:27:00,5173.54,5175.44,5171.98,5173.39,5173.39,0,0,0.0
2020-08-06 10:28:00,5172.18,5175.43,5172.12,5174.82,5174.82,0,0,0.0
2020-08-06 10:29:00,5174.82,5175.06,5170.77,5172.33,5172.33,0,0,0.0
2020-08-06 10:30:00,5172.53,5172.53,5169.78,5171.88,5171.88,0,0,0.0
2020-08-06 10:31:00,5172.26,5172.26,5168.19,5168.19,5168.19,0,0,0.0
2020-08-06 10:32:00,5169.19,5172.54,5168.06,5170.56,5170.56,0,0,0.0
2020-08-06 10:33:00,5170.61,5171.29,5168.02,5170.92,5170.92,0,0,0.0
2020-08-06 10:34:00,5169.54,5170.98,5168.35,5170.64,5170.64,0,0,0.0
2020-08-06 10:35:00,5170.6,5170.6,5167.26,5169.14,5169.14,0,0,0.0
2020-08-06 10:36:00,5169.88,5169.89,5167.4,5167.72,5167.72,0,0,0.0
2020-08-06 10:37:00,5167.93,5168.74,5165.5,5167.82,5167.82,0,0,0.0
2020-08-06 10:38:00,5167.88,5168.91,5165.72,5168.19,5168.19,0,0,0.0
2020-08-06 10:39:00,5168.45,5169.44,5166.06,5168.73,5168.73,0,0,0.0
2020-08-06 10:40:00,5169.79,5170.34,5165.95,5168.96,5168.96,0,0,0.0
2020-08-06 10:41:00,5168.75,5169.38,5166.22,5166.85,5166.85,0,0,0.0
2020-08-06 10:42:00,5168.49,5169.45,5165.92,5168.04,5168.04,0,0,0.0
2020-08-06 10:43:00,5168.07,5168.15,5165.54,5167.26,5167.26,0,0,0.0
2020-08-06 10:44:00,5167.26,5169.22,5167.21,5168.57,5168.57,0,0,0.0
2020-08-06 10:45:00,5168.63,5170.99,5167.29,5170.5,5170.5,0,0,0.0
2020-08-06 10:46:00,5170.38,5171.02,5167.69,5170.32,5170.32,0,0,0.0
2020-08-06 10:47:00,5169.21,5170.74,5168.43,5169.81,5169.81,0,0,0.0
2020-08-06 10:48:00,5169.29,5170.27,5166.48,5169.15,5169.15,0,0,0.0
2020-08-06 10:49:00,5169.99,5170.99,5167.26,5170.96,5170.96,0,0,0.0
2020-08-06 10:50:00,5170.89,5172.6,5168.22,5170.12,5170.12,0,0,0.0
2020-08-06 10:51:00,5170.09,5171.4,5169.09,5170.59,5170.59,0,0,0.0
2020-08-06 10:52:00,5170.05,5170.6,5165.0,5168.88,5168.88,0,0,0.0
2020-08-06 10:53:00,5168.81,5172.65,5168.81,5169.87,5169.87,0,0,0.0
2020-08-06 10:54:00,5169.83,5171.59,5169.77,5170.47,5170.47,0,0,0.0
2020-08-06 10:55:00,5171.84,5173.4,5169.57,5170.07,5170.07,0,0,0.0
2020-08-06 10:56:00,5170.26,5173.79,5169.12,5170.72,5170.72,0,0,0.0
2020-08-06 10:57:00,5170.56,5173.58,5169.95,5173.05,5173.05,0,0,0.0
2020-08-06 10:58:00,5172.99,5173.54,5170.45,5172.46,5172.46,0,0,0.0
2020-08-06 10:59:00,5172.09,5173.93,5170.6,5171.7,5171.7,0,0,0.0
2020-08-06 11:00:00,5171.92,5173.88,5169.05,5172.28,5172.28,0,0,0.0
2020-08-06 11:01:00,5172.29,5174.21,5168.79,5174.11,5174.11,0,0,0.0
2020-08-06 11:02:00,5173.9,5174.35,5170.52,5171.56,5171.56,0,0,0.0
2020-08-06 11:03:00,5171.64,5173.96,5170.88,5171.98,5171.98,0,0,0.0
2020-08-06 11:04:00,5171.98,5173.58,5169.87,5172.53,5172.53,0,0,0.0
2020-08-06 11:05:00,5172.27,5174.3,5170.2,5174.3,5174.3,0,0,0.0
2020-08-06 11:06:00,5174.32,5174.32,5171.15,5173.62,5173.62,0,0,0.0
2020-08-06 11:07:00,5173.01,5173.52,5168.44,5169.81,5169.81,0,0,0.0
2020-08-06 11:08:00,5169.78,5172.9,5168.78,5171.34,5171.34,0,0,0.0
2020-08-06 11:09:00,5171.44,5174.52,5169.44,5173.51,5173.51,0,0,0.0
2020-08-06 11:10:00,5173.49,5174.22,5170.23,5170.28,5170.28,0,0,0.0
2020-08-06 11:11:00,5170.66,5175.0,5170.66,5171.83,5171.83,0,0,0.0
2020-08-06 11:12:00,5172.02,5176.0,5172.02,5174.59,5174.59,0,0,0.0
2020-08-06 11:13:00,5175.46,5176.73,5172.88,5173.95,5173.95,0,0,0.0
2020-08-06 11:14:00,5173.94,5176.26,5172.75,5175.06,5175.06,0,0,0.0
2020-08-06 11:15:00,5174.98,5176.37,5172.5,5173.32,5173.32,0,0,0.0
2020-08-06 11:16:00,5172.8,5175.88,5172.79,5173.66,5173.66,0,0,0.0
2020-08-06 11:17:00,5173.65,5176.68,5173.04,5174.02,5174.02,0,0,0.0
2020-08-06 11:18:00,5174.02,5175.54,5172.29,5174.24,5174.24,0,0,0.0
2020-08-06 11:19:00,5174.24,5175.42,5172.11,5174.56,5174.56,0,0,0.0
2020-08-06 11:20:00,5173.56,5177.59,5172.4,5177.05,5177.05,0,0,0.0
2020-08-06 11:21:00,5176.93,5177.43,5171.84,5171.84,5171.84,0,0,0.0
2020-08-06 11:22:00,5172.05,5175.66,5171.69,5173.49,5173.49,0,0,0.0
2020-08-06 11:23:00,5173.78,5174.6,5171.29,5174.41,5174.41,0,0,0.0
2020-08-06 11:24:00,5174.87,5176.22,5173.36,5173.36,5173.36,0,0,0.0
2020-08-06 11:25:00,5173.76,5175.77,5172.83,5174.51,5174.51,0,0,0.0
2020-08-06 11:26:00,5173.41,5175.59,5172.66,5174.92,5174.92,0,0,0.0
2020-08-06 11:27:00,5173.91,5175.1,5173.12,5173.12,5173.12,0,0,0.0
2020-08-06 11:28:00,5174.03,5175.11,5171.6,5173.56,5173.56,0,0,0.0
2020-08-06 11:29:00,5173.78,5175.12,5171.17,5173.27,5173.27,0,0,0.0
2020-08-06 11:30:00,5174.46,5174.46,5170.8,5170.8,5170.8,0,0,0.0
2020-08-06 13:30:00,5173.95,5174.44,5170.86,5173.12,5173.12,0,0,0.0
2020-08-06 13:31:00,5173.29,5175.81,5172.13,5174.74,5174.74,0,0,0.0
2020-08-06 13:32:00,5173.84,5174.55,5172.23,5174.42,5174.42,0,0,0.0
2020-08-06 13:33:00,5173.33,5175.46,5171.41,5174.14,5174.14,0,0,0.0
2020-08-06 13:34:00,5174.16,5176.91,5173.35,5175.47,5175.47,0,0,0.0
2020-08-06 13:35:00,5175.45,5176.72,5173.46,5175.95,5175.95,0,0,0.0
2020-08-06 13:36:00,5175.06,5178.18,5173.8,5177.41,5177.41,0,0,0.0
2020-08-06 13:37:00,5177.17,5178.16,5173.38,5177.68,5177.68,0,0,0.0
2020-08-06 13:38:00,5176.92,5178.16,5174.25,5174.25,5174.25,0,0,0.0
2020-08-06 13:39:00,5174.44,5178.23,5174.32,5175.33,5175.33,0,0,0.0
2020-08-06 13:40:00,5175.7,5178.72,5174.86,5176.42,5176.42,0,0,0.0
2020-08-06 13:41:00,5176.57,5178.92,5175.38,5176.91,5176.91,0,0,0.0
2020-08-06 13:42:00,5176.84,5178.69,5175.54,5176.33,5176.33,0,0,0.0
2020-08-06 13:43:00,5176.35,5179.85,5176.35,5179.85,5179.85,0,0,0.0
2020-08-06 13:44:00,5180.0,5181.26,5177.2,5179.65,5179.65,0,0,0.0
2020-08-06 13:45:00,5179.24,5180.14,5176.52,5179.35,5179.35,0,0,0.0
2020-08-06 13:46:00,5178.44,5179.61,5177.43,5177.78,5177.78,0,0,0.0
2020-08-06 13:47:00,5177.66,5181.57,5177.51,5178.57,5178.57,0,0,0.0
2020-08-06 13:48:00,5178.94,5181.58,5178.1,5178.68,5178.68,0,0,0.0
2020-08-06 13:49:00,5179.38,5181.94,5177.22,5181.94,5181.94,0,0,0.0
2020-08-06 13:50:00,5175.76,5182.55,5175.76,5181.19,5181.19,0,0,0.0
2020-08-06 13:51:00,5180.97,5183.42,5179.55,5181.46,5181.46,0,0,0.0
2020-08-06 13:52:00,5180.76,5182.41,5179.73,5181.32,5181.32,0,0,0.0
2020-08-06 13:53:00,5181.51,5182.21,5177.63,5180.02,5180.02,0,0,0.0
2020-08-06 13:54:00,5177.99,5182.56,5176.28,5178.53,5178.53,0,0,0.0
2020-08-06 13:55:00,5178.39,5180.16,5177.03,5178.29,5178.29,0,0,0.0
2020-08-06 13:56:00,5178.21,5179.74,5175.99,5176.28,5176.28,0,0,0.0
2020-08-06 13:57:00,5176.89,5180.26,5175.66,5176.99,5176.99,0,0,0.0
2020-08-06 13:58:00,5176.4,5179.8,5174.5,5176.58,5176.58,0,0,0.0
2020-08-06 13:59:00,5176.53,5178.84,5175.23,5175.68,5175.68,0,0,0.0
2020-08-06 14:00:00,5176.32,5179.43,5174.58,5174.98,5174.98,0,0,0.0
2020-08-06 14:01:00,5174.92,5178.22,5174.76,5176.87,5176.87,0,0,0.0
2020-08-06 14:02:00,5176.85,5177.58,5174.52,5176.59,5176.59,0,0,0.0
2020-08-06 14:03:00,5176.53,5179.49,5176.37,5178.03,5178.03,0,0,0.0
2020-08-06 14:04:00,5177.12,5180.02,5176.39,5179.9,5179.9,0,0,0.0
2020-08-06 14:05:00,5179.92,5182.92,5178.02,5179.96,5179.96,0,0,0.0
2020-08-06 14:06:00,5180.53,5183.12,5179.77,5182.07,5182.07,0,0,0.0
2020-08-06 14:07:00,5182.47,5183.53,5180.13,5181.92,5181.92,0,0,0.0
2020-08-06 14:08:00,5181.19,5182.17,5178.85,5178.85,5178.85,0,0,0.0
2020-08-06 14:09:00,5179.9,5181.53,5178.36,5179.67,5179.67,0,0,0.0
2020-08-06 14:10:00,5179.47,5181.82,5178.77,5180.33,5180.33,0,0,0.0
2020-08-06 14:11:00,5180.55,5182.1,5179.01,5180.62,5180.62,0,0,0.0
2020-08-06 14:12:00,5179.84,5181.27,5176.38,5177.88,5177.88,0,0,0.0
2020-08-06 14:13:00,5177.23,5180.46,5176.36,5177.5,5177.5,0,0,0.0
2020-08-06 14:14:00,5178.28,5179.55,5174.78,5178.73,5178.73,0,0,0.0
2020-08-06 14:15:00,5178.35,5182.55,5178.35,5180.7,5180.7,0,0,0.0
2020-08-06 14:16:00,5180.7,5182.93,5176.96,5181.42,5181.42,0,0,0.0
2020-08-06 14:17:00,5181.02,5181.47,5177.59,5180.09,5180.09,0,0,0.0
2020-08-06 14:18:00,5180.27,5182.03,5176.96,5179.26,5179.26,0,0,0.0
2020-08-06 14:19:00,5178.87,5180.7,5176.39,5179.37,5179.37,0,0,0.0
2020-08-06 14:20:00,5179.75,5181.43,5176.49,5177.92,5177.92,0,0,0.0
2020-08-06 14:21:00,5177.91,5180.57,5176.16,5179.7,5179.7,0,0,0.0
2020-08-06 14:22:00,5180.81,5181.82,5176.56,5181.34,5181.34,0,0,0.0
2020-08-06 14:23:00,5180.45,5182.22,5176.81,5182.0,5182.0,0,0,0.0
2020-08-06 14:24:00,5181.14,5182.42,5176.55,5181.12,5181.12,0,0,0.0
2020-08-06 14:25:00,5180.89,5181.81,5178.53,5180.2,5180.2,0,0,0.0
2020-08-06 14:26:00,5180.18,5182.64,5178.22,5180.02,5180.02,0,0,0.0
2020-08-06 14:27:00,5179.83,5182.76,5178.19,5178.51,5178.51,0,0,0.0
2020-08-06 14:28:00,5179.42,5181.89,5177.52,5179.35,5179.35,0,0,0.0
2020-08-06 14:29:00,5179.74,5182.48,5178.0,5182.4,5182.4,0,0,0.0
2020-08-06 14:30:00,5182.1,5183.47,5179.35,5183.47,5183.47,0,0,0.0
2020-08-06 14:31:00,5183.39,5184.0,5180.44,5182.13,5182.13,0,0,0.0
2020-08-06 14:32:00,5181.43,5184.29,5177.68,5178.81,5178.81,0,0,0.0
2020-08-06 14:33:00,5180.5,5181.96,5177.88,5181.09,5181.09,0,0,0.0
2020-08-06 14:34:00,5180.39,5181.29,5176.74,5180.2,5180.2,0,0,0.0
2020-08-06 14:35:00,5179.56,5182.37,5177.62,5180.73,5180.73,0,0,0.0
2020-08-06 14:36:00,5179.78,5183.06,5178.12,5182.78,5182.78,0,0,0.0
2020-08-06 14:37:00,5182.76,5183.92,5177.19,5182.2,5182.2,0,0,0.0
2020-08-06 14:38:00,5182.4,5184.38,5179.94,5184.38,5184.38,0,0,0.0
2020-08-06 14:39:00,5183.75,5185.49,5179.7,5183.13,5183.13,0,0,0.0
2020-08-06 14:40:00,5182.23,5185.81,5181.96,5185.81,5185.81,0,0,0.0
2020-08-06 14:41:00,5183.97,5186.6,5181.68,5185.27,5185.27,0,0,0.0
2020-08-06 14:42:00,5184.28,5186.6,5182.44,5184.01,5184.01,0,0,0.0
2020-08-06 14:43:00,5184.27,5187.68,5180.61,5185.75,5185.75,0,0,0.0
2020-08-06 14:44:00,5186.02,5187.81,5182.05,5182.6,5182.6,0,0,0.0
2020-08-06 14:45:00,5182.63,5186.27,5180.66,5182.65,5182.65,0,0,0.0
2020-08-06 14:46:00,5183.7,5185.08,5180.8,5183.6,5183.6,0,0,0.0
2020-08-06 14:47:00,5181.79,5184.92,5179.75,5184.57,5184.57,0,0,0.0
2020-08-06 14:48:00,5183.59,5184.41,5179.0,5182.71,5182.71,0,0,0.0
2020-08-06 14:49:00,5180.46,5182.4,5177.59,5180.02,5180.02,0,0,0.0
2020-08-06 14:50:00,5180.49,5180.49,5180.49,5180.49,5180.49,0,0,0.0
2020-08-06 15:00:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:05:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:06:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:07:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:08:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:09:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:10:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:11:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:12:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:13:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:14:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-06 15:15:00,5178.27,5178.27,5178.27,5178.27,5178.27,0,0,0.0
2020-08-07 09:00:00,5173.98,5185.24,5173.98,5180.91,5180.91,0,0,0.0
2020-08-07 09:01:00,5180.72,5183.92,5177.78,5181.9,5181.9,0,0,0.0
2020-08-07 09:02:00,5182.39,5182.56,5178.31,5179.03,5179.03,0,0,0.0
2020-08-07 09:03:00,5179.15,5180.95,5177.64,5179.15,5179.15,0,0,0.0
2020-08-07 09:04:00,5178.6,5180.95,5178.06,5179.18,5179.18,0,0,0.0
2020-08-07 09:05:00,5179.44,5181.73,5177.23,5178.36,5178.36,0,0,0.0
2020-08-07 09:06:00,5178.25,5180.33,5176.28,5178.07,5178.07,0,0,0.0
2020-08-07 09:07:00,5178.16,5178.16,5171.29,5172.74,5172.74,0,0,0.0
2020-08-07 09:08:00,5172.83,5172.83,5168.45,5168.69,5168.69,0,0,0.0
2020-08-07 09:09:00,5168.84,5170.05,5166.76,5168.01,5168.01,0,0,0.0
2020-08-07 09:10:00,5167.78,5170.32,5166.16,5167.36,5167.36,0,0,0.0
2020-08-07 09:11:00,5167.65,5168.42,5163.61,5164.74,5164.74,0,0,0.0
2020-08-07 09:12:00,5164.44,5165.31,5162.67,5164.91,5164.91,0,0,0.0
2020-08-07 09:13:00,5164.87,5164.94,5160.83,5162.39,5162.39,0,0,0.0
2020-08-07 09:14:00,5162.1,5164.12,5160.39,5162.62,5162.62,0,0,0.0
2020-08-07 09:15:00,5161.6,5164.59,5160.11,5162.63,5162.63,0,0,0.0
2020-08-07 09:16:00,5162.72,5163.79,5160.25,5163.71,5163.71,0,0,0.0
2020-08-07 09:17:00,5163.69,5163.69,5159.52,5161.41,5161.41,0,0,0.0
2020-08-07 09:18:00,5161.91,5164.93,5161.38,5162.71,5162.71,0,0,0.0
2020-08-07 09:19:00,5162.73,5165.85,5162.29,5163.25,5163.25,0,0,0.0
2020-08-07 09:20:00,5164.05,5167.12,5163.27,5167.12,5167.12,0,0,0.0
2020-08-07 09:21:00,5167.9,5171.01,5164.2,5170.43,5170.43,0,0,0.0
2020-08-07 09:22:00,5170.73,5172.8,5169.63,5172.68,5172.68,0,0,0.0
2020-08-07 09:23:00,5172.71,5172.71,5168.69,5170.62,5170.62,0,0,0.0
2020-08-07 09:24:00,5170.67,5172.77,5169.08,5172.77,5172.77,0,0,0.0
2020-08-07 09:25:00,5172.83,5175.25,5171.32,5173.94,5173.94,0,0,0.0
2020-08-07 09:26:00,5174.66,5174.66,5171.45,5173.24,5173.24,0,0,0.0
2020-08-07 09:27:00,5173.27,5173.4,5168.87,5169.56,5169.56,0,0,0.0
2020-08-07 09:28:00,5170.58,5173.0,5169.16,5171.8,5171.8,0,0,0.0
2020-08-07 09:29:00,5171.94,5173.01,5168.13,5170.5,5170.5,0,0,0.0
2020-08-07 09:30:00,5171.33,5173.23,5169.63,5170.57,5170.57,0,0,0.0
2020-08-07 09:31:00,5169.64,5171.98,5168.02,5170.59,5170.59,0,0,0.0
2020-08-07 09:32:00,5170.03,5172.42,5167.35,5167.47,5167.47,0,0,0.0
2020-08-07 09:33:00,5167.58,5169.94,5166.42,5166.65,5166.65,0,0,0.0
2020-08-07 09:34:00,5166.79,5169.96,5166.15,5168.99,5168.99,0,0,0.0
2020-08-07 09:35:00,5168.5,5169.8,5166.81,5168.16,5168.16,0,0,0.0
2020-08-07 09:36:00,5169.6,5169.63,5167.3,5169.48,5169.48,0,0,0.0
2020-08-07 09:37:00,5169.03,5169.48,5165.57,5166.81,5166.81,0,0,0.0
2020-08-07 09:38:00,5166.64,5170.83,5166.64,5169.93,5169.93,0,0,0.0
2020-08-07 09:39:00,5169.63,5171.83,5167.65,5168.3,5168.3,0,0,0.0
2020-08-07 09:40:00,5167.63,5173.06,5167.63,5171.05,5171.05,0,0,0.0
2020-08-07 09:41:00,5171.04,5173.13,5169.65,5170.47,5170.47,0,0,0.0
2020-08-07 09:42:00,5170.79,5172.93,5170.17,5170.84,5170.84,0,0,0.0
2020-08-07 09:43:00,5171.12,5173.43,5169.13,5172.48,5172.48,0,0,0.0
2020-08-07 09:44:00,5170.85,5171.58,5168.44,5170.25,5170.25,0,0,0.0
2020-08-07 09:45:00,5171.34,5172.44,5167.6,5168.9,5168.9,0,0,0.0
2020-08-07 09:46:00,5168.78,5170.83,5167.54,5169.84,5169.84,0,0,0.0
2020-08-07 09:47:00,5170.65,5170.92,5166.75,5168.13,5168.13,0,0,0.0
2020-08-07 09:48:00,5168.32,5169.91,5166.68,5168.58,5168.58,0,0,0.0
2020-08-07 09:49:00,5168.58,5169.55,5166.85,5167.15,5167.15,0,0,0.0
2020-08-07 09:50:00,5167.1,5170.02,5166.08,5168.18,5168.18,0,0,0.0
2020-08-07 09:51:00,5168.14,5168.14,5163.76,5164.01,5164.01,0,0,0.0
2020-08-07 09:52:00,5164.99,5166.98,5163.69,5166.72,5166.72,0,0,0.0
2020-08-07 09:53:00,5166.69,5167.55,5164.6,5164.9,5164.9,0,0,0.0
2020-08-07 09:54:00,5165.22,5168.39,5165.08,5167.07,5167.07,0,0,0.0
2020-08-07 09:55:00,5167.37,5167.47,5162.79,5165.82,5165.82,0,0,0.0
2020-08-07 09:56:00,5165.33,5168.21,5164.04,5166.29,5166.29,0,0,0.0
2020-08-07 09:57:00,5165.0,5166.87,5163.04,5163.04,5163.04,0,0,0.0
2020-08-07 09:58:00,5163.66,5168.75,5162.66,5165.08,5165.08,0,0,0.0
2020-08-07 09:59:00,5163.94,5164.18,5161.2,5161.59,5161.59,0,0,0.0
2020-08-07 10:00:00,5161.45,5165.25,5160.96,5163.6,5163.6,0,0,0.0
2020-08-07 10:01:00,5163.78,5164.17,5161.93,5162.77,5162.77,0,0,0.0
2020-08-07 10:02:00,5163.04,5165.47,5161.42,5162.28,5162.28,0,0,0.0
2020-08-07 10:03:00,5162.04,5164.33,5159.46,5161.81,5161.81,0,0,0.0
2020-08-07 10:04:00,5161.87,5163.35,5160.27,5162.05,5162.05,0,0,0.0
2020-08-07 10:05:00,5161.75,5163.31,5158.94,5160.82,5160.82,0,0,0.0
2020-08-07 10:06:00,5160.82,5162.93,5159.63,5160.38,5160.38,0,0,0.0
2020-08-07 10:07:00,5161.54,5162.23,5159.22,5162.23,5162.23,0,0,0.0
2020-08-07 10:08:00,5162.07,5163.0,5159.74,5162.84,5162.84,0,0,0.0
2020-08-07 10:09:00,5162.79,5163.61,5159.26,5162.77,5162.77,0,0,0.0
2020-08-07 10:10:00,5163.81,5164.3,5160.73,5162.17,5162.17,0,0,0.0
2020-08-07 10:11:00,5162.02,5163.82,5160.74,5163.11,5163.11,0,0,0.0
2020-08-07 10:12:00,5163.33,5164.35,5160.79,5162.13,5162.13,0,0,0.0
2020-08-07 10:13:00,5160.76,5164.0,5160.65,5163.41,5163.41,0,0,0.0
2020-08-07 10:14:00,5163.58,5163.59,5160.21,5162.71,5162.71,0,0,0.0
2020-08-07 10:15:00,5162.95,5164.48,5160.3,5160.85,5160.85,0,0,0.0
2020-08-07 10:16:00,5161.09,5161.31,5158.91,5159.36,5159.36,0,0,0.0
2020-08-07 10:17:00,5159.36,5161.26,5158.33,5158.33,5158.33,0,0,0.0
2020-08-07 10:18:00,5158.27,5161.25,5158.27,5159.51,5159.51,0,0,0.0
2020-08-07 10:19:00,5158.26,5160.63,5157.53,5160.25,5160.25,0,0,0.0
2020-08-07 10:20:00,5159.11,5163.57,5158.29,5159.74,5159.74,0,0,0.0
2020-08-07 10:21:00,5159.82,5160.89,5157.87,5160.63,5160.63,0,0,0.0
2020-08-07 10:22:00,5160.64,5161.76,5158.92,5160.25,5160.25,0,0,0.0
2020-08-07 10:23:00,5160.34,5160.58,5158.08,5160.54,5160.54,0,0,0.0
2020-08-07 10:24:00,5160.45,5160.89,5157.87,5158.77,5158.77,0,0,0.0
2020-08-07 10:25:00,5158.54,5160.33,5156.99,5159.28,5159.28,0,0,0.0
2020-08-07 10:26:00,5159.29,5159.29,5154.94,5154.94,5154.94,0,0,0.0
2020-08-07 10:27:00,5155.99,5157.88,5155.26,5157.1,5157.1,0,0,0.0
2020-08-07 10:28:00,5157.2,5159.92,5156.02,5156.52,5156.52,0,0,0.0
2020-08-07 10:29:00,5155.64,5158.0,5154.19,5156.15,5156.15,0,0,0.0
2020-08-07 10:30:00,5156.92,5156.92,5153.29,5153.51,5153.51,0,0,0.0
2020-08-07 10:31:00,5153.61,5154.48,5152.18,5152.85,5152.85,0,0,0.0
2020-08-07 10:32:00,5152.74,5155.3,5151.16,5154.19,5154.19,0,0,0.0
2020-08-07 10:33:00,5154.18,5154.18,5150.99,5152.83,5152.83,0,0,0.0
2020-08-07 10:34:00,5152.83,5154.38,5150.2,5151.44,5151.44,0,0,0.0
2020-08-07 10:35:00,5151.36,5152.5,5149.03,5149.78,5149.78,0,0,0.0
2020-08-07 10:36:00,5151.6,5152.53,5149.75,5150.15,5150.15,0,0,0.0
2020-08-07 10:37:00,5150.32,5152.37,5147.83,5151.57,5151.57,0,0,0.0
2020-08-07 10:38:00,5151.37,5152.52,5148.42,5148.86,5148.86,0,0,0.0
2020-08-07 10:39:00,5149.38,5153.03,5149.27,5152.98,5152.98,0,0,0.0
2020-08-07 10:40:00,5152.62,5152.76,5149.64,5151.13,5151.13,0,0,0.0
2020-08-07 10:41:00,5150.94,5153.51,5149.93,5150.89,5150.89,0,0,0.0
2020-08-07 10:42:00,5151.77,5153.95,5149.34,5151.27,5151.27,0,0,0.0
2020-08-07 10:43:00,5151.18,5151.41,5147.16,5147.73,5147.73,0,0,0.0
2020-08-07 10:44:00,5148.36,5150.8,5147.72,5148.62,5148.62,0,0,0.0
2020-08-07 10:45:00,5147.57,5153.46,5146.6,5147.46,5147.46,0,0,0.0
2020-08-07 10:46:00,5147.48,5150.49,5146.43,5147.21,5147.21,0,0,0.0
2020-08-07 10:47:00,5147.19,5149.4,5146.11,5148.41,5148.41,0,0,0.0
2020-08-07 10:48:00,5148.13,5149.33,5145.66,5145.96,5145.96,0,0,0.0
2020-08-07 10:49:00,5144.88,5148.77,5144.88,5146.96,5146.96,0,0,0.0
2020-08-07 10:50:00,5146.84,5148.03,5145.2,5146.59,5146.59,0,0,0.0
2020-08-07 10:51:00,5147.56,5147.78,5144.76,5145.8,5145.8,0,0,0.0
2020-08-07 10:52:00,5145.79,5145.79,5142.22,5143.6,5143.6,0,0,0.0
2020-08-07 10:53:00,5144.63,5144.63,5140.73,5142.58,5142.58,0,0,0.0
2020-08-07 10:54:00,5141.74,5143.78,5141.57,5142.44,5142.44,0,0,0.0
2020-08-07 10:55:00,5140.64,5142.8,5140.04,5140.46,5140.46,0,0,0.0
2020-08-07 10:56:00,5140.43,5142.29,5139.83,5142.29,5142.29,0,0,0.0
2020-08-07 10:57:00,5142.04,5142.04,5138.35,5139.62,5139.62,0,0,0.0
2020-08-07 10:58:00,5139.63,5140.6,5137.31,5139.99,5139.99,0,0,0.0
2020-08-07 10:59:00,5139.66,5140.8,5138.83,5139.89,5139.89,0,0,0.0
2020-08-07 11:00:00,5139.81,5140.4,5137.13,5140.4,5140.4,0,0,0.0
2020-08-07 11:01:00,5139.81,5139.81,5135.87,5136.27,5136.27,0,0,0.0
2020-08-07 11:02:00,5136.1,5137.92,5134.55,5134.86,5134.86,0,0,0.0
2020-08-07 11:03:00,5134.98,5136.75,5132.8,5133.0,5133.0,0,0,0.0
2020-08-07 11:04:00,5133.98,5136.86,5133.17,5134.22,5134.22,0,0,0.0
2020-08-07 11:05:00,5134.32,5136.69,5133.78,5133.78,5133.78,0,0,0.0
2020-08-07 11:06:00,5133.78,5135.6,5133.25,5134.99,5134.99,0,0,0.0
2020-08-07 11:07:00,5135.06,5135.97,5130.7,5131.97,5131.97,0,0,0.0
2020-08-07 11:08:00,5131.85,5132.8,5130.14,5130.58,5130.58,0,0,0.0
2020-08-07 11:09:00,5130.58,5135.21,5130.58,5133.94,5133.94,0,0,0.0
2020-08-07 11:10:00,5133.66,5133.79,5131.49,5132.51,5132.51,0,0,0.0
2020-08-07 11:11:00,5132.68,5133.56,5129.31,5132.61,5132.61,0,0,0.0
2020-08-07 11:12:00,5131.98,5132.61,5130.3,5131.38,5131.38,0,0,0.0
2020-08-07 11:13:00,5131.59,5134.3,5130.57,5131.06,5131.06,0,0,0.0
2020-08-07 11:14:00,5131.91,5132.04,5128.46,5129.96,5129.96,0,0,0.0
2020-08-07 11:15:00,5129.99,5133.25,5128.86,5130.09,5130.09,0,0,0.0
