Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-21 09:42:00,5096.22,5100.0,5093.05,5099.19,5099.19,0,0,0.0
2020-07-21 09:44:00,5099.29,5099.76,5096.64,5097.36,5097.36,0,0,0.0
2020-07-21 09:46:00,5099.28,5100.4,5093.1,5095.98,5095.98,0,0,0.0
2020-07-21 09:48:00,5094.58,5100.04,5094.48,5099.96,5099.96,0,0,0.0
2020-07-21 09:50:00,5099.96,5100.39,5095.16,5095.16,5095.16,0,0,0.0
2020-07-21 09:52:00,5095.27,5100.27,5095.27,5097.93,5097.93,0,0,0.0
2020-07-21 09:54:00,5097.5,5100.42,5094.37,5096.71,5096.71,0,0,0.0
2020-07-21 09:56:00,5096.71,5096.72,5090.88,5092.67,5092.67,0,0,0.0
2020-07-21 09:58:00,5092.67,5096.58,5089.82,5090.49,5090.49,0,0,0.0
2020-07-21 10:00:00,5090.93,5093.36,5089.01,5090.05,5090.05,0,0,0.0
2020-07-21 10:02:00,5090.11,5092.61,5087.68,5090.58,5090.58,0,0,0.0
2020-07-21 10:04:00,5090.5,5090.72,5084.71,5088.51,5088.51,0,0,0.0
2020-07-21 10:06:00,5087.51,5090.53,5086.6,5088.24,5088.24,0,0,0.0
2020-07-21 10:08:00,5088.23,5091.69,5088.23,5088.84,5088.84,0,0,0.0
2020-07-21 10:10:00,5087.98,5091.37,5086.9,5088.92,5088.92,0,0,0.0
2020-07-21 10:12:00,5088.62,5091.14,5087.47,5091.14,5091.14,0,0,0.0
2020-07-21 10:14:00,5091.09,5091.09,5088.15,5089.74,5089.74,0,0,0.0
2020-07-21 10:16:00,5089.76,5090.15,5086.47,5088.34,5088.34,0,0,0.0
2020-07-21 10:18:00,5088.89,5091.64,5087.51,5090.46,5090.46,0,0,0.0
2020-07-21 10:20:00,5091.53,5091.71,5087.61,5089.11,5089.11,0,0,0.0
2020-07-21 10:22:00,5090.15,5093.21,5089.63,5092.09,5092.09,0,0,0.0
2020-07-21 10:24:00,5091.78,5092.98,5088.72,5091.87,5091.87,0,0,0.0
2020-07-21 10:26:00,5091.77,5093.8,5090.22,5092.22,5092.22,0,0,0.0
2020-07-21 10:28:00,5092.29,5094.62,5090.1,5091.51,5091.51,0,0,0.0
2020-07-21 10:30:00,5089.95,5093.8,5088.78,5092.6,5092.6,0,0,0.0
2020-07-21 10:32:00,5092.71,5094.77,5091.72,5093.22,5093.22,0,0,0.0
2020-07-21 10:34:00,5093.3,5096.02,5092.82,5094.52,5094.52,0,0,0.0
2020-07-21 10:36:00,5094.56,5098.45,5093.49,5096.22,5096.22,0,0,0.0
2020-07-21 10:38:00,5095.54,5100.04,5094.55,5099.62,5099.62,0,0,0.0
2020-07-21 10:40:00,5099.13,5099.81,5092.41,5095.49,5095.49,0,0,0.0
2020-07-21 10:42:00,5096.81,5098.92,5094.69,5095.79,5095.79,0,0,0.0
2020-07-21 10:44:00,5096.16,5098.44,5094.17,5097.23,5097.23,0,0,0.0
2020-07-21 10:46:00,5096.63,5097.6,5093.31,5095.09,5095.09,0,0,0.0
2020-07-21 10:48:00,5095.88,5098.34,5094.5,5098.34,5098.34,0,0,0.0
2020-07-21 10:50:00,5098.63,5099.35,5095.86,5098.25,5098.25,0,0,0.0
2020-07-21 10:52:00,5098.25,5099.6,5092.82,5096.35,5096.35,0,0,0.0
2020-07-21 10:54:00,5096.51,5098.03,5094.22,5097.14,5097.14,0,0,0.0
2020-07-21 10:56:00,5097.1,5098.12,5094.39,5095.74,5095.74,0,0,0.0
2020-07-21 10:58:00,5095.93,5096.24,5092.64,5093.54,5093.54,0,0,0.0
2020-07-21 11:00:00,5093.59,5095.66,5090.68,5091.38,5091.38,0,0,0.0
2020-07-21 11:02:00,5092.69,5095.5,5088.68,5092.75,5092.75,0,0,0.0
2020-07-21 11:04:00,5092.5,5095.75,5092.5,5095.31,5095.31,0,0,0.0
2020-07-21 11:06:00,5095.48,5097.53,5093.83,5095.41,5095.41,0,0,0.0
2020-07-21 11:08:00,5092.35,5097.61,5092.26,5095.48,5095.48,0,0,0.0
2020-07-21 11:10:00,5094.43,5099.56,5094.15,5097.67,5097.67,0,0,0.0
2020-07-21 11:12:00,5097.73,5099.71,5093.65,5098.81,5098.81,0,0,0.0
2020-07-21 11:14:00,5098.3,5099.55,5096.15,5097.93,5097.93,0,0,0.0
2020-07-21 11:16:00,5098.03,5099.0,5096.24,5097.36,5097.36,0,0,0.0
2020-07-21 11:18:00,5097.59,5101.3,5096.64,5101.3,5101.3,0,0,0.0
2020-07-21 11:20:00,5101.16,5103.74,5099.51,5101.8,5101.8,0,0,0.0
2020-07-21 11:22:00,5102.9,5106.84,5101.89,5103.68,5103.68,0,0,0.0
2020-07-21 11:24:00,5103.72,5106.46,5101.18,5106.26,5106.26,0,0,0.0
2020-07-21 11:26:00,5105.46,5106.0,5100.74,5103.51,5103.51,0,0,0.0
2020-07-21 11:28:00,5103.26,5105.44,5101.03,5102.44,5102.44,0,0,0.0
2020-07-21 11:30:00,5102.17,5102.17,5102.17,5102.17,5102.17,0,0,0.0
2020-07-21 13:30:00,5103.67,5114.0,5103.67,5111.76,5111.76,0,0,0.0
2020-07-21 13:32:00,5110.88,5114.32,5107.62,5112.71,5112.71,0,0,0.0
2020-07-21 13:34:00,5111.9,5114.6,5108.45,5112.09,5112.09,0,0,0.0
2020-07-21 13:36:00,5112.26,5115.91,5111.39,5114.99,5114.99,0,0,0.0
2020-07-21 13:38:00,5114.91,5118.0,5113.96,5116.32,5116.32,0,0,0.0
2020-07-21 13:40:00,5116.32,5119.37,5115.78,5118.49,5118.49,0,0,0.0
2020-07-21 13:42:00,5118.15,5121.72,5115.56,5120.39,5120.39,0,0,0.0
2020-07-21 13:44:00,5120.07,5122.68,5118.24,5120.32,5120.32,0,0,0.0
2020-07-21 13:46:00,5119.88,5122.2,5117.36,5122.05,5122.05,0,0,0.0
2020-07-21 13:48:00,5121.88,5122.83,5118.28,5120.14,5120.14,0,0,0.0
2020-07-21 13:50:00,5120.39,5123.15,5119.07,5121.87,5121.87,0,0,0.0
2020-07-21 13:52:00,5123.01,5125.48,5120.03,5122.34,5122.34,0,0,0.0
2020-07-21 13:54:00,5122.16,5123.8,5119.79,5120.22,5120.22,0,0,0.0
2020-07-21 13:56:00,5120.15,5124.83,5120.15,5122.6,5122.6,0,0,0.0
2020-07-21 13:58:00,5122.34,5124.65,5119.61,5121.8,5121.8,0,0,0.0
2020-07-21 14:00:00,5120.45,5124.3,5119.43,5121.04,5121.04,0,0,0.0
2020-07-21 14:02:00,5121.62,5126.1,5120.27,5123.55,5123.55,0,0,0.0
2020-07-21 14:04:00,5123.23,5125.62,5120.25,5123.76,5123.76,0,0,0.0
2020-07-21 14:06:00,5124.31,5126.95,5122.38,5124.68,5124.68,0,0,0.0
2020-07-21 14:08:00,5124.86,5126.19,5118.67,5121.5,5121.5,0,0,0.0
2020-07-21 14:10:00,5122.94,5124.31,5118.58,5120.02,5120.02,0,0,0.0
2020-07-21 14:12:00,5120.91,5123.75,5119.34,5119.8,5119.8,0,0,0.0
2020-07-21 14:14:00,5119.83,5121.75,5118.07,5119.88,5119.88,0,0,0.0
2020-07-21 14:16:00,5119.52,5122.75,5117.98,5120.56,5120.56,0,0,0.0
2020-07-21 14:18:00,5120.36,5123.61,5120.04,5122.16,5122.16,0,0,0.0
2020-07-21 14:20:00,5122.16,5127.79,5121.44,5125.69,5125.69,0,0,0.0
2020-07-21 14:22:00,5124.69,5128.38,5123.37,5124.55,5124.55,0,0,0.0
2020-07-21 14:24:00,5125.15,5126.33,5122.35,5123.19,5123.19,0,0,0.0
2020-07-21 14:26:00,5122.14,5123.92,5121.11,5122.71,5122.71,0,0,0.0
2020-07-21 14:28:00,5123.04,5125.71,5122.21,5123.06,5123.06,0,0,0.0
2020-07-21 14:30:00,5123.94,5128.42,5122.73,5124.01,5124.01,0,0,0.0
2020-07-21 14:32:00,5124.95,5130.13,5124.7,5127.5,5127.5,0,0,0.0
2020-07-21 14:34:00,5127.36,5131.0,5125.95,5127.82,5127.82,0,0,0.0
2020-07-21 14:36:00,5127.54,5132.29,5126.84,5131.98,5131.98,0,0,0.0
2020-07-21 14:38:00,5131.8,5133.62,5127.86,5130.53,5130.53,0,0,0.0
2020-07-21 14:40:00,5130.29,5134.75,5129.5,5132.64,5132.64,0,0,0.0
2020-07-21 14:42:00,5132.76,5134.87,5128.56,5132.31,5132.31,0,0,0.0
2020-07-21 14:44:00,5129.93,5135.07,5129.93,5132.75,5132.75,0,0,0.0
2020-07-21 14:46:00,5132.78,5133.63,5127.08,5130.38,5130.38,0,0,0.0
2020-07-21 14:48:00,5130.3,5130.43,5120.23,5121.29,5121.29,0,0,0.0
2020-07-21 14:50:00,5120.71,5120.71,5120.71,5120.71,5120.71,0,0,0.0
2020-07-21 15:00:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:04:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:06:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:08:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:10:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:12:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-21 15:14:00,5114.71,5114.71,5114.71,5114.71,5114.71,0,0,0.0
2020-07-22 09:00:00,5141.6,5141.6,5127.16,5135.83,5135.83,0,0,0.0
2020-07-22 09:02:00,5134.01,5137.69,5128.98,5132.86,5132.86,0,0,0.0
2020-07-22 09:04:00,5131.94,5134.75,5130.52,5131.83,5131.83,0,0,0.0
2020-07-22 09:06:00,5132.23,5138.49,5131.82,5136.39,5136.39,0,0,0.0
2020-07-22 09:08:00,5136.35,5136.68,5130.73,5130.73,5130.73,0,0,0.0
2020-07-22 09:10:00,5130.85,5134.16,5129.75,5131.99,5131.99,0,0,0.0
2020-07-22 09:12:00,5131.81,5135.86,5130.79,5135.51,5135.51,0,0,0.0
2020-07-22 09:14:00,5135.5,5137.65,5132.5,5133.15,5133.15,0,0,0.0
2020-07-22 09:16:00,5134.05,5137.24,5132.52,5136.53,5136.53,0,0,0.0
2020-07-22 09:18:00,5136.57,5142.04,5136.49,5139.0,5139.0,0,0,0.0
2020-07-22 09:20:00,5139.1,5139.87,5136.31,5137.36,5137.36,0,0,0.0
2020-07-22 09:22:00,5136.71,5139.42,5135.14,5136.79,5136.79,0,0,0.0
2020-07-22 09:24:00,5136.84,5139.06,5133.57,5134.47,5134.47,0,0,0.0
2020-07-22 09:26:00,5134.17,5138.51,5133.28,5133.78,5133.78,0,0,0.0
2020-07-22 09:28:00,5133.27,5135.14,5130.73,5131.88,5131.88,0,0,0.0
2020-07-22 09:30:00,5131.88,5136.56,5130.21,5131.96,5131.96,0,0,0.0
2020-07-22 09:32:00,5132.18,5132.93,5128.9,5130.65,5130.65,0,0,0.0
2020-07-22 09:34:00,5130.91,5133.14,5128.42,5129.08,5129.08,0,0,0.0
2020-07-22 09:36:00,5129.03,5130.96,5126.68,5128.39,5128.39,0,0,0.0
2020-07-22 09:38:00,5129.23,5132.85,5127.71,5129.62,5129.62,0,0,0.0
2020-07-22 09:40:00,5129.5,5132.1,5126.43,5128.42,5128.42,0,0,0.0
2020-07-22 09:42:00,5129.01,5130.27,5126.04,5129.02,5129.02,0,0,0.0
2020-07-22 09:44:00,5129.54,5130.31,5124.62,5125.1,5125.1,0,0,0.0
2020-07-22 09:46:00,5124.81,5127.76,5123.53,5125.78,5125.78,0,0,0.0
2020-07-22 09:48:00,5125.78,5128.89,5124.23,5125.27,5125.27,0,0,0.0
2020-07-22 09:50:00,5124.84,5126.99,5123.09,5125.03,5125.03,0,0,0.0
2020-07-22 09:52:00,5125.0,5125.58,5120.53,5121.2,5121.2,0,0,0.0
2020-07-22 09:54:00,5121.36,5124.54,5119.89,5121.11,5121.11,0,0,0.0
2020-07-22 09:56:00,5121.39,5123.28,5118.42,5121.25,5121.25,0,0,0.0
2020-07-22 09:58:00,5121.26,5121.36,5117.53,5119.21,5119.21,0,0,0.0
2020-07-22 10:00:00,5119.08,5119.08,5114.84,5116.5,5116.5,0,0,0.0
2020-07-22 10:02:00,5117.01,5119.11,5112.48,5113.01,5113.01,0,0,0.0
2020-07-22 10:04:00,5112.92,5115.35,5112.3,5113.96,5113.96,0,0,0.0
2020-07-22 10:06:00,5113.79,5116.19,5112.26,5114.62,5114.62,0,0,0.0
2020-07-22 10:08:00,5114.68,5117.61,5113.67,5116.48,5116.48,0,0,0.0
2020-07-22 10:10:00,5116.31,5118.54,5114.68,5116.59,5116.59,0,0,0.0
2020-07-22 10:12:00,5116.94,5118.59,5114.13,5117.37,5117.37,0,0,0.0
2020-07-22 10:14:00,5117.36,5118.71,5114.93,5117.0,5117.0,0,0,0.0
2020-07-22 10:16:00,5116.77,5120.35,5116.23,5116.67,5116.67,0,0,0.0
2020-07-22 10:18:00,5116.75,5120.63,5114.91,5118.47,5118.47,0,0,0.0
2020-07-22 10:20:00,5119.64,5120.53,5116.75,5117.65,5117.65,0,0,0.0
2020-07-22 10:22:00,5117.76,5119.4,5115.37,5116.84,5116.84,0,0,0.0
2020-07-22 10:24:00,5115.89,5120.31,5115.88,5117.65,5117.65,0,0,0.0
2020-07-22 10:26:00,5117.65,5119.93,5116.72,5118.73,5118.73,0,0,0.0
2020-07-22 10:28:00,5118.87,5122.02,5117.9,5119.53,5119.53,0,0,0.0
2020-07-22 10:30:00,5119.72,5124.45,5117.75,5119.49,5119.49,0,0,0.0
2020-07-22 10:32:00,5119.61,5123.3,5118.74,5121.28,5121.28,0,0,0.0
2020-07-22 10:34:00,5121.99,5122.54,5118.69,5119.97,5119.97,0,0,0.0
2020-07-22 10:36:00,5119.97,5123.55,5118.48,5123.23,5123.23,0,0,0.0
2020-07-22 10:38:00,5123.96,5124.08,5119.83,5122.02,5122.02,0,0,0.0
2020-07-22 10:40:00,5121.91,5125.0,5120.68,5123.25,5123.25,0,0,0.0
2020-07-22 10:42:00,5120.46,5125.6,5120.46,5122.01,5122.01,0,0,0.0
2020-07-22 10:44:00,5121.19,5125.93,5121.19,5124.84,5124.84,0,0,0.0
2020-07-22 10:46:00,5125.82,5126.28,5120.33,5121.69,5121.69,0,0,0.0
2020-07-22 10:48:00,5121.1,5125.52,5121.1,5124.67,5124.67,0,0,0.0
2020-07-22 10:50:00,5125.0,5126.69,5122.7,5124.6,5124.6,0,0,0.0
2020-07-22 10:52:00,5124.6,5127.81,5122.26,5127.81,5127.81,0,0,0.0
2020-07-22 10:54:00,5127.76,5128.64,5123.54,5124.89,5124.89,0,0,0.0
2020-07-22 10:56:00,5124.84,5131.95,5124.57,5131.83,5131.83,0,0,0.0
2020-07-22 10:58:00,5131.89,5134.1,5128.17,5132.25,5132.25,0,0,0.0
2020-07-22 11:00:00,5132.29,5132.59,5127.55,5130.05,5130.05,0,0,0.0
2020-07-22 11:02:00,5130.09,5134.19,5130.03,5130.81,5130.81,0,0,0.0
2020-07-22 11:04:00,5130.8,5132.23,5129.04,5129.84,5129.84,0,0,0.0
2020-07-22 11:06:00,5130.57,5133.08,5129.58,5131.31,5131.31,0,0,0.0
2020-07-22 11:08:00,5131.31,5132.44,5128.29,5130.3,5130.3,0,0,0.0
2020-07-22 11:10:00,5130.3,5130.72,5127.53,5128.44,5128.44,0,0,0.0
2020-07-22 11:12:00,5129.41,5130.97,5126.06,5128.65,5128.65,0,0,0.0
2020-07-22 11:14:00,5128.69,5132.8,5128.39,5128.44,5128.44,0,0,0.0
2020-07-22 11:16:00,5128.02,5133.03,5128.02,5130.61,5130.61,0,0,0.0
2020-07-22 11:18:00,5130.76,5133.99,5128.59,5132.29,5132.29,0,0,0.0
2020-07-22 11:20:00,5132.04,5134.2,5129.86,5132.53,5132.53,0,0,0.0
2020-07-22 11:22:00,5132.63,5133.06,5129.19,5130.2,5130.2,0,0,0.0
2020-07-22 11:24:00,5130.62,5132.02,5127.98,5129.45,5129.45,0,0,0.0
2020-07-22 11:26:00,5129.43,5133.24,5126.55,5129.66,5129.66,0,0,0.0
2020-07-22 11:28:00,5129.63,5132.2,5128.68,5129.49,5129.49,0,0,0.0
2020-07-22 11:30:00,5128.8,5128.8,5128.8,5128.8,5128.8,0,0,0.0
2020-07-22 13:30:00,5131.64,5133.98,5129.02,5130.43,5130.43,0,0,0.0
2020-07-22 13:32:00,5130.5,5131.24,5127.08,5128.28,5128.28,0,0,0.0
2020-07-22 13:34:00,5128.27,5129.78,5125.51,5126.74,5126.74,0,0,0.0
2020-07-22 13:36:00,5126.73,5130.37,5124.96,5126.6,5126.6,0,0,0.0
2020-07-22 13:38:00,5126.49,5127.41,5124.65,5126.34,5126.34,0,0,0.0
2020-07-22 13:40:00,5126.34,5127.08,5122.84,5125.14,5125.14,0,0,0.0
2020-07-22 13:42:00,5125.22,5125.63,5122.39,5124.73,5124.73,0,0,0.0
2020-07-22 13:44:00,5124.71,5125.88,5122.88,5123.96,5123.96,0,0,0.0
2020-07-22 13:46:00,5123.95,5125.17,5121.55,5122.47,5122.47,0,0,0.0
2020-07-22 13:48:00,5122.46,5124.65,5119.54,5119.97,5119.97,0,0,0.0
2020-07-22 13:50:00,5120.31,5120.9,5115.82,5116.73,5116.73,0,0,0.0
2020-07-22 13:52:00,5117.23,5118.66,5115.42,5116.49,5116.49,0,0,0.0
2020-07-22 13:54:00,5116.41,5118.05,5114.21,5117.08,5117.08,0,0,0.0
2020-07-22 13:56:00,5115.09,5117.65,5113.44,5116.31,5116.31,0,0,0.0
2020-07-22 13:58:00,5116.33,5118.78,5113.85,5115.9,5115.9,0,0,0.0
2020-07-22 14:00:00,5116.02,5116.96,5114.39,5116.75,5116.75,0,0,0.0
2020-07-22 14:02:00,5116.75,5116.87,5112.57,5114.13,5114.13,0,0,0.0
2020-07-22 14:04:00,5114.95,5116.02,5112.0,5112.25,5112.25,0,0,0.0
2020-07-22 14:06:00,5112.02,5115.22,5111.44,5112.59,5112.59,0,0,0.0
2020-07-22 14:08:00,5111.63,5114.13,5108.97,5110.69,5110.69,0,0,0.0
2020-07-22 14:10:00,5110.8,5112.3,5108.6,5109.09,5109.09,0,0,0.0
2020-07-22 14:12:00,5109.15,5112.34,5107.89,5109.33,5109.33,0,0,0.0
2020-07-22 14:14:00,5108.91,5111.17,5107.93,5110.42,5110.42,0,0,0.0
2020-07-22 14:16:00,5110.12,5110.38,5105.82,5109.07,5109.07,0,0,0.0
2020-07-22 14:18:00,5109.91,5111.13,5104.35,5108.52,5108.52,0,0,0.0
2020-07-22 14:20:00,5108.3,5111.27,5105.93,5106.58,5106.58,0,0,0.0
2020-07-22 14:22:00,5107.59,5109.74,5107.39,5108.92,5108.92,0,0,0.0
2020-07-22 14:24:00,5107.81,5108.57,5102.89,5105.98,5105.98,0,0,0.0
2020-07-22 14:26:00,5106.1,5109.96,5104.98,5105.87,5105.87,0,0,0.0
2020-07-22 14:28:00,5105.82,5111.67,5105.76,5110.56,5110.56,0,0,0.0
2020-07-22 14:30:00,5109.92,5111.71,5107.78,5109.31,5109.31,0,0,0.0
2020-07-22 14:32:00,5109.18,5110.83,5104.12,5105.14,5105.14,0,0,0.0
2020-07-22 14:34:00,5104.68,5107.06,5101.63,5104.06,5104.06,0,0,0.0
2020-07-22 14:36:00,5103.95,5105.76,5101.3,5102.8,5102.8,0,0,0.0
2020-07-22 14:38:00,5104.33,5106.45,5101.02,5103.71,5103.71,0,0,0.0
2020-07-22 14:40:00,5103.71,5106.13,5099.59,5105.13,5105.13,0,0,0.0
2020-07-22 14:42:00,5105.94,5107.27,5100.38,5103.44,5103.44,0,0,0.0
2020-07-22 14:44:00,5103.83,5110.33,5102.39,5108.64,5108.64,0,0,0.0
2020-07-22 14:46:00,5109.84,5112.92,5101.63,5110.05,5110.05,0,0,0.0
2020-07-22 14:48:00,5109.81,5111.25,5105.4,5108.4,5108.4,0,0,0.0
2020-07-22 14:50:00,5108.63,5108.63,5108.63,5108.63,5108.63,0,0,0.0
2020-07-22 15:00:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:04:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:06:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:08:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:10:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:12:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-22 15:14:00,5110.19,5110.19,5110.19,5110.19,5110.19,0,0,0.0
2020-07-23 09:00:00,5117.03,5131.49,5117.03,5123.74,5123.74,0,0,0.0
2020-07-23 09:02:00,5123.69,5131.88,5122.33,5130.09,5130.09,0,0,0.0
2020-07-23 09:04:00,5130.99,5137.36,5128.27,5134.21,5134.21,0,0,0.0
2020-07-23 09:06:00,5133.98,5137.24,5133.06,5133.96,5133.96,0,0,0.0
2020-07-23 09:08:00,5134.3,5138.92,5132.94,5135.84,5135.84,0,0,0.0
2020-07-23 09:10:00,5135.76,5139.0,5135.01,5135.74,5135.74,0,0,0.0
2020-07-23 09:12:00,5136.48,5141.6,5134.52,5141.54,5141.54,0,0,0.0
2020-07-23 09:14:00,5141.52,5141.52,5137.97,5138.88,5138.88,0,0,0.0
2020-07-23 09:16:00,5140.83,5145.9,5139.75,5143.43,5143.43,0,0,0.0
2020-07-23 09:18:00,5144.05,5146.03,5140.55,5145.18,5145.18,0,0,0.0
2020-07-23 09:20:00,5145.14,5145.81,5140.36,5143.24,5143.24,0,0,0.0
2020-07-23 09:22:00,5144.02,5145.66,5139.21,5139.98,5139.98,0,0,0.0
2020-07-23 09:24:00,5139.44,5144.23,5138.44,5140.91,5140.91,0,0,0.0
2020-07-23 09:26:00,5143.08,5143.3,5138.55,5141.25,5141.25,0,0,0.0
2020-07-23 09:28:00,5140.9,5142.68,5138.39,5140.12,5140.12,0,0,0.0
2020-07-23 09:30:00,5140.07,5142.47,5137.03,5137.79,5137.79,0,0,0.0
2020-07-23 09:32:00,5136.96,5142.1,5136.96,5137.05,5137.05,0,0,0.0
2020-07-23 09:34:00,5137.36,5141.19,5137.05,5140.93,5140.93,0,0,0.0
2020-07-23 09:36:00,5138.58,5141.25,5136.98,5140.26,5140.26,0,0,0.0
2020-07-23 09:38:00,5140.37,5141.83,5137.51,5139.69,5139.69,0,0,0.0
2020-07-23 09:40:00,5140.73,5142.56,5138.49,5140.43,5140.43,0,0,0.0
2020-07-23 09:42:00,5140.88,5143.39,5139.38,5140.05,5140.05,0,0,0.0
2020-07-23 09:44:00,5140.34,5144.79,5139.92,5141.06,5141.06,0,0,0.0
2020-07-23 09:46:00,5142.53,5145.27,5139.44,5144.29,5144.29,0,0,0.0
2020-07-23 09:48:00,5143.42,5149.87,5142.07,5147.5,5147.5,0,0,0.0
2020-07-23 09:50:00,5147.46,5152.86,5144.52,5151.93,5151.93,0,0,0.0
2020-07-23 09:52:00,5151.42,5159.89,5150.98,5159.89,5159.89,0,0,0.0
2020-07-23 09:54:00,5153.75,5161.8,5153.75,5161.38,5161.38,0,0,0.0
2020-07-23 09:56:00,5161.35,5162.29,5157.39,5158.87,5158.87,0,0,0.0
2020-07-23 09:58:00,5159.79,5159.79,5155.32,5157.1,5157.1,0,0,0.0
2020-07-23 10:00:00,5156.96,5158.84,5153.82,5155.86,5155.86,0,0,0.0
2020-07-23 10:02:00,5155.82,5158.17,5154.14,5156.47,5156.47,0,0,0.0
2020-07-23 10:04:00,5156.31,5158.62,5154.93,5155.54,5155.54,0,0,0.0
2020-07-23 10:06:00,5155.49,5159.67,5154.41,5154.41,5154.41,0,0,0.0
2020-07-23 10:08:00,5154.41,5158.6,5153.66,5157.42,5157.42,0,0,0.0
2020-07-23 10:10:00,5157.42,5160.12,5154.34,5155.63,5155.63,0,0,0.0
2020-07-23 10:12:00,5154.76,5158.61,5153.38,5153.42,5153.42,0,0,0.0
2020-07-23 10:14:00,5153.5,5157.56,5152.05,5156.18,5156.18,0,0,0.0
2020-07-23 10:16:00,5155.92,5157.02,5151.97,5153.2,5153.2,0,0,0.0
2020-07-23 10:18:00,5153.24,5154.96,5149.45,5153.75,5153.75,0,0,0.0
2020-07-23 10:20:00,5153.74,5154.66,5150.78,5152.38,5152.38,0,0,0.0
2020-07-23 10:22:00,5152.44,5153.77,5150.15,5153.41,5153.41,0,0,0.0
2020-07-23 10:24:00,5153.36,5154.24,5148.88,5150.22,5150.22,0,0,0.0
2020-07-23 10:26:00,5150.33,5153.31,5150.07,5151.71,5151.71,0,0,0.0
2020-07-23 10:28:00,5152.22,5153.48,5149.58,5150.64,5150.64,0,0,0.0
2020-07-23 10:30:00,5151.62,5153.07,5149.11,5149.45,5149.45,0,0,0.0
2020-07-23 10:32:00,5149.29,5151.02,5146.26,5149.2,5149.2,0,0,0.0
2020-07-23 10:34:00,5149.28,5151.9,5147.62,5149.17,5149.17,0,0,0.0
2020-07-23 10:36:00,5149.24,5149.85,5146.48,5148.35,5148.35,0,0,0.0
2020-07-23 10:38:00,5148.35,5150.22,5147.46,5148.14,5148.14,0,0,0.0
2020-07-23 10:40:00,5148.05,5151.52,5147.74,5149.38,5149.38,0,0,0.0
2020-07-23 10:42:00,5149.35,5152.11,5148.42,5148.49,5148.49,0,0,0.0
2020-07-23 10:44:00,5148.83,5150.93,5145.89,5150.12,5150.12,0,0,0.0
2020-07-23 10:46:00,5150.2,5151.39,5147.4,5148.37,5148.37,0,0,0.0
2020-07-23 10:48:00,5148.49,5152.27,5147.56,5152.13,5152.13,0,0,0.0
2020-07-23 10:50:00,5151.63,5152.47,5147.66,5150.03,5150.03,0,0,0.0
2020-07-23 10:52:00,5150.11,5153.27,5149.13,5152.86,5152.86,0,0,0.0
2020-07-23 10:54:00,5151.86,5154.31,5149.96,5152.81,5152.81,0,0,0.0
2020-07-23 10:56:00,5151.94,5154.05,5149.06,5150.55,5150.55,0,0,0.0
2020-07-23 10:58:00,5150.64,5154.67,5149.67,5152.84,5152.84,0,0,0.0
2020-07-23 11:00:00,5152.68,5154.19,5148.43,5153.0,5153.0,0,0,0.0
2020-07-23 11:02:00,5151.9,5156.69,5151.46,5155.58,5155.58,0,0,0.0
2020-07-23 11:04:00,5155.77,5155.88,5150.92,5152.24,5152.24,0,0,0.0
2020-07-23 11:06:00,5152.08,5154.55,5150.95,5152.4,5152.4,0,0,0.0
2020-07-23 11:08:00,5152.27,5154.74,5149.9,5151.84,5151.84,0,0,0.0
2020-07-23 11:10:00,5151.67,5154.99,5151.53,5151.53,5151.53,0,0,0.0
2020-07-23 11:12:00,5152.65,5155.57,5151.01,5155.47,5155.47,0,0,0.0
2020-07-23 11:14:00,5155.38,5155.47,5151.98,5154.52,5154.52,0,0,0.0
2020-07-23 11:16:00,5154.72,5154.72,5150.02,5154.01,5154.01,0,0,0.0
2020-07-23 11:18:00,5154.06,5154.52,5151.55,5152.25,5152.25,0,0,0.0
2020-07-23 11:20:00,5152.92,5153.54,5149.66,5150.91,5150.91,0,0,0.0
2020-07-23 11:22:00,5150.92,5153.19,5149.58,5151.53,5151.53,0,0,0.0
2020-07-23 11:24:00,5150.62,5155.3,5149.67,5151.95,5151.95,0,0,0.0
2020-07-23 11:26:00,5151.95,5153.58,5148.74,5152.69,5152.69,0,0,0.0
2020-07-23 11:28:00,5153.16,5154.58,5149.8,5153.48,5153.48,0,0,0.0
2020-07-23 11:30:00,5153.95,5153.95,5153.95,5153.95,5153.95,0,0,0.0
