Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-18 13:40:00,5298.69,5298.82,5292.28,5292.28,5292.28,0,0,0.0
2020-08-18 13:45:00,5293.32,5295.15,5287.67,5290.94,5290.94,0,0,0.0
2020-08-18 13:50:00,5291.48,5296.02,5287.44,5294.26,5294.26,0,0,0.0
2020-08-18 13:55:00,5294.26,5296.32,5291.17,5294.0,5294.0,0,0,0.0
2020-08-18 14:00:00,5292.92,5295.01,5289.2,5290.97,5290.97,0,0,0.0
2020-08-18 14:05:00,5290.46,5295.89,5290.46,5293.31,5293.31,0,0,0.0
2020-08-18 14:10:00,5293.11,5296.25,5289.65,5291.68,5291.68,0,0,0.0
2020-08-18 14:15:00,5291.93,5297.95,5290.53,5294.69,5294.69,0,0,0.0
2020-08-18 14:20:00,5294.65,5297.03,5289.78,5293.4,5293.4,0,0,0.0
2020-08-18 14:25:00,5293.44,5299.35,5292.8,5295.47,5295.47,0,0,0.0
2020-08-18 14:30:00,5296.44,5298.11,5291.38,5293.57,5293.57,0,0,0.0
2020-08-18 14:35:00,5295.1,5297.64,5289.34,5290.32,5290.32,0,0,0.0
2020-08-18 14:40:00,5289.73,5294.13,5286.62,5290.46,5290.46,0,0,0.0
2020-08-18 14:45:00,5290.19,5293.26,5282.0,5287.45,5287.45,0,0,0.0
2020-08-18 14:50:00,5286.33,5286.33,5286.33,5286.33,5286.33,0,0,0.0
2020-08-18 15:00:00,5295.17,5295.17,5295.17,5295.17,5295.17,0,0,0.0
2020-08-18 15:05:00,5295.17,5295.17,5295.17,5295.17,5295.17,0,0,0.0
2020-08-18 15:10:00,5295.17,5295.17,5295.17,5295.17,5295.17,0,0,0.0
2020-08-18 15:15:00,5295.17,5295.17,5295.17,5295.17,5295.17,0,0,0.0
2020-08-19 09:00:00,5300.93,5318.21,5298.59,5314.96,5314.96,0,0,0.0
2020-08-19 09:05:00,5315.38,5327.22,5313.95,5325.98,5325.98,0,0,0.0
2020-08-19 09:10:00,5326.76,5326.76,5317.12,5317.95,5317.95,0,0,0.0
2020-08-19 09:15:00,5318.61,5320.65,5310.98,5311.51,5311.51,0,0,0.0
2020-08-19 09:20:00,5311.55,5314.32,5305.82,5306.6,5306.6,0,0,0.0
2020-08-19 09:25:00,5307.74,5312.08,5306.5,5309.67,5309.67,0,0,0.0
2020-08-19 09:30:00,5309.6,5311.7,5303.82,5304.35,5304.35,0,0,0.0
2020-08-19 09:35:00,5304.4,5309.09,5296.15,5299.14,5299.14,0,0,0.0
2020-08-19 09:40:00,5297.73,5299.97,5290.6,5294.59,5294.59,0,0,0.0
2020-08-19 09:45:00,5293.57,5294.32,5287.41,5289.97,5289.97,0,0,0.0
2020-08-19 09:50:00,5289.62,5293.47,5287.88,5288.14,5288.14,0,0,0.0
2020-08-19 09:55:00,5289.15,5291.42,5284.66,5285.79,5285.79,0,0,0.0
2020-08-19 10:00:00,5285.91,5288.49,5284.14,5285.75,5285.75,0,0,0.0
2020-08-19 10:05:00,5285.72,5287.97,5281.98,5285.02,5285.02,0,0,0.0
2020-08-19 10:10:00,5284.86,5287.5,5283.02,5283.31,5283.31,0,0,0.0
2020-08-19 10:15:00,5283.05,5285.53,5280.64,5284.01,5284.01,0,0,0.0
2020-08-19 10:20:00,5283.23,5287.88,5282.72,5284.71,5284.71,0,0,0.0
2020-08-19 10:25:00,5284.71,5291.83,5284.22,5291.35,5291.35,0,0,0.0
2020-08-19 10:30:00,5291.3,5292.41,5286.79,5288.43,5288.43,0,0,0.0
2020-08-19 10:35:00,5289.19,5290.24,5285.42,5287.37,5287.37,0,0,0.0
2020-08-19 10:40:00,5286.84,5291.33,5285.2,5289.05,5289.05,0,0,0.0
2020-08-19 10:45:00,5289.04,5289.58,5283.69,5285.7,5285.7,0,0,0.0
2020-08-19 10:50:00,5285.7,5290.48,5285.42,5290.48,5290.48,0,0,0.0
2020-08-19 10:55:00,5290.1,5290.9,5286.52,5289.11,5289.11,0,0,0.0
2020-08-19 11:00:00,5288.03,5292.16,5285.54,5286.02,5286.02,0,0,0.0
2020-08-19 11:05:00,5286.12,5288.44,5282.96,5286.32,5286.32,0,0,0.0
2020-08-19 11:10:00,5286.31,5290.52,5283.27,5286.06,5286.06,0,0,0.0
2020-08-19 11:15:00,5286.31,5289.64,5280.36,5282.78,5282.78,0,0,0.0
2020-08-19 11:20:00,5282.78,5285.79,5278.92,5282.94,5282.94,0,0,0.0
2020-08-19 11:25:00,5282.91,5284.09,5277.49,5280.69,5280.69,0,0,0.0
2020-08-19 11:30:00,5277.8,5277.8,5277.8,5277.8,5277.8,0,0,0.0
2020-08-19 13:30:00,5279.88,5281.81,5275.33,5276.07,5276.07,0,0,0.0
2020-08-19 13:35:00,5276.51,5279.91,5273.0,5276.2,5276.2,0,0,0.0
2020-08-19 13:40:00,5275.74,5276.51,5270.25,5271.65,5271.65,0,0,0.0
2020-08-19 13:45:00,5271.84,5276.32,5268.51,5271.83,5271.83,0,0,0.0
2020-08-19 13:50:00,5271.61,5279.13,5269.21,5277.08,5277.08,0,0,0.0
2020-08-19 13:55:00,5276.99,5278.9,5274.18,5276.08,5276.08,0,0,0.0
2020-08-19 14:00:00,5275.96,5277.44,5272.36,5273.99,5273.99,0,0,0.0
2020-08-19 14:05:00,5272.94,5278.37,5272.67,5275.19,5275.19,0,0,0.0
2020-08-19 14:10:00,5275.38,5278.26,5271.6,5276.48,5276.48,0,0,0.0
2020-08-19 14:15:00,5274.56,5279.95,5274.1,5274.77,5274.77,0,0,0.0
2020-08-19 14:20:00,5273.57,5280.59,5273.17,5276.29,5276.29,0,0,0.0
2020-08-19 14:25:00,5276.46,5281.45,5274.1,5278.6,5278.6,0,0,0.0
2020-08-19 14:30:00,5278.18,5280.97,5275.34,5278.22,5278.22,0,0,0.0
2020-08-19 14:35:00,5277.4,5278.86,5269.22,5271.95,5271.95,0,0,0.0
2020-08-19 14:40:00,5271.83,5276.06,5269.35,5271.77,5271.77,0,0,0.0
2020-08-19 14:45:00,5271.84,5280.07,5269.49,5279.21,5279.21,0,0,0.0
2020-08-19 14:50:00,5279.98,5280.02,5279.98,5280.02,5280.02,0,0,0.0
2020-08-19 15:00:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:05:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:10:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-19 15:15:00,5272.81,5272.81,5272.81,5272.81,5272.81,0,0,0.0
2020-08-24 09:00:00,5278.93,5291.51,5278.93,5283.01,5283.01,0,0,0.0
2020-08-24 09:05:00,5283.46,5286.66,5273.03,5274.74,5274.74,0,0,0.0
2020-08-24 09:10:00,5274.34,5278.88,5271.72,5276.48,5276.48,0,0,0.0
2020-08-24 09:15:00,5274.78,5276.69,5265.98,5267.02,5267.02,0,0,0.0
2020-08-24 09:20:00,5267.08,5272.31,5261.94,5265.29,5265.29,0,0,0.0
2020-08-24 09:25:00,5265.23,5269.14,5261.46,5264.3,5264.3,0,0,0.0
2020-08-24 09:30:00,5264.27,5268.92,5263.08,5267.06,5267.06,0,0,0.0
2020-08-24 09:35:00,5266.01,5276.25,5266.01,5273.43,5273.43,0,0,0.0
2020-08-24 09:40:00,5273.35,5275.25,5269.09,5273.36,5273.36,0,0,0.0
2020-08-24 09:45:00,5273.65,5274.16,5267.94,5272.02,5272.02,0,0,0.0
2020-08-24 09:50:00,5272.29,5275.86,5268.31,5271.52,5271.52,0,0,0.0
2020-08-24 09:55:00,5272.25,5274.63,5269.77,5271.06,5271.06,0,0,0.0
2020-08-24 10:00:00,5271.03,5276.79,5270.5,5275.06,5275.06,0,0,0.0
2020-08-24 10:05:00,5274.84,5277.56,5272.38,5275.18,5275.18,0,0,0.0
2020-08-24 10:10:00,5275.4,5279.66,5273.68,5278.22,5278.22,0,0,0.0
2020-08-24 10:15:00,5278.2,5278.77,5273.42,5274.15,5274.15,0,0,0.0
2020-08-24 10:20:00,5275.02,5277.99,5271.88,5275.28,5275.28,0,0,0.0
2020-08-24 10:25:00,5275.54,5276.64,5272.89,5274.94,5274.94,0,0,0.0
2020-08-24 10:30:00,5274.97,5277.67,5272.77,5276.33,5276.33,0,0,0.0
2020-08-24 10:35:00,5275.33,5280.75,5273.55,5276.87,5276.87,0,0,0.0
2020-08-24 10:40:00,5277.79,5281.26,5276.72,5278.85,5278.85,0,0,0.0
2020-08-24 10:45:00,5278.83,5282.9,5276.7,5279.8,5279.8,0,0,0.0
2020-08-24 10:50:00,5279.77,5282.85,5276.94,5280.57,5280.57,0,0,0.0
2020-08-24 10:55:00,5280.97,5284.59,5278.4,5281.82,5281.82,0,0,0.0
2020-08-24 11:00:00,5282.72,5284.49,5277.1,5282.74,5282.74,0,0,0.0
2020-08-24 11:05:00,5282.71,5284.87,5278.73,5280.69,5280.69,0,0,0.0
2020-08-24 11:10:00,5279.88,5283.23,5277.9,5279.52,5279.52,0,0,0.0
2020-08-24 11:15:00,5279.2,5283.49,5278.34,5280.41,5280.41,0,0,0.0
2020-08-24 11:20:00,5281.2,5284.04,5278.99,5281.58,5281.58,0,0,0.0
2020-08-24 11:25:00,5282.64,5283.94,5278.89,5282.97,5282.97,0,0,0.0
2020-08-24 11:30:00,5279.81,5279.81,5279.81,5279.81,5279.81,0,0,0.0
2020-08-24 13:30:00,5282.94,5284.17,5276.86,5279.21,5279.21,0,0,0.0
2020-08-24 13:35:00,5279.35,5284.05,5275.14,5277.29,5277.29,0,0,0.0
2020-08-24 13:40:00,5275.47,5279.63,5274.39,5275.4,5275.4,0,0,0.0
2020-08-24 13:45:00,5274.7,5279.12,5272.63,5275.99,5275.99,0,0,0.0
2020-08-24 13:50:00,5276.12,5279.19,5273.5,5275.73,5275.73,0,0,0.0
2020-08-24 13:55:00,5275.73,5281.43,5273.83,5280.31,5280.31,0,0,0.0
2020-08-24 14:00:00,5280.09,5280.26,5274.59,5276.94,5276.94,0,0,0.0
2020-08-24 14:05:00,5276.88,5279.61,5274.7,5277.33,5277.33,0,0,0.0
2020-08-24 14:10:00,5275.9,5279.9,5272.82,5274.67,5274.67,0,0,0.0
2020-08-24 14:15:00,5276.35,5278.77,5271.78,5272.76,5272.76,0,0,0.0
2020-08-24 14:20:00,5272.71,5279.01,5270.48,5275.35,5275.35,0,0,0.0
2020-08-24 14:25:00,5274.26,5276.34,5270.41,5274.48,5274.48,0,0,0.0
2020-08-24 14:30:00,5275.11,5275.36,5269.07,5271.58,5271.58,0,0,0.0
2020-08-24 14:35:00,5271.42,5273.94,5265.97,5268.84,5268.84,0,0,0.0
2020-08-24 14:40:00,5269.41,5271.2,5266.23,5268.14,5268.14,0,0,0.0
2020-08-24 14:45:00,5270.79,5275.88,5266.21,5274.52,5274.52,0,0,0.0
2020-08-24 14:50:00,5272.85,5272.85,5272.85,5272.85,5272.85,0,0,0.0
2020-08-24 15:00:00,5277.04,5277.04,5277.04,5277.04,5277.04,0,0,0.0
2020-08-24 15:05:00,5277.04,5277.04,5277.04,5277.04,5277.04,0,0,0.0
2020-08-24 15:10:00,5277.04,5277.04,5277.04,5277.04,5277.04,0,0,0.0
2020-08-24 15:15:00,5277.04,5277.04,5277.04,5277.04,5277.04,0,0,0.0
2020-08-25 09:00:00,5285.95,5304.43,5285.95,5304.43,5304.43,0,0,0.0
2020-08-25 09:05:00,5303.25,5312.67,5301.65,5311.94,5311.94,0,0,0.0
2020-08-25 09:10:00,5311.55,5321.89,5309.24,5321.89,5321.89,0,0,0.0
2020-08-25 09:15:00,5321.73,5327.63,5318.69,5324.4,5324.4,0,0,0.0
2020-08-25 09:20:00,5325.3,5334.26,5324.45,5330.53,5330.53,0,0,0.0
2020-08-25 09:25:00,5330.68,5332.59,5326.83,5328.02,5328.02,0,0,0.0
2020-08-25 09:30:00,5328.6,5332.84,5325.18,5329.3,5329.3,0,0,0.0
2020-08-25 09:35:00,5329.27,5331.36,5325.47,5326.46,5326.46,0,0,0.0
2020-08-25 09:40:00,5326.32,5328.44,5320.26,5323.18,5323.18,0,0,0.0
2020-08-25 09:45:00,5323.21,5324.18,5316.82,5317.39,5317.39,0,0,0.0
2020-08-25 09:50:00,5318.03,5323.12,5317.16,5320.48,5320.48,0,0,0.0
2020-08-25 09:55:00,5321.09,5321.63,5315.92,5319.25,5319.25,0,0,0.0
2020-08-25 10:00:00,5319.56,5321.57,5316.0,5321.41,5321.41,0,0,0.0
2020-08-25 10:05:00,5322.22,5323.98,5318.63,5322.33,5322.33,0,0,0.0
2020-08-25 10:10:00,5323.23,5323.55,5318.94,5320.85,5320.85,0,0,0.0
2020-08-25 10:15:00,5321.01,5322.96,5318.72,5320.66,5320.66,0,0,0.0
2020-08-25 10:20:00,5320.55,5322.6,5318.37,5320.83,5320.83,0,0,0.0
2020-08-25 10:25:00,5319.68,5323.47,5318.51,5321.76,5321.76,0,0,0.0
2020-08-25 10:30:00,5321.98,5325.14,5317.52,5323.99,5323.99,0,0,0.0
2020-08-25 10:35:00,5324.81,5326.81,5321.31,5325.05,5325.05,0,0,0.0
2020-08-25 10:40:00,5325.02,5327.29,5320.43,5323.9,5323.9,0,0,0.0
2020-08-25 10:45:00,5323.93,5324.37,5320.1,5321.47,5321.47,0,0,0.0
2020-08-25 10:50:00,5321.35,5323.79,5316.69,5321.05,5321.05,0,0,0.0
2020-08-25 10:55:00,5322.34,5323.36,5318.54,5321.76,5321.76,0,0,0.0
2020-08-25 11:00:00,5322.58,5324.36,5319.32,5322.21,5322.21,0,0,0.0
2020-08-25 11:05:00,5322.19,5324.9,5319.61,5321.48,5321.48,0,0,0.0
2020-08-25 11:10:00,5321.7,5323.39,5317.38,5318.93,5318.93,0,0,0.0
2020-08-25 11:15:00,5318.8,5324.37,5318.8,5321.83,5321.83,0,0,0.0
2020-08-25 11:20:00,5321.96,5325.0,5319.5,5320.67,5320.67,0,0,0.0
2020-08-25 11:25:00,5320.74,5323.6,5317.73,5320.21,5320.21,0,0,0.0
2020-08-25 11:30:00,5318.66,5318.66,5318.66,5318.66,5318.66,0,0,0.0
2020-08-25 13:30:00,5323.06,5323.25,5317.39,5322.56,5322.56,0,0,0.0
2020-08-25 13:35:00,5319.76,5324.46,5317.58,5319.98,5319.98,0,0,0.0
2020-08-25 13:40:00,5320.21,5324.17,5318.6,5323.17,5323.17,0,0,0.0
2020-08-25 13:45:00,5324.38,5324.38,5319.79,5321.85,5321.85,0,0,0.0
2020-08-25 13:50:00,5321.77,5324.78,5319.3,5321.73,5321.73,0,0,0.0
2020-08-25 13:55:00,5321.8,5325.45,5318.87,5322.44,5322.44,0,0,0.0
2020-08-25 14:00:00,5322.44,5328.08,5321.15,5324.77,5324.77,0,0,0.0
2020-08-25 14:05:00,5324.58,5326.95,5319.63,5321.96,5321.96,0,0,0.0
2020-08-25 14:10:00,5320.74,5324.81,5319.06,5323.45,5323.45,0,0,0.0
2020-08-25 14:15:00,5323.29,5324.54,5317.4,5322.86,5322.86,0,0,0.0
2020-08-25 14:20:00,5323.51,5325.62,5319.76,5322.17,5322.17,0,0,0.0
2020-08-25 14:25:00,5321.68,5326.32,5319.66,5323.37,5323.37,0,0,0.0
2020-08-25 14:30:00,5323.27,5329.15,5321.63,5328.07,5328.07,0,0,0.0
2020-08-25 14:35:00,5327.96,5333.82,5324.7,5328.37,5328.37,0,0,0.0
2020-08-25 14:40:00,5329.23,5333.92,5326.41,5332.0,5332.0,0,0,0.0
2020-08-25 14:45:00,5331.43,5341.08,5328.49,5338.56,5338.56,0,0,0.0
2020-08-25 14:50:00,5339.87,5339.87,5339.87,5339.87,5339.87,0,0,0.0
2020-08-25 15:00:00,5338.89,5338.89,5338.89,5338.89,5338.89,0,0,0.0
2020-08-25 15:05:00,5338.89,5338.89,5338.89,5338.89,5338.89,0,0,0.0
2020-08-25 15:10:00,5338.89,5338.89,5338.89,5338.89,5338.89,0,0,0.0
2020-08-25 15:15:00,5338.89,5338.89,5338.89,5338.89,5338.89,0,0,0.0
2020-08-26 09:00:00,5342.3,5349.7,5327.38,5330.67,5330.67,0,0,0.0
2020-08-26 09:05:00,5330.7,5331.86,5324.72,5330.55,5330.55,0,0,0.0
2020-08-26 09:10:00,5329.56,5335.95,5327.4,5333.07,5333.07,0,0,0.0
2020-08-26 09:15:00,5332.6,5334.72,5327.42,5330.94,5330.94,0,0,0.0
2020-08-26 09:20:00,5330.24,5332.96,5327.73,5330.72,5330.72,0,0,0.0
2020-08-26 09:25:00,5331.03,5332.83,5327.28,5328.69,5328.69,0,0,0.0
2020-08-26 09:30:00,5329.76,5333.38,5328.23,5330.1,5330.1,0,0,0.0
2020-08-26 09:35:00,5330.16,5339.94,5329.4,5338.61,5338.61,0,0,0.0
2020-08-26 09:40:00,5338.43,5342.45,5336.61,5341.87,5341.87,0,0,0.0
2020-08-26 09:45:00,5340.71,5346.5,5338.91,5343.19,5343.19,0,0,0.0
2020-08-26 09:50:00,5343.21,5347.44,5341.27,5345.92,5345.92,0,0,0.0
2020-08-26 09:55:00,5345.35,5345.73,5339.6,5342.51,5342.51,0,0,0.0
2020-08-26 10:00:00,5342.86,5343.79,5335.85,5338.09,5338.09,0,0,0.0
2020-08-26 10:05:00,5338.11,5339.38,5334.86,5337.02,5337.02,0,0,0.0
2020-08-26 10:10:00,5337.07,5339.02,5331.66,5333.24,5333.24,0,0,0.0
2020-08-26 10:15:00,5333.15,5337.84,5331.85,5335.38,5335.38,0,0,0.0
2020-08-26 10:20:00,5335.62,5336.38,5331.81,5334.95,5334.95,0,0,0.0
2020-08-26 10:25:00,5334.94,5336.04,5329.61,5331.5,5331.5,0,0,0.0
2020-08-26 10:30:00,5332.58,5335.02,5328.87,5331.46,5331.46,0,0,0.0
2020-08-26 10:35:00,5330.53,5335.57,5329.88,5332.4,5332.4,0,0,0.0
2020-08-26 10:40:00,5333.5,5336.52,5331.55,5333.25,5333.25,0,0,0.0
2020-08-26 10:45:00,5333.13,5334.52,5329.56,5331.51,5331.51,0,0,0.0
2020-08-26 10:50:00,5331.49,5333.23,5327.54,5328.01,5328.01,0,0,0.0
2020-08-26 10:55:00,5328.98,5333.8,5328.09,5331.1,5331.1,0,0,0.0
2020-08-26 11:00:00,5331.46,5335.1,5327.79,5331.39,5331.39,0,0,0.0
2020-08-26 11:05:00,5331.44,5333.1,5329.32,5331.8,5331.8,0,0,0.0
2020-08-26 11:10:00,5329.94,5334.36,5329.94,5330.96,5330.96,0,0,0.0
2020-08-26 11:15:00,5330.88,5333.82,5329.52,5333.01,5333.01,0,0,0.0
2020-08-26 11:20:00,5333.2,5334.91,5329.02,5330.51,5330.51,0,0,0.0
2020-08-26 11:25:00,5331.58,5335.36,5328.67,5332.4,5332.4,0,0,0.0
2020-08-26 11:30:00,5332.53,5332.53,5332.53,5332.53,5332.53,0,0,0.0
2020-08-26 13:30:00,5333.4,5335.47,5327.82,5330.94,5330.94,0,0,0.0
2020-08-26 13:35:00,5330.86,5333.83,5324.68,5327.59,5327.59,0,0,0.0
2020-08-26 13:40:00,5328.15,5329.9,5325.1,5329.28,5329.28,0,0,0.0
2020-08-26 13:45:00,5327.87,5330.74,5326.08,5327.25,5327.25,0,0,0.0
2020-08-26 13:50:00,5328.2,5332.07,5325.63,5330.63,5330.63,0,0,0.0
2020-08-26 13:55:00,5330.29,5332.29,5327.14,5327.96,5327.96,0,0,0.0
2020-08-26 14:00:00,5328.96,5332.04,5327.98,5329.73,5329.73,0,0,0.0
2020-08-26 14:05:00,5330.97,5331.28,5326.3,5328.47,5328.47,0,0,0.0
2020-08-26 14:10:00,5329.35,5334.37,5326.38,5333.69,5333.69,0,0,0.0
2020-08-26 14:15:00,5331.52,5333.86,5328.7,5330.03,5330.03,0,0,0.0
2020-08-26 14:20:00,5330.16,5332.58,5327.49,5328.48,5328.48,0,0,0.0
2020-08-26 14:25:00,5328.48,5334.0,5327.54,5330.61,5330.61,0,0,0.0
2020-08-26 14:30:00,5330.37,5336.29,5329.59,5334.16,5334.16,0,0,0.0
2020-08-26 14:35:00,5334.04,5338.42,5331.96,5333.89,5333.89,0,0,0.0
2020-08-26 14:40:00,5335.83,5337.07,5331.62,5335.41,5335.41,0,0,0.0
2020-08-26 14:45:00,5335.69,5343.25,5333.49,5339.09,5339.09,0,0,0.0
2020-08-26 14:50:00,5338.26,5338.26,5338.26,5338.26,5338.26,0,0,0.0
2020-08-26 15:00:00,5340.33,5340.33,5340.33,5340.33,5340.33,0,0,0.0
2020-08-26 15:05:00,5340.33,5340.33,5340.33,5340.33,5340.33,0,0,0.0
2020-08-26 15:10:00,5340.33,5340.33,5340.33,5340.33,5340.33,0,0,0.0
2020-08-26 15:15:00,5340.33,5340.33,5340.33,5340.33,5340.33,0,0,0.0
2020-08-27 09:00:00,5344.43,5352.76,5340.6,5342.96,5342.96,0,0,0.0
2020-08-27 09:05:00,5344.4,5351.18,5342.19,5348.57,5348.57,0,0,0.0
2020-08-27 09:10:00,5348.23,5357.65,5348.07,5357.58,5357.58,0,0,0.0
2020-08-27 09:15:00,5356.31,5368.91,5355.57,5367.99,5367.99,0,0,0.0
2020-08-27 09:20:00,5368.05,5369.98,5364.23,5365.7,5365.7,0,0,0.0
2020-08-27 09:25:00,5365.88,5368.05,5359.74,5361.67,5361.67,0,0,0.0
2020-08-27 09:30:00,5361.6,5363.96,5356.68,5356.9,5356.9,0,0,0.0
2020-08-27 09:35:00,5356.43,5360.05,5352.11,5354.18,5354.18,0,0,0.0
2020-08-27 09:40:00,5352.65,5357.59,5351.73,5355.1,5355.1,0,0,0.0
2020-08-27 09:45:00,5354.15,5357.16,5350.39,5350.39,5350.39,0,0,0.0
2020-08-27 09:50:00,5350.26,5353.97,5348.79,5350.25,5350.25,0,0,0.0
2020-08-27 09:55:00,5350.22,5353.25,5347.48,5348.77,5348.77,0,0,0.0
2020-08-27 10:00:00,5349.67,5352.18,5344.21,5346.15,5346.15,0,0,0.0
2020-08-27 10:05:00,5346.15,5350.75,5343.85,5348.19,5348.19,0,0,0.0
2020-08-27 10:10:00,5348.14,5348.69,5342.86,5343.87,5343.87,0,0,0.0
2020-08-27 10:15:00,5344.55,5348.03,5340.69,5342.12,5342.12,0,0,0.0
2020-08-27 10:20:00,5342.56,5345.99,5339.95,5342.69,5342.69,0,0,0.0
2020-08-27 10:25:00,5342.69,5345.17,5340.71,5343.19,5343.19,0,0,0.0
2020-08-27 10:30:00,5344.28,5346.2,5341.15,5342.59,5342.59,0,0,0.0
2020-08-27 10:35:00,5342.66,5344.79,5338.75,5339.43,5339.43,0,0,0.0
2020-08-27 10:40:00,5339.44,5342.03,5331.84,5334.31,5334.31,0,0,0.0
2020-08-27 10:45:00,5334.31,5335.81,5328.5,5330.42,5330.42,0,0,0.0
2020-08-27 10:50:00,5331.55,5332.39,5326.88,5327.15,5327.15,0,0,0.0
2020-08-27 10:55:00,5327.9,5332.81,5325.69,5330.32,5330.32,0,0,0.0
2020-08-27 11:00:00,5330.37,5334.65,5326.46,5333.37,5333.37,0,0,0.0
2020-08-27 11:05:00,5333.31,5335.87,5332.18,5334.51,5334.51,0,0,0.0
2020-08-27 11:10:00,5334.35,5336.62,5331.88,5332.79,5332.79,0,0,0.0
2020-08-27 11:15:00,5332.54,5336.93,5332.51,5333.74,5333.74,0,0,0.0
2020-08-27 11:20:00,5334.62,5337.97,5332.15,5334.93,5334.93,0,0,0.0
2020-08-27 11:25:00,5334.96,5338.41,5332.77,5334.94,5334.94,0,0,0.0
2020-08-27 11:30:00,5333.96,5336.18,5333.96,5336.18,5336.18,0,0,0.0
2020-08-27 13:30:00,5338.87,5339.92,5334.4,5336.6,5336.6,0,0,0.0
2020-08-27 13:35:00,5336.38,5340.17,5332.5,5337.39,5337.39,0,0,0.0
2020-08-27 13:40:00,5337.98,5346.65,5335.16,5344.39,5344.39,0,0,0.0
2020-08-27 13:45:00,5343.38,5349.06,5342.85,5346.87,5346.87,0,0,0.0
2020-08-27 13:50:00,5347.9,5350.3,5343.64,5346.13,5346.13,0,0,0.0
2020-08-27 13:55:00,5346.04,5349.74,5345.15,5348.47,5348.47,0,0,0.0
2020-08-27 14:00:00,5347.56,5350.05,5343.58,5347.46,5347.46,0,0,0.0
2020-08-27 14:05:00,5347.51,5351.77,5345.01,5349.27,5349.27,0,0,0.0
2020-08-27 14:10:00,5350.52,5351.81,5346.26,5349.49,5349.49,0,0,0.0
2020-08-27 14:15:00,5350.31,5352.21,5345.68,5345.68,5345.68,0,0,0.0
2020-08-27 14:20:00,5345.51,5348.76,5343.82,5344.7,5344.7,0,0,0.0
2020-08-27 14:25:00,5345.48,5349.33,5340.59,5342.16,5342.16,0,0,0.0
2020-08-27 14:30:00,5342.54,5347.53,5341.11,5345.71,5345.71,0,0,0.0
2020-08-27 14:35:00,5345.83,5345.83,5339.8,5342.62,5342.62,0,0,0.0
2020-08-27 14:40:00,5342.66,5347.03,5340.49,5344.16,5344.16,0,0,0.0
2020-08-27 14:45:00,5343.87,5349.72,5342.58,5348.87,5348.87,0,0,0.0
2020-08-27 14:50:00,5349.39,5349.39,5349.39,5349.39,5349.39,0,0,0.0
2020-08-27 15:00:00,5371.47,5371.47,5371.47,5371.47,5371.47,0,0,0.0
2020-08-27 15:05:00,5371.47,5371.47,5371.47,5371.47,5371.47,0,0,0.0
2020-08-27 15:10:00,5371.47,5371.47,5371.47,5371.47,5371.47,0,0,0.0
2020-08-27 15:15:00,5371.47,5371.47,5371.47,5371.47,5371.47,0,0,0.0
2020-08-28 09:00:00,5365.71,5380.76,5365.71,5371.07,5371.07,0,0,0.0
2020-08-28 09:05:00,5371.18,5374.08,5365.74,5371.49,5371.49,0,0,0.0
2020-08-28 09:10:00,5372.41,5375.94,5368.11,5375.94,5375.94,0,0,0.0
2020-08-28 09:15:00,5375.87,5376.9,5370.54,5374.44,5374.44,0,0,0.0
2020-08-28 09:20:00,5375.01,5375.71,5370.05,5373.12,5373.12,0,0,0.0
2020-08-28 09:25:00,5373.13,5377.09,5371.86,5374.4,5374.4,0,0,0.0
2020-08-28 09:30:00,5374.45,5376.74,5369.03,5370.83,5370.83,0,0,0.0
2020-08-28 09:35:00,5371.68,5373.29,5367.55,5370.53,5370.53,0,0,0.0
2020-08-28 09:40:00,5370.58,5371.55,5367.59,5368.48,5368.48,0,0,0.0
2020-08-28 09:45:00,5368.37,5371.06,5365.64,5367.33,5367.33,0,0,0.0
2020-08-28 09:50:00,5367.33,5370.04,5360.46,5360.58,5360.58,0,0,0.0
2020-08-28 09:55:00,5361.36,5363.64,5356.11,5358.14,5358.14,0,0,0.0
2020-08-28 10:00:00,5358.05,5359.62,5353.68,5355.21,5355.21,0,0,0.0
2020-08-28 10:05:00,5355.17,5358.47,5353.46,5354.78,5354.78,0,0,0.0
2020-08-28 10:10:00,5353.38,5358.67,5353.38,5356.57,5356.57,0,0,0.0
2020-08-28 10:15:00,5356.33,5356.89,5351.15,5351.97,5351.97,0,0,0.0
2020-08-28 10:20:00,5351.98,5355.15,5348.01,5350.85,5350.85,0,0,0.0
2020-08-28 10:25:00,5350.82,5352.83,5346.79,5349.92,5349.92,0,0,0.0
2020-08-28 10:30:00,5349.44,5352.73,5345.62,5349.24,5349.24,0,0,0.0
2020-08-28 10:35:00,5349.15,5352.81,5347.1,5349.4,5349.4,0,0,0.0
2020-08-28 10:40:00,5350.29,5353.04,5347.79,5349.21,5349.21,0,0,0.0
2020-08-28 10:45:00,5348.19,5352.66,5345.98,5348.98,5348.98,0,0,0.0
2020-08-28 10:50:00,5349.19,5349.61,5345.21,5347.65,5347.65,0,0,0.0
2020-08-28 10:55:00,5347.24,5349.17,5343.31,5345.52,5345.52,0,0,0.0
