Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-16 10:30:00,193.7,194.06,193.48,193.9,193.9,177822.0,0.0,0.0
2020-07-16 10:45:00,193.91,194.17,193.54,193.82,193.82,183700.0,0.0,0.0
2020-07-16 11:00:00,193.41,193.45,192.94,192.94,192.94,189038.0,0.0,0.0
2020-07-16 11:15:00,193.04,193.16,192.52,192.81,192.81,183599.0,0.0,0.0
2020-07-16 11:30:00,192.81,193.07,192.56,192.67,192.67,122290.0,0.0,0.0
2020-07-16 11:45:00,192.68,193.24,192.65,193.21,193.21,121556.0,0.0,0.0
2020-07-16 12:00:00,193.2,193.53,193.1,193.19,193.19,148025.0,0.0,0.0
2020-07-16 12:15:00,193.22,193.27,192.79,192.99,192.99,84527.0,0.0,0.0
2020-07-16 12:30:00,192.99,193.26,192.96,193.25,193.25,80819.0,0.0,0.0
2020-07-16 12:45:00,193.26,193.37,192.95,193.01,193.01,74044.0,0.0,0.0
2020-07-16 13:00:00,193.01,193.54,192.96,193.53,193.53,86335.0,0.0,0.0
2020-07-16 13:15:00,193.5,193.7,193.37,193.65,193.65,94610.0,0.0,0.0
2020-07-16 13:30:00,193.67,193.68,193.24,193.34,193.34,92430.0,0.0,0.0
2020-07-16 13:45:00,193.35,193.58,193.11,193.12,193.12,80183.0,0.0,0.0
2020-07-16 14:00:00,193.1,193.59,193.07,193.59,193.59,84134.0,0.0,0.0
2020-07-16 14:15:00,193.57,193.71,193.41,193.68,193.68,92833.0,0.0,0.0
2020-07-16 14:30:00,193.69,193.76,193.32,193.32,193.32,92490.0,0.0,0.0
2020-07-16 14:45:00,193.32,193.45,192.95,193.01,193.01,178192.0,0.0,0.0
2020-07-16 15:00:00,193.03,193.33,192.93,193.24,193.24,141797.0,0.0,0.0
2020-07-16 15:15:00,193.21,193.72,193.18,193.69,193.69,134373.0,0.0,0.0
2020-07-16 15:30:00,193.69,193.96,193.51,193.58,193.58,183500.0,0.0,0.0
2020-07-16 15:45:00,193.56,193.67,193.12,193.5,193.5,496828.0,0.0,0.0
2020-07-16 16:00:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-16 16:15:00,193.5,193.63,192.93,192.93,192.93,0.0,0.0,0.0
2020-07-16 16:30:00,193.5,193.5,192.97,192.99,192.99,0.0,0.0,0.0
2020-07-16 17:00:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-16 17:15:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-16 17:30:00,193.5,193.5,193.0,193.0,193.0,0.0,0.0,0.0
2020-07-16 18:15:00,193.1,193.1,193.0,193.0,193.0,0.0,0.0,0.0
2020-07-16 19:00:00,193.25,193.25,193.25,193.25,193.25,0.0,0.0,0.0
2020-07-17 07:15:00,193.5,193.5,193.5,193.5,193.5,0.0,0.0,0.0
2020-07-17 08:15:00,193.8,193.8,193.8,193.8,193.8,0.0,0.0,0.0
2020-07-17 08:30:00,193.89,193.89,193.89,193.89,193.89,0.0,0.0,0.0
2020-07-17 08:45:00,194.17,194.17,194.17,194.17,194.17,0.0,0.0,0.0
2020-07-17 09:00:00,193.79,193.79,193.78,193.78,193.78,0.0,0.0,0.0
2020-07-17 09:30:00,194.83,194.91,193.21,193.33,193.33,751383.0,0.0,0.0
2020-07-17 09:45:00,193.35,193.69,193.2,193.56,193.56,202486.0,0.0,0.0
2020-07-17 10:00:00,193.57,193.75,193.16,193.6,193.6,191100.0,0.0,0.0
2020-07-17 10:15:00,193.61,193.91,193.12,193.37,193.37,170697.0,0.0,0.0
2020-07-17 10:30:00,193.38,193.51,193.12,193.26,193.26,140803.0,0.0,0.0
2020-07-17 10:45:00,193.26,193.79,193.19,193.74,193.74,138602.0,0.0,0.0
2020-07-17 11:00:00,193.74,193.88,193.48,193.56,193.56,204304.0,0.0,0.0
2020-07-17 11:15:00,193.55,193.73,193.38,193.73,193.73,113625.0,0.0,0.0
2020-07-17 11:30:00,193.74,193.91,193.57,193.67,193.67,119658.0,0.0,0.0
2020-07-17 11:45:00,193.65,193.93,193.53,193.9,193.9,168661.0,0.0,0.0
2020-07-17 12:00:00,193.9,194.42,193.84,194.21,194.21,228905.0,0.0,0.0
2020-07-17 12:15:00,194.21,194.5,194.09,194.36,194.36,161789.0,0.0,0.0
2020-07-17 12:30:00,194.36,194.38,194.1,194.15,194.15,166800.0,0.0,0.0
2020-07-17 12:45:00,194.15,194.31,194.04,194.13,194.13,205750.0,0.0,0.0
2020-07-17 13:00:00,194.12,194.22,193.95,194.16,194.16,123398.0,0.0,0.0
2020-07-17 13:15:00,194.17,194.17,193.7,194.1,194.1,145850.0,0.0,0.0
2020-07-17 13:30:00,194.09,194.12,193.9,194.09,194.09,115111.0,0.0,0.0
2020-07-17 13:45:00,194.11,194.13,193.95,194.02,194.02,111169.0,0.0,0.0
2020-07-17 14:00:00,194.03,194.81,194.03,194.79,194.79,141812.0,0.0,0.0
2020-07-17 14:15:00,194.81,194.98,194.76,194.98,194.98,125066.0,0.0,0.0
2020-07-17 14:30:00,194.99,195.11,194.84,195.05,195.05,199291.0,0.0,0.0
2020-07-17 14:45:00,195.06,195.57,195.05,195.26,195.26,270157.0,0.0,0.0
2020-07-17 15:00:00,195.25,195.57,194.96,195.18,195.18,160357.0,0.0,0.0
2020-07-17 15:15:00,195.19,195.48,195.04,195.47,195.47,151387.0,0.0,0.0
2020-07-17 15:30:00,195.46,195.55,195.27,195.31,195.31,227756.0,0.0,0.0
2020-07-17 15:45:00,195.29,195.5,194.98,195.16,195.16,477599.0,0.0,0.0
2020-07-17 16:00:00,195.09,195.09,195.09,195.09,195.09,844495.0,0.0,0.0
2020-07-17 16:15:00,195.09,195.1,195.05,195.05,195.05,0.0,0.0,0.0
2020-07-17 16:30:00,195.09,195.09,195.09,195.09,195.09,0.0,0.0,0.0
2020-07-17 16:45:00,195.08,195.08,195.08,195.08,195.08,0.0,0.0,0.0
2020-07-17 17:15:00,195.0,195.09,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-17 18:30:00,195.09,195.09,195.09,195.09,195.09,0.0,0.0,0.0
2020-07-17 19:30:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-20 07:15:00,193.71,194.38,193.71,193.92,193.92,0.0,0.0,0.0
2020-07-20 07:30:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-20 07:45:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-20 08:00:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-20 08:15:00,194.51,194.61,194.06,194.06,194.06,0.0,0.0,0.0
2020-07-20 08:30:00,194.09,194.09,194.09,194.09,194.09,0.0,0.0,0.0
2020-07-20 08:45:00,194.07,194.49,194.0,194.4,194.4,0.0,0.0,0.0
2020-07-20 09:00:00,194.49,194.99,194.49,194.99,194.99,0.0,0.0,0.0
2020-07-20 09:30:00,194.74,195.09,193.67,194.42,194.42,390081.0,0.0,0.0
2020-07-20 09:45:00,194.4,195.71,194.21,195.7,195.7,334146.0,0.0,0.0
2020-07-20 10:00:00,195.71,197.12,195.55,197.04,197.04,399884.0,0.0,0.0
2020-07-20 10:15:00,197.03,197.8,196.86,197.8,197.8,316954.0,0.0,0.0
2020-07-20 10:30:00,197.79,198.3,197.66,198.03,198.03,334558.0,0.0,0.0
2020-07-20 10:45:00,198.01,198.53,197.88,198.35,198.35,387973.0,0.0,0.0
2020-07-20 11:00:00,198.38,198.41,197.18,197.85,197.85,201737.0,0.0,0.0
2020-07-20 11:15:00,197.84,198.12,197.67,198.04,198.04,130883.0,0.0,0.0
2020-07-20 11:30:00,198.07,198.18,197.89,197.91,197.91,141175.0,0.0,0.0
2020-07-20 11:45:00,197.91,198.0,197.73,197.92,197.92,159668.0,0.0,0.0
2020-07-20 12:00:00,197.96,198.93,197.79,198.85,198.85,398779.0,0.0,0.0
2020-07-20 12:15:00,198.84,199.14,198.71,198.94,198.94,550035.0,0.0,0.0
2020-07-20 12:30:00,198.96,198.97,198.57,198.65,198.65,260706.0,0.0,0.0
2020-07-20 12:45:00,198.62,198.68,198.32,198.44,198.44,114211.0,0.0,0.0
2020-07-20 13:00:00,198.43,198.58,198.15,198.21,198.21,213950.0,0.0,0.0
2020-07-20 13:15:00,198.23,198.71,198.23,198.53,198.53,137115.0,0.0,0.0
2020-07-20 13:30:00,198.56,199.08,198.49,199.08,199.08,120258.0,0.0,0.0
2020-07-20 13:45:00,199.06,199.48,199.03,199.43,199.43,167265.0,0.0,0.0
2020-07-20 14:00:00,199.43,199.44,199.01,199.32,199.32,159908.0,0.0,0.0
2020-07-20 14:15:00,199.31,199.35,198.94,199.1,199.1,107354.0,0.0,0.0
2020-07-20 14:30:00,199.09,199.17,198.69,198.69,198.69,120749.0,0.0,0.0
2020-07-20 14:45:00,198.71,198.96,198.67,198.79,198.79,150698.0,0.0,0.0
2020-07-20 15:00:00,198.79,199.04,198.52,198.63,198.63,169573.0,0.0,0.0
2020-07-20 15:15:00,198.63,199.02,198.61,198.93,198.93,234626.0,0.0,0.0
2020-07-20 15:30:00,198.92,199.03,198.66,198.69,198.69,251133.0,0.0,0.0
2020-07-20 15:45:00,198.69,198.98,198.43,198.46,198.46,472445.0,0.0,0.0
2020-07-20 16:00:00,198.47,198.47,198.47,198.47,198.47,0.0,0.0,0.0
2020-07-20 16:15:00,198.47,198.47,197.55,198.0,198.0,0.0,0.0,0.0
2020-07-20 16:30:00,198.47,198.47,198.47,198.47,198.47,0.0,0.0,0.0
2020-07-20 16:45:00,198.47,198.84,198.47,198.84,198.84,0.0,0.0,0.0
2020-07-20 18:15:00,198.47,198.47,198.47,198.47,198.47,0.0,0.0,0.0
2020-07-20 18:45:00,198.26,198.26,198.26,198.26,198.26,0.0,0.0,0.0
2020-07-20 19:00:00,198.26,198.5,198.26,198.5,198.5,0.0,0.0,0.0
2020-07-20 19:15:00,198.63,198.63,198.63,198.63,198.63,0.0,0.0,0.0
2020-07-20 19:30:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-07-21 04:15:00,199.65,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-07-21 04:30:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 05:15:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 05:45:00,200.0,200.0,200.0,200.0,200.0,0.0,0.0,0.0
2020-07-21 06:15:00,199.73,199.73,199.73,199.73,199.73,0.0,0.0,0.0
2020-07-21 07:00:00,200.1,200.1,200.1,200.1,200.1,0.0,0.0,0.0
2020-07-21 07:15:00,199.81,199.81,199.81,199.81,199.81,0.0,0.0,0.0
2020-07-21 08:00:00,199.89,199.89,199.85,199.85,199.85,0.0,0.0,0.0
2020-07-21 08:15:00,199.75,200.0,199.5,200.0,200.0,0.0,0.0,0.0
2020-07-21 08:30:00,200.1,200.1,200.1,200.1,200.1,0.0,0.0,0.0
2020-07-21 08:45:00,200.08,200.08,199.75,199.75,199.75,0.0,0.0,0.0
2020-07-21 09:00:00,199.97,199.97,199.75,199.75,199.75,0.0,0.0,0.0
2020-07-21 09:15:00,199.8,199.81,199.8,199.81,199.81,0.0,0.0,0.0
2020-07-21 09:30:00,200.0,200.17,197.56,197.79,197.79,778259.0,0.0,0.0
2020-07-21 09:45:00,197.8,198.92,197.72,198.41,198.41,422049.0,0.0,0.0
2020-07-21 10:00:00,198.4,198.54,197.57,197.67,197.67,287864.0,0.0,0.0
2020-07-21 10:15:00,197.7,198.46,197.57,197.96,197.96,208170.0,0.0,0.0
2020-07-21 10:30:00,197.97,198.3,197.75,197.79,197.79,235739.0,0.0,0.0
2020-07-21 10:45:00,197.79,198.33,197.62,197.86,197.86,193126.0,0.0,0.0
2020-07-21 11:00:00,197.85,198.16,197.51,198.07,198.07,195888.0,0.0,0.0
2020-07-21 11:15:00,198.07,198.55,197.97,198.21,198.21,194501.0,0.0,0.0
2020-07-21 11:30:00,198.3,198.43,197.88,198.01,198.01,113743.0,0.0,0.0
2020-07-21 11:45:00,198.04,198.06,197.31,197.6,197.6,154501.0,0.0,0.0
2020-07-21 12:00:00,197.62,197.63,196.88,197.08,197.08,158054.0,0.0,0.0
2020-07-21 12:15:00,197.07,197.09,196.61,196.83,196.83,187235.0,0.0,0.0
2020-07-21 12:30:00,196.81,196.91,196.44,196.87,196.87,450398.0,0.0,0.0
2020-07-21 12:45:00,196.9,197.12,196.78,197.03,197.03,333220.0,0.0,0.0
2020-07-21 13:00:00,197.03,197.04,196.77,196.77,196.77,116776.0,0.0,0.0
2020-07-21 13:15:00,196.82,197.14,196.68,196.97,196.97,224273.0,0.0,0.0
2020-07-21 13:30:00,196.96,197.06,196.93,196.97,196.97,213602.0,0.0,0.0
2020-07-21 13:45:00,196.98,197.06,196.87,196.99,196.99,199654.0,0.0,0.0
2020-07-21 14:00:00,197.0,197.5,196.99,197.43,197.43,121035.0,0.0,0.0
2020-07-21 14:15:00,197.43,197.46,197.14,197.2,197.2,193166.0,0.0,0.0
2020-07-21 14:30:00,197.2,197.24,196.93,197.01,197.01,203807.0,0.0,0.0
2020-07-21 14:45:00,197.0,197.07,196.95,197.01,197.01,212210.0,0.0,0.0
2020-07-21 15:00:00,197.0,197.07,196.29,196.53,196.53,223102.0,0.0,0.0
2020-07-21 15:15:00,196.52,196.73,196.29,196.52,196.52,176185.0,0.0,0.0
2020-07-21 15:30:00,196.53,196.67,196.11,196.49,196.49,196785.0,0.0,0.0
2020-07-21 15:45:00,196.49,196.77,195.68,196.49,196.49,601098.0,0.0,0.0
2020-07-21 16:00:00,196.48,196.48,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-21 16:15:00,196.48,196.97,196.2,196.2,196.2,0.0,0.0,0.0
2020-07-21 16:30:00,196.48,196.48,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-21 16:45:00,196.88,196.94,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-21 17:00:00,196.48,196.48,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-21 17:15:00,196.48,196.89,196.48,196.89,196.89,0.0,0.0,0.0
2020-07-21 17:45:00,196.75,196.75,196.75,196.75,196.75,0.0,0.0,0.0
2020-07-21 18:00:00,196.75,196.75,196.67,196.67,196.67,0.0,0.0,0.0
2020-07-21 18:15:00,196.72,196.72,196.72,196.72,196.72,0.0,0.0,0.0
2020-07-22 05:00:00,196.04,196.04,195.3,195.3,195.3,0.0,0.0,0.0
2020-07-22 05:15:00,195.2,195.2,195.2,195.2,195.2,0.0,0.0,0.0
2020-07-22 06:30:00,195.88,195.88,195.88,195.88,195.88,0.0,0.0,0.0
2020-07-22 07:15:00,195.33,196.52,195.0,196.52,196.52,0.0,0.0,0.0
2020-07-22 07:30:00,196.28,196.5,196.28,196.5,196.5,0.0,0.0,0.0
2020-07-22 07:45:00,196.54,196.75,196.54,196.75,196.75,0.0,0.0,0.0
2020-07-22 08:00:00,196.9,196.9,196.9,196.9,196.9,0.0,0.0,0.0
2020-07-22 08:15:00,196.53,196.9,196.53,196.9,196.9,0.0,0.0,0.0
2020-07-22 08:30:00,196.9,196.9,196.8,196.8,196.8,0.0,0.0,0.0
2020-07-22 08:45:00,196.9,196.9,196.5,196.58,196.58,0.0,0.0,0.0
2020-07-22 09:00:00,196.88,197.43,196.48,197.43,197.43,0.0,0.0,0.0
2020-07-22 09:15:00,196.66,196.66,196.44,196.44,196.44,0.0,0.0,0.0
2020-07-22 09:30:00,196.48,198.22,196.25,197.93,197.93,473717.0,0.0,0.0
2020-07-22 09:45:00,197.97,198.9,197.73,198.6,198.6,310065.0,0.0,0.0
2020-07-22 10:00:00,198.63,198.97,198.47,198.61,198.61,196459.0,0.0,0.0
2020-07-22 10:15:00,198.66,198.74,198.17,198.41,198.41,186991.0,0.0,0.0
2020-07-22 10:30:00,198.42,198.68,197.94,198.12,198.12,275129.0,0.0,0.0
2020-07-22 10:45:00,198.18,198.18,197.3,197.41,197.41,293334.0,0.0,0.0
2020-07-22 11:00:00,197.38,197.85,197.1,197.13,197.13,317760.0,0.0,0.0
2020-07-22 11:15:00,197.15,197.82,197.1,197.76,197.76,588356.0,0.0,0.0
2020-07-22 11:30:00,197.75,198.32,197.7,198.3,198.3,299743.0,0.0,0.0
2020-07-22 11:45:00,198.31,198.35,197.76,197.83,197.83,331227.0,0.0,0.0
2020-07-22 12:00:00,197.82,198.04,197.68,197.79,197.79,153989.0,0.0,0.0
2020-07-22 12:15:00,197.98,198.04,197.31,197.31,197.31,434963.0,0.0,0.0
2020-07-22 12:30:00,197.35,197.54,197.33,197.45,197.45,76862.0,0.0,0.0
2020-07-22 12:45:00,197.44,197.54,197.05,197.25,197.25,173559.0,0.0,0.0
2020-07-22 13:00:00,197.24,197.29,197.1,197.25,197.25,198131.0,0.0,0.0
2020-07-22 13:15:00,197.23,197.48,197.11,197.16,197.16,141202.0,0.0,0.0
2020-07-22 13:30:00,197.16,197.19,196.84,196.95,196.95,84001.0,0.0,0.0
2020-07-22 13:45:00,196.94,196.96,196.61,196.67,196.67,118873.0,0.0,0.0
2020-07-22 14:00:00,196.68,197.3,196.68,197.17,197.17,109211.0,0.0,0.0
2020-07-22 14:15:00,197.13,197.47,197.04,197.44,197.44,119648.0,0.0,0.0
2020-07-22 14:30:00,197.42,197.63,197.1,197.6,197.6,124134.0,0.0,0.0
2020-07-22 14:45:00,197.62,197.8,197.5,197.67,197.67,129511.0,0.0,0.0
2020-07-22 15:00:00,197.7,198.07,197.6,197.94,197.94,136414.0,0.0,0.0
2020-07-22 15:15:00,197.96,198.12,197.73,197.84,197.84,147404.0,0.0,0.0
2020-07-22 15:30:00,197.85,198.75,197.85,198.7,198.7,268059.0,0.0,0.0
2020-07-22 15:45:00,198.71,199.0,198.57,198.89,198.89,502954.0,0.0,0.0
2020-07-22 16:00:00,198.86,198.86,198.86,198.86,198.86,0.0,0.0,0.0
2020-07-22 16:15:00,198.86,198.95,198.0,198.55,198.55,0.0,0.0,0.0
2020-07-22 16:30:00,198.86,198.86,198.4,198.4,198.4,0.0,0.0,0.0
2020-07-22 16:45:00,198.75,198.8,198.75,198.8,198.8,0.0,0.0,0.0
2020-07-22 17:15:00,198.75,198.75,198.75,198.75,198.75,0.0,0.0,0.0
2020-07-22 17:30:00,198.8,198.8,198.75,198.75,198.75,0.0,0.0,0.0
2020-07-22 17:45:00,198.65,198.65,198.65,198.65,198.65,0.0,0.0,0.0
2020-07-22 18:00:00,198.55,198.86,198.55,198.86,198.86,0.0,0.0,0.0
2020-07-22 18:30:00,198.78,198.84,198.77,198.84,198.84,0.0,0.0,0.0
2020-07-22 19:15:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-07-23 07:15:00,199.36,199.36,199.0,199.0,199.0,0.0,0.0,0.0
2020-07-23 07:45:00,199.35,199.35,198.99,199.0,199.0,0.0,0.0,0.0
2020-07-23 08:00:00,199.2,199.2,199.0,199.0,199.0,0.0,0.0,0.0
2020-07-23 08:15:00,199.0,199.35,199.0,199.35,199.35,0.0,0.0,0.0
2020-07-23 08:30:00,199.3,199.3,199.3,199.3,199.3,0.0,0.0,0.0
2020-07-23 08:45:00,199.14,199.14,198.51,198.51,198.51,0.0,0.0,0.0
2020-07-23 09:15:00,198.5,198.5,198.38,198.48,198.48,0.0,0.0,0.0
2020-07-23 09:30:00,198.44,200.63,198.33,200.63,200.63,506291.0,0.0,0.0
2020-07-23 09:45:00,200.6,200.95,200.45,200.7,200.7,271003.0,0.0,0.0
2020-07-23 10:00:00,200.72,200.72,199.4,199.68,199.68,272578.0,0.0,0.0
2020-07-23 10:15:00,199.66,200.05,199.38,200.05,200.05,255169.0,0.0,0.0
2020-07-23 10:30:00,200.06,200.39,199.94,200.26,200.26,126391.0,0.0,0.0
2020-07-23 10:45:00,200.27,200.66,199.96,200.17,200.17,236293.0,0.0,0.0
2020-07-23 11:00:00,200.17,200.36,199.63,200.24,200.24,173051.0,0.0,0.0
2020-07-23 11:15:00,200.26,200.53,199.98,200.39,200.39,87096.0,0.0,0.0
2020-07-23 11:30:00,200.39,200.67,200.29,200.42,200.42,104747.0,0.0,0.0
2020-07-23 11:45:00,200.43,200.56,200.16,200.38,200.38,90441.0,0.0,0.0
2020-07-23 12:00:00,200.34,200.39,199.76,200.15,200.15,162035.0,0.0,0.0
2020-07-23 12:15:00,200.11,200.14,199.38,199.6,199.6,157455.0,0.0,0.0
2020-07-23 12:30:00,199.58,199.68,198.95,199.07,199.07,161059.0,0.0,0.0
2020-07-23 12:45:00,199.07,199.23,198.71,199.01,199.01,114913.0,0.0,0.0
2020-07-23 13:00:00,199.0,199.77,198.97,199.63,199.63,112335.0,0.0,0.0
2020-07-23 13:15:00,199.64,199.7,198.76,199.04,199.04,104726.0,0.0,0.0
2020-07-23 13:30:00,199.0,199.05,198.07,198.18,198.18,192722.0,0.0,0.0
2020-07-23 13:45:00,198.18,198.39,197.58,197.93,197.93,190952.0,0.0,0.0
2020-07-23 14:00:00,197.92,197.93,196.75,197.03,197.03,221774.0,0.0,0.0
2020-07-23 14:15:00,197.04,197.32,196.43,197.18,197.18,218219.0,0.0,0.0
2020-07-23 14:30:00,197.15,197.59,196.86,197.38,197.38,251898.0,0.0,0.0
2020-07-23 14:45:00,197.35,197.95,197.11,197.7,197.7,161595.0,0.0,0.0
2020-07-23 15:00:00,197.74,197.84,197.13,197.35,197.35,179809.0,0.0,0.0
2020-07-23 15:15:00,197.33,197.75,196.86,197.12,197.12,246299.0,0.0,0.0
2020-07-23 15:30:00,197.13,197.69,196.78,197.44,197.44,260129.0,0.0,0.0
2020-07-23 15:45:00,197.45,197.66,196.66,197.51,197.51,511678.0,0.0,0.0
2020-07-23 16:00:00,197.51,197.51,197.43,197.43,197.43,0.0,0.0,0.0
2020-07-23 16:15:00,197.43,198.11,197.0,197.37,197.37,0.0,0.0,0.0
2020-07-23 16:30:00,197.35,197.43,196.95,197.43,197.43,0.0,0.0,0.0
2020-07-23 16:45:00,197.42,197.43,197.05,197.05,197.05,0.0,0.0,0.0
2020-07-23 17:00:00,197.2,197.3,197.2,197.25,197.25,0.0,0.0,0.0
2020-07-23 17:15:00,197.43,197.43,197.43,197.43,197.43,0.0,0.0,0.0
2020-07-23 17:45:00,197.05,197.05,197.05,197.05,197.05,0.0,0.0,0.0
2020-07-23 18:15:00,197.99,197.99,197.43,197.43,197.43,0.0,0.0,0.0
2020-07-23 19:00:00,197.5,197.5,197.5,197.5,197.5,0.0,0.0,0.0
2020-07-24 05:45:00,196.67,196.67,196.67,196.67,196.67,0.0,0.0,0.0
2020-07-24 07:15:00,196.1,196.48,196.0,196.48,196.48,0.0,0.0,0.0
2020-07-24 07:30:00,196.48,196.48,196.48,196.48,196.48,0.0,0.0,0.0
2020-07-24 07:45:00,196.0,196.07,196.0,196.02,196.02,0.0,0.0,0.0
2020-07-24 08:00:00,195.43,196.65,195.43,196.65,196.65,0.0,0.0,0.0
2020-07-24 08:15:00,196.0,196.83,196.0,196.25,196.25,0.0,0.0,0.0
2020-07-24 08:30:00,196.54,196.54,196.16,196.25,196.25,0.0,0.0,0.0
2020-07-24 08:45:00,196.3,196.58,196.3,196.58,196.58,0.0,0.0,0.0
2020-07-24 09:00:00,196.58,196.58,196.01,196.01,196.01,0.0,0.0,0.0
2020-07-24 09:15:00,196.31,196.31,195.43,195.43,195.43,0.0,0.0,0.0
2020-07-24 09:30:00,195.67,195.99,194.03,195.03,195.03,596728.0,0.0,0.0
2020-07-24 09:45:00,195.01,195.91,194.63,195.86,195.86,244857.0,0.0,0.0
2020-07-24 10:00:00,195.88,196.34,195.5,195.76,195.76,227395.0,0.0,0.0
2020-07-24 10:15:00,195.75,196.95,195.67,196.76,196.76,230654.0,0.0,0.0
2020-07-24 10:30:00,196.76,196.86,196.03,196.43,196.43,260971.0,0.0,0.0
2020-07-24 10:45:00,196.47,197.18,196.01,197.16,197.16,409632.0,0.0,0.0
2020-07-24 11:00:00,197.18,197.48,196.77,196.88,196.88,230027.0,0.0,0.0
2020-07-24 11:15:00,196.88,197.25,196.61,197.19,197.19,139459.0,0.0,0.0
2020-07-24 11:30:00,197.17,197.34,196.86,197.26,197.26,200651.0,0.0,0.0
2020-07-24 11:45:00,197.26,197.33,196.4,196.66,196.66,186908.0,0.0,0.0
2020-07-24 12:00:00,196.63,196.68,195.46,195.46,195.46,129756.0,0.0,0.0
2020-07-24 12:15:00,195.46,195.71,195.33,195.65,195.65,123321.0,0.0,0.0
2020-07-24 12:30:00,195.68,195.78,195.09,195.12,195.12,95838.0,0.0,0.0
2020-07-24 12:45:00,195.13,195.36,195.1,195.2,195.2,81968.0,0.0,0.0
2020-07-24 13:00:00,195.24,195.4,194.66,194.67,194.67,196637.0,0.0,0.0
2020-07-24 13:15:00,194.72,195.55,194.57,195.53,195.53,126111.0,0.0,0.0
2020-07-24 13:30:00,195.51,195.51,195.05,195.14,195.14,357907.0,0.0,0.0
2020-07-24 13:45:00,195.15,195.4,195.0,195.07,195.07,419243.0,0.0,0.0
2020-07-24 14:00:00,195.08,195.52,194.93,195.23,195.23,399223.0,0.0,0.0
2020-07-24 14:15:00,195.24,195.38,195.03,195.38,195.38,359195.0,0.0,0.0
2020-07-24 14:30:00,195.41,195.46,195.04,195.12,195.12,208364.0,0.0,0.0
2020-07-24 14:45:00,195.13,195.22,194.87,195.11,195.11,137237.0,0.0,0.0
2020-07-24 15:00:00,195.09,195.68,194.99,195.54,195.54,145015.0,0.0,0.0
2020-07-24 15:15:00,195.51,195.57,194.8,194.9,194.9,195859.0,0.0,0.0
2020-07-24 15:30:00,194.9,195.42,194.58,194.98,194.98,327156.0,0.0,0.0
2020-07-24 15:45:00,195.0,195.29,194.68,195.15,195.15,607941.0,0.0,0.0
2020-07-24 16:00:00,195.15,195.15,195.15,195.15,195.15,383264.0,0.0,0.0
2020-07-24 16:15:00,195.15,195.15,194.9,194.9,194.9,0.0,0.0,0.0
2020-07-24 16:30:00,195.15,195.15,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-24 16:45:00,195.15,195.15,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-24 17:00:00,195.15,195.54,195.05,195.05,195.05,0.0,0.0,0.0
2020-07-24 17:15:00,195.05,195.1,195.05,195.1,195.1,0.0,0.0,0.0
2020-07-24 17:30:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-24 18:00:00,194.8,194.8,194.8,194.8,194.8,0.0,0.0,0.0
2020-07-24 18:15:00,195.15,195.15,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-24 19:00:00,195.1,195.1,195.06,195.06,195.06,0.0,0.0,0.0
2020-07-27 05:15:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-27 05:30:00,195.8,195.8,195.8,195.8,195.8,0.0,0.0,0.0
2020-07-27 06:45:00,195.77,195.77,195.77,195.77,195.77,0.0,0.0,0.0
2020-07-27 07:00:00,195.68,195.68,195.68,195.68,195.68,0.0,0.0,0.0
2020-07-27 07:15:00,195.68,195.68,195.68,195.68,195.68,0.0,0.0,0.0
2020-07-27 07:30:00,196.38,196.5,196.38,196.5,196.5,0.0,0.0,0.0
2020-07-27 08:00:00,196.74,196.74,196.74,196.74,196.74,0.0,0.0,0.0
2020-07-27 08:15:00,195.7,196.96,194.67,196.25,196.25,0.0,0.0,0.0
2020-07-27 08:30:00,196.12,196.32,195.88,195.88,195.88,0.0,0.0,0.0
2020-07-27 08:45:00,195.58,195.7,195.34,195.34,195.34,0.0,0.0,0.0
2020-07-27 09:00:00,195.27,195.53,195.25,195.53,195.53,0.0,0.0,0.0
