Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-07 10:30:00,198.45,198.59,197.92,198.02,198.02,67287.0,0.0,0.0
2020-07-07 10:35:00,198.04,198.35,198.02,198.22,198.22,59681.0,0.0,0.0
2020-07-07 10:40:00,198.14,198.33,198.12,198.25,198.25,61992.0,0.0,0.0
2020-07-07 10:45:00,198.23,198.31,197.85,198.22,198.22,75903.0,0.0,0.0
2020-07-07 10:50:00,198.21,198.61,198.21,198.6,198.6,59719.0,0.0,0.0
2020-07-07 10:55:00,198.63,198.71,198.16,198.17,198.17,53350.0,0.0,0.0
2020-07-07 11:00:00,198.26,198.26,198.01,198.04,198.04,58513.0,0.0,0.0
2020-07-07 11:05:00,198.04,198.1,197.8,198.01,198.01,56894.0,0.0,0.0
2020-07-07 11:10:00,198.01,198.22,198.0,198.09,198.09,47139.0,0.0,0.0
2020-07-07 11:15:00,198.09,198.36,198.09,198.34,198.34,39346.0,0.0,0.0
2020-07-07 11:20:00,198.34,198.49,198.29,198.47,198.47,49992.0,0.0,0.0
2020-07-07 11:25:00,198.47,198.48,198.3,198.3,198.3,35989.0,0.0,0.0
2020-07-07 11:30:00,198.29,198.38,197.9,197.9,197.9,39436.0,0.0,0.0
2020-07-07 11:35:00,197.94,198.04,197.78,197.82,197.82,29229.0,0.0,0.0
2020-07-07 11:40:00,197.82,197.88,197.67,197.8,197.8,30422.0,0.0,0.0
2020-07-07 11:45:00,197.79,197.87,197.59,197.87,197.87,28834.0,0.0,0.0
2020-07-07 11:50:00,197.85,198.0,197.77,198.0,198.0,43108.0,0.0,0.0
2020-07-07 11:55:00,197.98,198.02,197.68,197.77,197.77,35118.0,0.0,0.0
2020-07-07 12:00:00,197.79,198.03,197.71,197.74,197.74,37916.0,0.0,0.0
2020-07-07 12:05:00,197.74,197.93,197.54,197.55,197.55,61030.0,0.0,0.0
2020-07-07 12:10:00,197.55,197.6,197.35,197.38,197.38,25906.0,0.0,0.0
2020-07-07 12:15:00,197.36,197.41,197.19,197.28,197.28,45823.0,0.0,0.0
2020-07-07 12:20:00,197.27,197.39,197.22,197.22,197.22,98452.0,0.0,0.0
2020-07-07 12:25:00,197.23,197.56,197.18,197.53,197.53,39025.0,0.0,0.0
2020-07-07 12:30:00,197.5,197.7,197.35,197.68,197.68,170640.0,0.0,0.0
2020-07-07 12:35:00,197.68,197.74,197.61,197.7,197.7,28487.0,0.0,0.0
2020-07-07 12:40:00,197.69,197.76,197.4,197.51,197.51,55196.0,0.0,0.0
2020-07-07 12:45:00,197.49,197.93,197.48,197.83,197.83,58637.0,0.0,0.0
2020-07-07 12:50:00,197.83,197.89,197.68,197.71,197.71,45409.0,0.0,0.0
2020-07-07 12:55:00,197.69,197.77,197.54,197.58,197.58,31557.0,0.0,0.0
2020-07-07 13:00:00,197.59,197.61,197.3,197.3,197.3,24479.0,0.0,0.0
2020-07-07 13:05:00,197.33,197.35,196.99,197.09,197.09,48071.0,0.0,0.0
2020-07-07 13:10:00,197.09,197.11,196.9,197.0,197.0,42217.0,0.0,0.0
2020-07-07 13:15:00,196.97,196.99,196.8,196.81,196.81,44493.0,0.0,0.0
2020-07-07 13:20:00,196.78,196.87,196.68,196.87,196.87,37549.0,0.0,0.0
2020-07-07 13:25:00,196.86,196.95,196.72,196.89,196.89,44913.0,0.0,0.0
2020-07-07 13:30:00,196.86,197.07,196.73,196.98,196.98,37861.0,0.0,0.0
2020-07-07 13:35:00,196.99,197.06,196.97,196.97,196.97,2410.0,0.0,0.0
2020-07-07 13:40:00,196.94,197.08,196.84,197.08,197.08,56863.0,0.0,0.0
2020-07-07 13:45:00,197.05,197.1,196.99,197.07,197.07,24526.0,0.0,0.0
2020-07-07 13:50:00,197.08,197.11,196.75,196.78,196.78,37378.0,0.0,0.0
2020-07-07 13:55:00,196.77,196.87,196.72,196.75,196.75,34600.0,0.0,0.0
2020-07-07 14:00:00,196.76,196.82,196.55,196.55,196.55,45794.0,0.0,0.0
2020-07-07 14:05:00,196.55,196.72,196.52,196.69,196.69,57042.0,0.0,0.0
2020-07-07 14:10:00,196.67,196.79,196.62,196.67,196.67,34800.0,0.0,0.0
2020-07-07 14:15:00,196.66,196.73,196.3,196.32,196.32,72538.0,0.0,0.0
2020-07-07 14:20:00,196.32,196.37,196.06,196.1,196.1,72738.0,0.0,0.0
2020-07-07 14:25:00,196.09,196.14,195.82,195.86,195.86,102953.0,0.0,0.0
2020-07-07 14:30:00,195.85,196.21,195.75,196.2,196.2,60647.0,0.0,0.0
2020-07-07 14:35:00,196.16,196.31,196.13,196.28,196.28,25997.0,0.0,0.0
2020-07-07 14:40:00,196.26,196.4,196.21,196.24,196.24,79112.0,0.0,0.0
2020-07-07 14:45:00,196.24,196.26,196.03,196.04,196.04,71781.0,0.0,0.0
2020-07-07 14:50:00,196.02,196.04,195.7,195.71,195.71,147154.0,0.0,0.0
2020-07-07 14:55:00,195.71,195.86,195.7,195.83,195.83,61798.0,0.0,0.0
2020-07-07 15:00:00,195.67,195.74,195.34,195.38,195.38,167019.0,0.0,0.0
2020-07-07 15:05:00,195.39,195.56,195.23,195.33,195.33,100195.0,0.0,0.0
2020-07-07 15:10:00,195.33,195.4,195.0,195.02,195.02,166261.0,0.0,0.0
2020-07-07 15:15:00,195.01,195.35,194.99,195.22,195.22,154532.0,0.0,0.0
2020-07-07 15:20:00,195.22,195.57,195.12,195.46,195.46,145277.0,0.0,0.0
2020-07-07 15:25:00,195.46,195.49,194.89,195.03,195.03,265320.0,0.0,0.0
2020-07-07 15:30:00,195.04,195.18,194.88,195.04,195.04,254549.0,0.0,0.0
2020-07-07 15:35:00,195.04,195.1,194.82,194.93,194.93,222462.0,0.0,0.0
2020-07-07 15:40:00,194.93,195.07,194.77,194.87,194.87,126010.0,0.0,0.0
2020-07-07 15:45:00,194.87,194.89,194.54,194.74,194.74,213878.0,0.0,0.0
2020-07-07 15:50:00,194.7,194.74,194.13,194.33,194.33,236175.0,0.0,0.0
2020-07-07 15:55:00,194.33,194.46,193.81,194.28,194.28,529339.0,0.0,0.0
2020-07-07 16:00:00,194.28,194.28,194.17,194.2,194.2,0.0,0.0,0.0
2020-07-07 16:15:00,194.2,194.44,194.2,194.44,194.44,0.0,0.0,0.0
2020-07-07 16:20:00,194.4,194.5,194.2,194.2,194.2,0.0,0.0,0.0
2020-07-07 16:30:00,194.35,194.35,194.2,194.2,194.2,0.0,0.0,0.0
2020-07-07 17:00:00,194.35,194.35,194.2,194.2,194.2,0.0,0.0,0.0
2020-07-07 17:20:00,194.25,194.25,194.01,194.01,194.01,0.0,0.0,0.0
2020-07-07 17:35:00,194.42,194.45,194.42,194.45,194.45,0.0,0.0,0.0
2020-07-07 17:55:00,194.29,194.29,194.29,194.29,194.29,0.0,0.0,0.0
2020-07-07 18:15:00,194.25,194.25,194.25,194.25,194.25,0.0,0.0,0.0
2020-07-07 18:20:00,194.29,194.29,194.29,194.29,194.29,0.0,0.0,0.0
2020-07-07 18:25:00,194.45,194.45,194.45,194.45,194.45,0.0,0.0,0.0
2020-07-07 19:00:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-07 19:05:00,194.4,194.4,194.4,194.4,194.4,0.0,0.0,0.0
2020-07-07 19:25:00,194.5,194.5,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-08 06:15:00,194.38,194.5,194.38,194.5,194.5,0.0,0.0,0.0
2020-07-08 07:00:00,194.5,194.5,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-08 07:10:00,194.5,194.5,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-08 07:15:00,194.5,194.5,194.22,194.34,194.34,0.0,0.0,0.0
2020-07-08 07:20:00,194.34,194.5,194.34,194.5,194.5,0.0,0.0,0.0
2020-07-08 07:35:00,194.33,194.35,194.26,194.26,194.26,0.0,0.0,0.0
2020-07-08 07:40:00,194.26,194.26,194.26,194.26,194.26,0.0,0.0,0.0
2020-07-08 08:00:00,194.6,194.6,194.6,194.6,194.6,0.0,0.0,0.0
2020-07-08 08:05:00,194.48,194.48,194.48,194.48,194.48,0.0,0.0,0.0
2020-07-08 08:10:00,194.5,194.5,194.5,194.5,194.5,0.0,0.0,0.0
2020-07-08 08:15:00,194.6,194.6,194.31,194.32,194.32,0.0,0.0,0.0
2020-07-08 08:20:00,194.31,194.31,194.31,194.31,194.31,0.0,0.0,0.0
2020-07-08 08:30:00,194.25,194.25,194.25,194.25,194.25,0.0,0.0,0.0
2020-07-08 08:35:00,194.47,194.47,194.46,194.46,194.46,0.0,0.0,0.0
2020-07-08 08:45:00,194.47,194.47,194.47,194.47,194.47,0.0,0.0,0.0
2020-07-08 08:50:00,194.33,194.33,194.33,194.33,194.33,0.0,0.0,0.0
2020-07-08 08:55:00,194.31,194.49,194.31,194.49,194.49,0.0,0.0,0.0
2020-07-08 09:00:00,194.48,194.48,194.48,194.48,194.48,0.0,0.0,0.0
2020-07-08 09:05:00,194.5,194.6,194.5,194.6,194.6,0.0,0.0,0.0
2020-07-08 09:20:00,194.5,194.5,194.36,194.36,194.36,0.0,0.0,0.0
2020-07-08 09:25:00,194.35,194.45,194.35,194.45,194.45,0.0,0.0,0.0
2020-07-08 09:30:00,195.08,195.49,194.7,195.46,195.46,258220.0,0.0,0.0
2020-07-08 09:35:00,195.49,195.52,194.49,195.31,195.31,307012.0,0.0,0.0
2020-07-08 09:40:00,195.32,195.39,194.93,195.16,195.16,278321.0,0.0,0.0
2020-07-08 09:45:00,195.2,195.31,194.62,194.65,194.65,204865.0,0.0,0.0
2020-07-08 09:50:00,194.65,194.94,194.37,194.65,194.65,151193.0,0.0,0.0
2020-07-08 09:55:00,194.62,195.04,194.46,195.01,195.01,143292.0,0.0,0.0
2020-07-08 10:00:00,195.04,195.05,194.61,194.75,194.75,101947.0,0.0,0.0
2020-07-08 10:05:00,194.76,194.9,194.62,194.87,194.87,110813.0,0.0,0.0
2020-07-08 10:10:00,194.88,195.13,194.7,194.83,194.83,93887.0,0.0,0.0
2020-07-08 10:15:00,194.84,194.84,194.6,194.62,194.62,72481.0,0.0,0.0
2020-07-08 10:20:00,194.6,194.67,194.51,194.56,194.56,68702.0,0.0,0.0
2020-07-08 10:25:00,194.54,194.62,194.22,194.32,194.32,134297.0,0.0,0.0
2020-07-08 10:30:00,194.32,194.52,194.14,194.19,194.19,77748.0,0.0,0.0
2020-07-08 10:35:00,194.22,194.57,194.05,194.57,194.57,68229.0,0.0,0.0
2020-07-08 10:40:00,194.6,194.9,194.48,194.59,194.59,78562.0,0.0,0.0
2020-07-08 10:45:00,194.56,194.88,194.45,194.79,194.79,91704.0,0.0,0.0
2020-07-08 10:50:00,194.78,194.99,194.72,194.96,194.96,69330.0,0.0,0.0
2020-07-08 10:55:00,194.97,195.29,194.92,195.11,195.11,74218.0,0.0,0.0
2020-07-08 11:00:00,195.13,195.17,194.36,194.39,194.39,88335.0,0.0,0.0
2020-07-08 11:05:00,194.43,194.58,194.18,194.38,194.38,78021.0,0.0,0.0
2020-07-08 11:10:00,194.42,194.5,194.32,194.49,194.49,28427.0,0.0,0.0
2020-07-08 11:15:00,194.32,194.35,193.87,193.89,193.89,162270.0,0.0,0.0
2020-07-08 11:20:00,193.86,193.86,193.12,193.44,193.44,141995.0,0.0,0.0
2020-07-08 11:25:00,193.44,193.68,193.18,193.68,193.68,84090.0,0.0,0.0
2020-07-08 11:30:00,193.7,193.7,193.47,193.47,193.47,79579.0,0.0,0.0
2020-07-08 11:35:00,193.52,193.94,193.42,193.9,193.9,55218.0,0.0,0.0
2020-07-08 11:40:00,193.9,194.2,193.9,194.18,194.18,72254.0,0.0,0.0
2020-07-08 11:45:00,194.19,194.35,194.13,194.22,194.22,65904.0,0.0,0.0
2020-07-08 11:50:00,194.22,194.51,194.15,194.44,194.44,49498.0,0.0,0.0
2020-07-08 11:55:00,194.47,194.54,194.33,194.5,194.5,57190.0,0.0,0.0
2020-07-08 12:00:00,194.51,194.6,194.33,194.52,194.52,83683.0,0.0,0.0
2020-07-08 12:05:00,194.54,194.67,194.4,194.48,194.48,67233.0,0.0,0.0
2020-07-08 12:10:00,194.51,194.67,194.5,194.54,194.54,49285.0,0.0,0.0
2020-07-08 12:15:00,194.54,194.85,194.35,194.74,194.74,118972.0,0.0,0.0
2020-07-08 12:20:00,194.75,194.75,194.54,194.56,194.56,36050.0,0.0,0.0
2020-07-08 12:25:00,194.57,194.65,194.27,194.35,194.35,110050.0,0.0,0.0
2020-07-08 12:30:00,194.37,194.53,194.28,194.29,194.29,60868.0,0.0,0.0
2020-07-08 12:35:00,194.28,194.32,194.16,194.27,194.27,66590.0,0.0,0.0
2020-07-08 12:40:00,194.27,194.29,193.9,193.94,193.94,70668.0,0.0,0.0
2020-07-08 12:45:00,193.94,194.1,193.93,194.0,194.0,52095.0,0.0,0.0
2020-07-08 12:50:00,194.04,194.1,193.77,193.83,193.83,70930.0,0.0,0.0
2020-07-08 12:55:00,193.82,194.29,193.82,194.25,194.25,94509.0,0.0,0.0
2020-07-08 13:00:00,194.25,194.26,194.12,194.13,194.13,63108.0,0.0,0.0
2020-07-08 13:05:00,194.12,194.18,194.05,194.17,194.17,30406.0,0.0,0.0
2020-07-08 13:10:00,194.16,194.16,194.02,194.07,194.07,40295.0,0.0,0.0
2020-07-08 13:15:00,194.08,194.13,193.8,193.8,193.8,49512.0,0.0,0.0
2020-07-08 13:20:00,193.79,193.97,193.67,193.67,193.67,83557.0,0.0,0.0
2020-07-08 13:25:00,193.69,193.73,193.34,193.7,193.7,115367.0,0.0,0.0
2020-07-08 13:30:00,193.68,194.14,193.68,194.09,194.09,62312.0,0.0,0.0
2020-07-08 13:35:00,194.09,194.2,194.07,194.19,194.19,41792.0,0.0,0.0
2020-07-08 13:40:00,194.18,194.26,194.11,194.18,194.18,63151.0,0.0,0.0
2020-07-08 13:45:00,194.17,194.27,194.05,194.14,194.14,57970.0,0.0,0.0
2020-07-08 13:50:00,194.16,194.36,194.11,194.15,194.15,173511.0,0.0,0.0
2020-07-08 13:55:00,194.16,194.33,194.03,194.24,194.24,56368.0,0.0,0.0
2020-07-08 14:00:00,194.26,194.57,194.1,194.12,194.12,107052.0,0.0,0.0
2020-07-08 14:05:00,194.12,194.25,193.82,193.9,193.9,78840.0,0.0,0.0
2020-07-08 14:10:00,193.91,194.14,193.8,194.02,194.02,81903.0,0.0,0.0
2020-07-08 14:15:00,194.03,194.12,194.0,194.1,194.1,47325.0,0.0,0.0
2020-07-08 14:20:00,194.07,194.22,193.94,193.99,193.99,61078.0,0.0,0.0
2020-07-08 14:25:00,193.99,194.02,193.82,193.93,193.93,53476.0,0.0,0.0
2020-07-08 14:30:00,193.93,193.93,193.73,193.75,193.75,87845.0,0.0,0.0
2020-07-08 14:35:00,193.72,193.83,193.58,193.7,193.7,197737.0,0.0,0.0
2020-07-08 14:40:00,193.71,193.74,193.32,193.42,193.42,99911.0,0.0,0.0
2020-07-08 14:45:00,193.42,193.65,193.4,193.65,193.65,96677.0,0.0,0.0
2020-07-08 14:50:00,193.65,193.78,193.48,193.51,193.51,96883.0,0.0,0.0
2020-07-08 14:55:00,193.52,194.16,193.51,194.1,194.1,126640.0,0.0,0.0
2020-07-08 15:00:00,194.09,194.21,193.9,194.11,194.11,78402.0,0.0,0.0
2020-07-08 15:05:00,194.12,194.39,194.06,194.29,194.29,105877.0,0.0,0.0
2020-07-08 15:10:00,194.31,194.52,194.31,194.47,194.47,61752.0,0.0,0.0
2020-07-08 15:15:00,194.46,194.47,194.28,194.38,194.38,74692.0,0.0,0.0
2020-07-08 15:20:00,194.4,194.52,194.28,194.42,194.42,95171.0,0.0,0.0
2020-07-08 15:25:00,194.4,194.47,194.17,194.24,194.24,115084.0,0.0,0.0
2020-07-08 15:30:00,194.25,194.65,194.24,194.59,194.59,94561.0,0.0,0.0
2020-07-08 15:35:00,194.6,194.82,194.45,194.56,194.56,118246.0,0.0,0.0
2020-07-08 15:40:00,194.54,194.69,194.42,194.55,194.55,94808.0,0.0,0.0
2020-07-08 15:45:00,194.53,194.71,194.43,194.58,194.58,104761.0,0.0,0.0
2020-07-08 15:50:00,194.65,194.85,194.4,194.81,194.81,157815.0,0.0,0.0
2020-07-08 15:55:00,194.81,195.12,194.65,195.04,195.04,287195.0,0.0,0.0
2020-07-08 16:00:00,195.07,195.07,195.07,195.07,195.07,0.0,0.0,0.0
2020-07-08 16:15:00,195.07,195.07,195.07,195.07,195.07,0.0,0.0,0.0
2020-07-08 16:20:00,194.51,195.45,194.51,195.45,195.45,0.0,0.0,0.0
2020-07-08 16:25:00,195.12,195.12,195.12,195.12,195.12,0.0,0.0,0.0
2020-07-08 16:30:00,195.07,195.07,195.07,195.07,195.07,0.0,0.0,0.0
2020-07-08 16:45:00,194.71,195.09,194.71,195.09,195.09,0.0,0.0,0.0
2020-07-08 16:50:00,195.07,195.45,195.07,195.4,195.4,0.0,0.0,0.0
2020-07-08 16:55:00,195.45,195.45,195.45,195.45,195.45,0.0,0.0,0.0
2020-07-08 17:05:00,195.5,195.5,195.5,195.5,195.5,0.0,0.0,0.0
2020-07-08 17:10:00,195.07,195.07,195.07,195.07,195.07,0.0,0.0,0.0
2020-07-08 17:55:00,195.16,195.16,195.15,195.15,195.15,0.0,0.0,0.0
2020-07-08 18:05:00,195.21,195.21,195.21,195.21,195.21,0.0,0.0,0.0
2020-07-08 18:10:00,195.13,195.21,195.1,195.21,195.21,0.0,0.0,0.0
2020-07-08 18:25:00,195.38,195.39,195.38,195.39,195.39,0.0,0.0,0.0
2020-07-08 19:10:00,195.27,195.27,195.27,195.27,195.27,0.0,0.0,0.0
2020-07-08 19:15:00,195.3,195.3,195.3,195.3,195.3,0.0,0.0,0.0
2020-07-08 19:20:00,195.3,195.3,195.3,195.3,195.3,0.0,0.0,0.0
2020-07-08 19:35:00,195.3,195.3,195.3,195.3,195.3,0.0,0.0,0.0
2020-07-09 06:55:00,194.78,194.78,194.78,194.78,194.78,0.0,0.0,0.0
2020-07-09 07:00:00,194.78,194.89,194.78,194.89,194.89,0.0,0.0,0.0
2020-07-09 07:15:00,194.7,194.7,194.65,194.67,194.67,0.0,0.0,0.0
2020-07-09 07:50:00,194.78,194.78,194.78,194.78,194.78,0.0,0.0,0.0
2020-07-09 08:05:00,194.98,195.07,194.98,195.07,195.07,0.0,0.0,0.0
2020-07-09 08:15:00,194.5,195.0,194.5,195.0,195.0,0.0,0.0,0.0
2020-07-09 08:25:00,195.0,195.0,195.0,195.0,195.0,0.0,0.0,0.0
2020-07-09 08:45:00,195.41,195.41,195.41,195.41,195.41,0.0,0.0,0.0
2020-07-09 08:50:00,195.09,195.41,195.09,195.41,195.41,0.0,0.0,0.0
2020-07-09 08:55:00,195.09,195.09,195.09,195.09,195.09,0.0,0.0,0.0
2020-07-09 09:05:00,195.13,195.13,195.13,195.13,195.13,0.0,0.0,0.0
2020-07-09 09:10:00,195.1,195.1,195.1,195.1,195.1,0.0,0.0,0.0
2020-07-09 09:15:00,195.26,195.26,195.26,195.26,195.26,0.0,0.0,0.0
2020-07-09 09:20:00,195.21,195.21,195.1,195.1,195.1,0.0,0.0,0.0
2020-07-09 09:25:00,195.1,195.1,195.1,195.1,195.1,0.0,0.0,0.0
2020-07-09 09:30:00,195.0,195.49,193.83,193.89,193.89,413146.0,0.0,0.0
2020-07-09 09:35:00,193.91,194.0,192.73,193.21,193.21,288956.0,0.0,0.0
2020-07-09 09:40:00,193.21,193.54,192.76,193.34,193.34,175281.0,0.0,0.0
2020-07-09 09:45:00,193.38,193.72,193.23,193.56,193.56,214907.0,0.0,0.0
2020-07-09 09:50:00,193.66,193.87,193.18,193.82,193.82,182377.0,0.0,0.0
2020-07-09 09:55:00,193.83,194.03,193.65,193.96,193.96,102123.0,0.0,0.0
2020-07-09 10:00:00,193.98,194.35,193.96,194.21,194.21,124335.0,0.0,0.0
2020-07-09 10:05:00,194.19,194.28,193.62,193.77,193.77,113806.0,0.0,0.0
2020-07-09 10:10:00,193.82,193.92,193.41,193.55,193.55,90062.0,0.0,0.0
2020-07-09 10:15:00,193.52,193.52,192.9,193.07,193.07,114569.0,0.0,0.0
2020-07-09 10:20:00,193.05,193.21,192.83,192.9,192.9,88170.0,0.0,0.0
2020-07-09 10:25:00,192.88,193.16,192.81,192.95,192.95,71027.0,0.0,0.0
2020-07-09 10:30:00,192.91,193.04,192.83,192.97,192.97,81284.0,0.0,0.0
2020-07-09 10:35:00,192.95,193.01,191.88,191.95,191.95,165755.0,0.0,0.0
2020-07-09 10:40:00,191.91,192.03,191.38,191.48,191.48,141311.0,0.0,0.0
2020-07-09 10:45:00,191.46,191.66,190.95,191.01,191.01,152590.0,0.0,0.0
2020-07-09 10:50:00,190.97,191.51,190.8,191.33,191.33,148414.0,0.0,0.0
2020-07-09 10:55:00,191.14,191.29,190.43,190.51,190.51,164564.0,0.0,0.0
2020-07-09 11:00:00,190.52,190.76,190.03,190.27,190.27,165841.0,0.0,0.0
2020-07-09 11:05:00,190.26,191.04,190.09,191.01,191.01,110396.0,0.0,0.0
2020-07-09 11:10:00,191.01,191.25,190.66,190.9,190.9,76551.0,0.0,0.0
2020-07-09 11:15:00,190.83,191.2,190.21,190.25,190.25,158058.0,0.0,0.0
2020-07-09 11:20:00,190.23,190.66,190.18,190.47,190.47,91490.0,0.0,0.0
2020-07-09 11:25:00,190.46,190.83,190.02,190.58,190.58,96160.0,0.0,0.0
2020-07-09 11:30:00,190.63,190.63,190.13,190.25,190.25,94885.0,0.0,0.0
2020-07-09 11:35:00,190.3,190.68,190.3,190.49,190.49,82405.0,0.0,0.0
2020-07-09 11:40:00,190.52,190.55,189.95,190.29,190.29,152992.0,0.0,0.0
2020-07-09 11:45:00,190.28,190.64,190.09,190.57,190.57,52169.0,0.0,0.0
2020-07-09 11:50:00,190.51,190.84,190.4,190.78,190.78,54262.0,0.0,0.0
2020-07-09 11:55:00,190.77,191.08,190.61,191.01,191.01,52217.0,0.0,0.0
2020-07-09 12:00:00,191.01,191.84,190.98,191.54,191.54,82679.0,0.0,0.0
2020-07-09 12:05:00,191.51,191.78,191.51,191.69,191.69,73705.0,0.0,0.0
2020-07-09 12:10:00,191.7,191.72,191.32,191.41,191.41,71320.0,0.0,0.0
2020-07-09 12:15:00,191.44,191.65,191.37,191.63,191.63,47101.0,0.0,0.0
2020-07-09 12:20:00,191.65,191.89,191.52,191.76,191.76,61432.0,0.0,0.0
2020-07-09 12:25:00,191.77,191.92,191.52,191.68,191.68,60860.0,0.0,0.0
2020-07-09 12:30:00,191.64,191.75,191.43,191.59,191.59,39435.0,0.0,0.0
2020-07-09 12:35:00,191.58,191.77,191.45,191.6,191.6,51205.0,0.0,0.0
2020-07-09 12:40:00,191.66,191.9,191.64,191.72,191.72,44535.0,0.0,0.0
2020-07-09 12:45:00,191.71,192.17,191.71,192.01,192.01,55631.0,0.0,0.0
2020-07-09 12:50:00,192.0,192.1,191.88,191.94,191.94,40119.0,0.0,0.0
2020-07-09 12:55:00,191.94,192.15,191.83,192.1,192.1,49035.0,0.0,0.0
2020-07-09 13:00:00,192.09,192.54,191.96,192.39,192.39,84912.0,0.0,0.0
2020-07-09 13:05:00,192.39,192.6,192.24,192.53,192.53,40937.0,0.0,0.0
2020-07-09 13:10:00,192.53,192.67,192.43,192.58,192.58,54474.0,0.0,0.0
2020-07-09 13:15:00,192.61,192.74,192.54,192.57,192.57,52404.0,0.0,0.0
2020-07-09 13:20:00,192.55,192.55,192.29,192.36,192.36,57339.0,0.0,0.0
2020-07-09 13:25:00,192.38,192.81,192.35,192.74,192.74,70531.0,0.0,0.0
2020-07-09 13:30:00,192.76,192.99,192.76,192.77,192.77,95168.0,0.0,0.0
2020-07-09 13:35:00,192.77,192.94,192.6,192.63,192.63,52744.0,0.0,0.0
2020-07-09 13:40:00,192.63,192.92,192.28,192.39,192.39,77278.0,0.0,0.0
2020-07-09 13:45:00,192.37,192.53,192.19,192.47,192.47,98621.0,0.0,0.0
2020-07-09 13:50:00,192.47,192.49,192.21,192.3,192.3,75226.0,0.0,0.0
2020-07-09 13:55:00,192.3,192.42,191.94,191.95,191.95,162697.0,0.0,0.0
2020-07-09 14:00:00,191.9,192.07,191.81,191.94,191.94,77331.0,0.0,0.0
2020-07-09 14:05:00,191.95,192.25,191.89,192.15,192.15,54322.0,0.0,0.0
2020-07-09 14:10:00,192.15,192.24,192.08,192.18,192.18,41291.0,0.0,0.0
2020-07-09 14:15:00,192.19,192.59,192.19,192.59,192.59,39898.0,0.0,0.0
2020-07-09 14:20:00,192.59,192.59,192.31,192.39,192.39,46316.0,0.0,0.0
2020-07-09 14:25:00,192.39,192.5,192.34,192.38,192.38,46100.0,0.0,0.0
2020-07-09 14:30:00,192.38,192.4,191.97,192.1,192.1,76878.0,0.0,0.0
2020-07-09 14:35:00,192.1,192.13,191.9,191.96,191.96,51957.0,0.0,0.0
2020-07-09 14:40:00,192.0,192.12,191.92,192.02,192.02,60226.0,0.0,0.0
2020-07-09 14:45:00,192.03,192.39,191.92,192.31,192.31,76885.0,0.0,0.0
2020-07-09 14:50:00,192.28,192.33,192.07,192.11,192.11,52073.0,0.0,0.0
2020-07-09 14:55:00,192.14,192.39,192.1,192.3,192.3,49227.0,0.0,0.0
2020-07-09 15:00:00,192.28,192.46,192.2,192.24,192.24,79691.0,0.0,0.0
2020-07-09 15:05:00,192.24,192.44,192.15,192.38,192.38,60860.0,0.0,0.0
2020-07-09 15:10:00,192.4,192.4,192.19,192.38,192.38,87138.0,0.0,0.0
2020-07-09 15:15:00,192.38,192.54,191.96,192.05,192.05,108317.0,0.0,0.0
2020-07-09 15:20:00,192.04,192.05,191.62,191.79,191.79,101813.0,0.0,0.0
2020-07-09 15:25:00,191.82,191.99,191.35,191.35,191.35,87282.0,0.0,0.0
2020-07-09 15:30:00,191.32,191.4,190.75,191.01,191.01,124085.0,0.0,0.0
2020-07-09 15:35:00,191.01,191.34,190.89,191.25,191.25,117839.0,0.0,0.0
2020-07-09 15:40:00,191.29,191.54,190.96,191.49,191.49,84413.0,0.0,0.0
2020-07-09 15:45:00,191.49,192.28,191.48,191.96,191.96,123847.0,0.0,0.0
2020-07-09 15:50:00,191.95,192.03,191.55,192.02,192.02,196293.0,0.0,0.0
2020-07-09 15:55:00,192.04,192.22,191.55,192.2,192.2,348209.0,0.0,0.0
2020-07-09 16:00:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 16:15:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 16:25:00,192.16,192.16,191.9,191.9,191.9,0.0,0.0,0.0
2020-07-09 16:30:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 16:45:00,191.9,191.9,191.9,191.9,191.9,0.0,0.0,0.0
2020-07-09 17:00:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 17:05:00,191.8,191.8,191.8,191.8,191.8,0.0,0.0,0.0
2020-07-09 17:10:00,191.9,191.9,191.9,191.9,191.9,0.0,0.0,0.0
2020-07-09 17:20:00,191.92,191.92,191.92,191.92,191.92,0.0,0.0,0.0
2020-07-09 17:55:00,192.16,192.17,191.96,191.96,191.96,0.0,0.0,0.0
2020-07-09 18:15:00,192.21,192.26,192.21,192.26,192.26,0.0,0.0,0.0
2020-07-09 18:20:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 18:35:00,192.21,192.21,192.21,192.21,192.21,0.0,0.0,0.0
2020-07-09 18:45:00,192.26,192.26,192.26,192.26,192.26,0.0,0.0,0.0
2020-07-09 19:30:00,192.25,192.25,192.25,192.25,192.25,0.0,0.0,0.0
