Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-06 15:24:00,198.26,198.26,197.91,198.01,198.01,50315.0,0.0,0.0
2020-08-06 15:26:00,198.01,198.02,197.88,197.88,197.88,42944.0,0.0,0.0
2020-08-06 15:28:00,197.87,197.96,197.84,197.86,197.86,45315.0,0.0,0.0
2020-08-06 15:30:00,197.9,198.17,197.89,198.16,198.16,67507.0,0.0,0.0
2020-08-06 15:32:00,198.18,198.22,197.89,198.0,198.0,54570.0,0.0,0.0
2020-08-06 15:34:00,198.01,198.01,197.84,197.91,197.91,60374.0,0.0,0.0
2020-08-06 15:36:00,197.91,198.02,197.88,198.01,198.01,62508.0,0.0,0.0
2020-08-06 15:38:00,198.0,198.19,197.99,198.09,198.09,63165.0,0.0,0.0
2020-08-06 15:40:00,198.11,198.15,197.88,197.95,197.95,55757.0,0.0,0.0
2020-08-06 15:42:00,197.94,198.15,197.92,198.02,198.02,44187.0,0.0,0.0
2020-08-06 15:44:00,198.01,198.11,197.95,198.02,198.02,53356.0,0.0,0.0
2020-08-06 15:46:00,198.05,198.2,198.01,198.13,198.13,49396.0,0.0,0.0
2020-08-06 15:48:00,198.11,198.14,198.01,198.05,198.05,60572.0,0.0,0.0
2020-08-06 15:50:00,198.01,198.4,198.01,198.39,198.39,87969.0,0.0,0.0
2020-08-06 15:52:00,198.39,198.65,198.37,198.6,198.6,104574.0,0.0,0.0
2020-08-06 15:54:00,198.61,198.65,198.48,198.52,198.52,120163.0,0.0,0.0
2020-08-06 15:56:00,198.52,198.88,198.51,198.75,198.75,133717.0,0.0,0.0
2020-08-06 15:58:00,198.75,198.92,198.66,198.79,198.79,191890.0,0.0,0.0
2020-08-06 16:00:00,198.77,198.77,198.77,198.77,198.77,0.0,0.0,0.0
2020-08-06 16:14:00,198.77,198.95,198.77,198.95,198.95,0.0,0.0,0.0
2020-08-06 16:16:00,198.77,198.77,198.77,198.77,198.77,0.0,0.0,0.0
2020-08-06 16:18:00,198.72,198.72,198.72,198.72,198.72,0.0,0.0,0.0
2020-08-06 16:22:00,198.74,198.74,198.55,198.55,198.55,0.0,0.0,0.0
2020-08-06 16:28:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-08-06 16:30:00,198.83,198.83,196.73,196.73,196.73,0.0,0.0,0.0
2020-08-06 16:34:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-08-06 16:36:00,198.77,198.77,198.77,198.77,198.77,0.0,0.0,0.0
2020-08-06 16:42:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-08-06 16:46:00,198.77,198.77,198.77,198.77,198.77,0.0,0.0,0.0
2020-08-06 16:50:00,198.7,198.77,198.7,198.77,198.77,0.0,0.0,0.0
2020-08-06 16:56:00,198.47,198.47,198.47,198.47,198.47,0.0,0.0,0.0
2020-08-06 17:00:00,198.31,198.31,198.31,198.31,198.31,0.0,0.0,0.0
2020-08-06 17:16:00,198.77,198.77,198.77,198.77,198.77,0.0,0.0,0.0
2020-08-06 17:26:00,198.43,198.77,198.43,198.77,198.77,0.0,0.0,0.0
2020-08-06 17:42:00,198.42,198.42,198.42,198.42,198.42,0.0,0.0,0.0
2020-08-06 17:48:00,198.51,198.51,198.51,198.51,198.51,0.0,0.0,0.0
2020-08-06 17:50:00,198.51,198.51,198.51,198.51,198.51,0.0,0.0,0.0
2020-08-06 17:52:00,198.55,198.55,198.55,198.55,198.55,0.0,0.0,0.0
2020-08-06 17:58:00,198.69,198.7,198.69,198.7,198.7,0.0,0.0,0.0
2020-08-06 19:58:00,198.6,198.6,198.6,198.6,198.6,0.0,0.0,0.0
2020-08-07 05:10:00,198.66,198.66,198.66,198.66,198.66,0.0,0.0,0.0
2020-08-07 06:30:00,197.3,197.3,197.3,197.3,197.3,0.0,0.0,0.0
2020-08-07 07:52:00,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0
2020-08-07 08:06:00,197.5,197.5,197.5,197.5,197.5,0.0,0.0,0.0
2020-08-07 08:14:00,198.18,198.18,198.0,198.0,198.0,0.0,0.0,0.0
2020-08-07 08:24:00,197.5,197.5,197.5,197.5,197.5,0.0,0.0,0.0
2020-08-07 08:30:00,197.31,197.31,197.31,197.31,197.31,0.0,0.0,0.0
2020-08-07 08:44:00,197.99,198.2,197.99,198.2,198.2,0.0,0.0,0.0
2020-08-07 08:46:00,198.53,198.65,198.53,198.65,198.65,0.0,0.0,0.0
2020-08-07 08:48:00,198.7,198.7,198.7,198.7,198.7,0.0,0.0,0.0
2020-08-07 08:50:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-08-07 08:52:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-08-07 08:54:00,198.58,198.58,198.58,198.58,198.58,0.0,0.0,0.0
2020-08-07 08:56:00,198.55,198.55,198.55,198.55,198.55,0.0,0.0,0.0
2020-08-07 09:14:00,198.5,198.5,198.5,198.5,198.5,0.0,0.0,0.0
2020-08-07 09:22:00,198.0,198.0,198.0,198.0,198.0,0.0,0.0,0.0
2020-08-07 09:30:00,197.59,197.8,196.77,197.24,197.24,185379.0,0.0,0.0
2020-08-07 09:32:00,197.39,197.54,196.88,197.16,197.16,52870.0,0.0,0.0
2020-08-07 09:34:00,197.19,197.26,196.74,196.9,196.9,43548.0,0.0,0.0
2020-08-07 09:36:00,196.9,197.04,196.76,196.9,196.9,46432.0,0.0,0.0
2020-08-07 09:38:00,196.9,197.29,196.74,196.74,196.74,51213.0,0.0,0.0
2020-08-07 09:40:00,196.74,197.38,196.72,197.38,197.38,39422.0,0.0,0.0
2020-08-07 09:42:00,197.4,197.98,197.36,197.88,197.88,42648.0,0.0,0.0
2020-08-07 09:44:00,197.87,197.87,197.11,197.14,197.14,42422.0,0.0,0.0
2020-08-07 09:46:00,197.13,197.17,196.79,197.09,197.09,43015.0,0.0,0.0
2020-08-07 09:48:00,197.11,197.18,196.71,197.09,197.09,25649.0,0.0,0.0
2020-08-07 09:50:00,197.06,197.22,196.9,196.97,196.97,36060.0,0.0,0.0
2020-08-07 09:52:00,196.93,197.14,196.79,197.14,197.14,28815.0,0.0,0.0
2020-08-07 09:54:00,197.1,197.21,196.76,196.93,196.93,31624.0,0.0,0.0
2020-08-07 09:56:00,196.92,197.18,196.86,197.13,197.13,27286.0,0.0,0.0
2020-08-07 09:58:00,197.14,197.14,196.64,196.86,196.86,38531.0,0.0,0.0
2020-08-07 10:00:00,196.81,196.98,196.72,196.74,196.74,32776.0,0.0,0.0
2020-08-07 10:02:00,196.75,196.87,196.66,196.79,196.79,20962.0,0.0,0.0
2020-08-07 10:04:00,196.83,196.92,196.55,196.59,196.59,33581.0,0.0,0.0
2020-08-07 10:06:00,196.56,196.7,196.45,196.66,196.66,25429.0,0.0,0.0
2020-08-07 10:08:00,196.66,197.03,196.66,197.02,197.02,28646.0,0.0,0.0
2020-08-07 10:10:00,197.04,197.44,196.99,197.39,197.39,29547.0,0.0,0.0
2020-08-07 10:12:00,197.41,197.48,197.38,197.42,197.42,20629.0,0.0,0.0
2020-08-07 10:14:00,197.43,197.45,196.8,196.8,196.8,27667.0,0.0,0.0
2020-08-07 10:16:00,196.74,196.74,196.49,196.49,196.49,30686.0,0.0,0.0
2020-08-07 10:18:00,196.49,196.6,196.44,196.45,196.45,46388.0,0.0,0.0
2020-08-07 10:20:00,196.45,196.45,195.96,196.08,196.08,54256.0,0.0,0.0
2020-08-07 10:22:00,196.09,196.45,196.08,196.42,196.42,23214.0,0.0,0.0
2020-08-07 10:24:00,196.43,196.59,196.29,196.51,196.51,19050.0,0.0,0.0
2020-08-07 10:26:00,196.53,196.6,196.35,196.46,196.46,18040.0,0.0,0.0
2020-08-07 10:28:00,196.46,196.74,196.46,196.74,196.74,14133.0,0.0,0.0
2020-08-07 10:30:00,196.74,196.96,196.74,196.96,196.96,20606.0,0.0,0.0
2020-08-07 10:32:00,196.93,197.23,196.91,197.21,197.21,44583.0,0.0,0.0
2020-08-07 10:34:00,197.21,197.37,197.13,197.15,197.15,35828.0,0.0,0.0
2020-08-07 10:36:00,197.13,197.25,197.1,197.15,197.15,19247.0,0.0,0.0
2020-08-07 10:38:00,197.15,197.23,197.06,197.23,197.23,12771.0,0.0,0.0
2020-08-07 10:40:00,197.24,197.31,197.21,197.27,197.27,12898.0,0.0,0.0
2020-08-07 10:42:00,197.25,197.27,197.16,197.26,197.26,18590.0,0.0,0.0
2020-08-07 10:44:00,197.25,197.25,197.11,197.16,197.16,19144.0,0.0,0.0
2020-08-07 10:46:00,197.18,197.24,197.14,197.18,197.18,12226.0,0.0,0.0
2020-08-07 10:48:00,197.23,197.26,197.15,197.21,197.21,11103.0,0.0,0.0
2020-08-07 10:50:00,197.18,197.24,197.03,197.18,197.18,21926.0,0.0,0.0
2020-08-07 10:52:00,197.22,197.3,197.18,197.26,197.26,13008.0,0.0,0.0
2020-08-07 10:54:00,197.26,197.44,197.18,197.4,197.4,28351.0,0.0,0.0
2020-08-07 10:56:00,197.43,197.51,197.24,197.28,197.28,18624.0,0.0,0.0
2020-08-07 10:58:00,197.33,197.51,197.25,197.49,197.49,12623.0,0.0,0.0
2020-08-07 11:00:00,197.51,197.54,197.22,197.22,197.22,25911.0,0.0,0.0
2020-08-07 11:02:00,197.21,197.31,197.15,197.17,197.17,21042.0,0.0,0.0
2020-08-07 11:04:00,197.17,197.3,197.08,197.15,197.15,10009.0,0.0,0.0
2020-08-07 11:06:00,197.14,197.22,197.07,197.16,197.16,25868.0,0.0,0.0
2020-08-07 11:08:00,197.18,197.41,197.13,197.2,197.2,21049.0,0.0,0.0
2020-08-07 11:10:00,197.21,197.37,197.16,197.31,197.31,24677.0,0.0,0.0
2020-08-07 11:12:00,197.29,197.42,197.22,197.26,197.26,10659.0,0.0,0.0
2020-08-07 11:14:00,197.18,197.19,197.02,197.05,197.05,24357.0,0.0,0.0
2020-08-07 11:16:00,197.05,197.1,196.95,196.99,196.99,16911.0,0.0,0.0
2020-08-07 11:18:00,196.99,197.01,196.75,196.85,196.85,22404.0,0.0,0.0
2020-08-07 11:20:00,196.86,196.93,196.81,196.93,196.93,9508.0,0.0,0.0
2020-08-07 11:22:00,196.96,197.14,196.96,197.02,197.02,15983.0,0.0,0.0
2020-08-07 11:24:00,197.01,197.03,196.76,196.93,196.93,20456.0,0.0,0.0
2020-08-07 11:26:00,196.91,196.93,196.7,196.72,196.72,15025.0,0.0,0.0
2020-08-07 11:28:00,196.72,196.8,196.41,196.45,196.45,28746.0,0.0,0.0
2020-08-07 11:30:00,196.48,196.63,196.43,196.43,196.43,14591.0,0.0,0.0
2020-08-07 11:32:00,196.44,196.6,196.41,196.6,196.6,15324.0,0.0,0.0
2020-08-07 11:34:00,196.58,196.67,196.44,196.46,196.46,17954.0,0.0,0.0
2020-08-07 11:36:00,196.46,196.51,196.35,196.37,196.37,19520.0,0.0,0.0
2020-08-07 11:38:00,196.36,196.59,196.35,196.49,196.49,31189.0,0.0,0.0
2020-08-07 11:40:00,196.54,196.64,196.41,196.55,196.55,27889.0,0.0,0.0
2020-08-07 11:42:00,196.54,196.64,196.46,196.47,196.47,18187.0,0.0,0.0
2020-08-07 11:44:00,196.47,196.54,196.42,196.45,196.45,19920.0,0.0,0.0
2020-08-07 11:46:00,196.45,196.53,196.33,196.33,196.33,20068.0,0.0,0.0
2020-08-07 11:48:00,196.34,196.4,196.29,196.37,196.37,18338.0,0.0,0.0
2020-08-07 11:50:00,196.36,196.36,196.23,196.34,196.34,12694.0,0.0,0.0
2020-08-07 11:52:00,196.32,196.34,196.27,196.33,196.33,17547.0,0.0,0.0
2020-08-07 11:54:00,196.32,196.34,196.22,196.22,196.22,15111.0,0.0,0.0
2020-08-07 11:56:00,196.24,196.24,195.94,195.99,195.99,37419.0,0.0,0.0
2020-08-07 11:58:00,196.0,196.13,195.92,195.92,195.92,18581.0,0.0,0.0
2020-08-07 12:00:00,195.91,196.07,195.85,196.0,196.0,22585.0,0.0,0.0
2020-08-07 12:02:00,196.02,196.08,195.95,196.0,196.0,12775.0,0.0,0.0
2020-08-07 12:04:00,195.95,195.99,195.84,195.9,195.9,23909.0,0.0,0.0
2020-08-07 12:06:00,195.92,195.96,195.87,195.94,195.94,21029.0,0.0,0.0
2020-08-07 12:08:00,195.93,196.08,195.87,196.03,196.03,26794.0,0.0,0.0
2020-08-07 12:10:00,196.04,196.24,196.04,196.19,196.19,13087.0,0.0,0.0
2020-08-07 12:12:00,196.21,196.22,196.1,196.15,196.15,13801.0,0.0,0.0
2020-08-07 12:14:00,196.15,196.17,196.04,196.08,196.08,8044.0,0.0,0.0
2020-08-07 12:16:00,196.07,196.15,196.05,196.08,196.08,18580.0,0.0,0.0
2020-08-07 12:18:00,196.07,196.13,195.91,196.0,196.0,14607.0,0.0,0.0
2020-08-07 12:20:00,196.0,196.06,195.97,196.02,196.02,16390.0,0.0,0.0
2020-08-07 12:22:00,196.01,196.05,196.0,196.03,196.03,12303.0,0.0,0.0
2020-08-07 12:24:00,195.99,196.17,195.96,196.15,196.15,14881.0,0.0,0.0
2020-08-07 12:26:00,196.14,196.26,196.14,196.23,196.23,15983.0,0.0,0.0
2020-08-07 12:28:00,196.22,196.4,196.2,196.35,196.35,16584.0,0.0,0.0
2020-08-07 12:30:00,196.36,196.36,196.12,196.18,196.18,35236.0,0.0,0.0
2020-08-07 12:32:00,196.19,196.24,196.13,196.22,196.22,23452.0,0.0,0.0
2020-08-07 12:34:00,196.24,196.28,196.2,196.23,196.23,17549.0,0.0,0.0
2020-08-07 12:36:00,196.23,196.41,196.22,196.35,196.35,20103.0,0.0,0.0
2020-08-07 12:38:00,196.35,196.35,196.22,196.26,196.26,13000.0,0.0,0.0
2020-08-07 12:40:00,196.25,196.28,196.22,196.22,196.22,17616.0,0.0,0.0
2020-08-07 12:42:00,196.22,196.36,196.22,196.33,196.33,20749.0,0.0,0.0
2020-08-07 12:44:00,196.34,196.37,196.24,196.29,196.29,16277.0,0.0,0.0
2020-08-07 12:46:00,196.3,196.51,196.24,196.24,196.24,22191.0,0.0,0.0
2020-08-07 12:48:00,196.27,196.34,196.11,196.17,196.17,25514.0,0.0,0.0
2020-08-07 12:50:00,196.15,196.2,196.07,196.11,196.11,14056.0,0.0,0.0
2020-08-07 12:52:00,196.12,196.2,196.05,196.16,196.16,16497.0,0.0,0.0
2020-08-07 12:54:00,196.16,196.16,196.05,196.07,196.07,14461.0,0.0,0.0
2020-08-07 12:56:00,196.08,196.2,196.08,196.18,196.18,16847.0,0.0,0.0
2020-08-07 12:58:00,196.15,196.16,196.01,196.03,196.03,17967.0,0.0,0.0
2020-08-07 13:00:00,196.07,196.07,195.89,195.94,195.94,11796.0,0.0,0.0
2020-08-07 13:02:00,195.92,196.0,195.92,195.95,195.95,17573.0,0.0,0.0
2020-08-07 13:04:00,195.93,195.96,195.8,195.86,195.86,61913.0,0.0,0.0
2020-08-07 13:06:00,195.85,195.94,195.76,195.82,195.82,11090.0,0.0,0.0
2020-08-07 13:08:00,195.77,195.8,195.5,195.57,195.57,19563.0,0.0,0.0
2020-08-07 13:10:00,195.59,195.62,195.3,195.59,195.59,29864.0,0.0,0.0
2020-08-07 13:12:00,195.58,195.71,195.52,195.68,195.68,17031.0,0.0,0.0
2020-08-07 13:14:00,195.66,195.75,195.57,195.64,195.64,16083.0,0.0,0.0
2020-08-07 13:16:00,195.67,195.85,195.63,195.83,195.83,13312.0,0.0,0.0
2020-08-07 13:18:00,195.85,195.85,195.67,195.67,195.67,15102.0,0.0,0.0
2020-08-07 13:20:00,195.67,195.9,195.67,195.86,195.86,16478.0,0.0,0.0
2020-08-07 13:22:00,195.85,195.88,195.66,195.66,195.66,16591.0,0.0,0.0
2020-08-07 13:24:00,195.67,195.83,195.67,195.83,195.83,14012.0,0.0,0.0
2020-08-07 13:26:00,195.79,196.03,195.79,195.99,195.99,14415.0,0.0,0.0
2020-08-07 13:28:00,195.99,196.04,195.93,196.04,196.04,17804.0,0.0,0.0
2020-08-07 13:30:00,196.04,196.13,195.92,196.12,196.12,21072.0,0.0,0.0
2020-08-07 13:32:00,196.1,196.18,196.04,196.17,196.17,28699.0,0.0,0.0
2020-08-07 13:34:00,196.15,196.22,196.14,196.21,196.21,29908.0,0.0,0.0
2020-08-07 13:36:00,196.22,196.39,196.22,196.39,196.39,44236.0,0.0,0.0
2020-08-07 13:38:00,196.4,196.44,196.3,196.41,196.41,23156.0,0.0,0.0
2020-08-07 13:40:00,196.4,196.45,196.31,196.36,196.36,14649.0,0.0,0.0
2020-08-07 13:42:00,196.36,196.36,196.16,196.21,196.21,29664.0,0.0,0.0
2020-08-07 13:44:00,196.21,196.24,196.08,196.08,196.08,23019.0,0.0,0.0
2020-08-07 13:46:00,196.09,196.15,195.92,196.01,196.01,30287.0,0.0,0.0
2020-08-07 13:48:00,196.0,196.06,195.74,195.78,195.78,17561.0,0.0,0.0
2020-08-07 13:50:00,195.81,195.84,195.67,195.78,195.78,16056.0,0.0,0.0
2020-08-07 13:52:00,195.79,195.86,195.69,195.85,195.85,13927.0,0.0,0.0
2020-08-07 13:54:00,195.82,195.88,195.69,195.88,195.88,9089.0,0.0,0.0
2020-08-07 13:56:00,195.91,195.92,195.77,195.88,195.88,8276.0,0.0,0.0
2020-08-07 13:58:00,195.86,195.86,195.71,195.82,195.82,12026.0,0.0,0.0
2020-08-07 14:00:00,195.8,196.07,195.79,196.0,196.0,16786.0,0.0,0.0
2020-08-07 14:02:00,195.99,196.06,195.86,195.92,195.92,14328.0,0.0,0.0
2020-08-07 14:04:00,195.9,196.07,195.9,196.03,196.03,15167.0,0.0,0.0
2020-08-07 14:06:00,196.02,196.02,195.6,195.65,195.65,28955.0,0.0,0.0
2020-08-07 14:08:00,195.7,195.86,195.64,195.77,195.77,23163.0,0.0,0.0
2020-08-07 14:10:00,195.77,195.99,195.74,195.93,195.93,15232.0,0.0,0.0
2020-08-07 14:12:00,195.88,196.11,195.87,196.02,196.02,23230.0,0.0,0.0
2020-08-07 14:14:00,196.01,196.03,195.9,195.95,195.95,27091.0,0.0,0.0
2020-08-07 14:16:00,195.96,196.08,195.9,195.91,195.91,19282.0,0.0,0.0
2020-08-07 14:18:00,195.91,196.04,195.9,195.95,195.95,24675.0,0.0,0.0
2020-08-07 14:20:00,195.98,196.08,195.9,195.9,195.9,15192.0,0.0,0.0
2020-08-07 14:22:00,195.89,195.89,195.59,195.59,195.59,23103.0,0.0,0.0
2020-08-07 14:24:00,195.57,195.64,195.49,195.62,195.62,28447.0,0.0,0.0
2020-08-07 14:26:00,195.61,195.66,195.54,195.62,195.62,17940.0,0.0,0.0
2020-08-07 14:28:00,195.62,195.69,195.56,195.6,195.6,16422.0,0.0,0.0
2020-08-07 14:30:00,195.59,195.76,195.54,195.71,195.71,17668.0,0.0,0.0
2020-08-07 14:32:00,195.7,195.86,195.63,195.82,195.82,16986.0,0.0,0.0
2020-08-07 14:34:00,195.83,195.97,195.79,195.92,195.92,19113.0,0.0,0.0
2020-08-07 14:36:00,195.95,195.95,195.82,195.85,195.85,17112.0,0.0,0.0
2020-08-07 14:38:00,195.84,195.91,195.77,195.89,195.89,10618.0,0.0,0.0
2020-08-07 14:40:00,195.9,195.91,195.76,195.89,195.89,12560.0,0.0,0.0
2020-08-07 14:42:00,195.87,195.87,195.75,195.82,195.82,11699.0,0.0,0.0
2020-08-07 14:44:00,195.81,196.0,195.8,195.9,195.9,15238.0,0.0,0.0
2020-08-07 14:46:00,195.9,196.02,195.85,196.02,196.02,14078.0,0.0,0.0
2020-08-07 14:48:00,196.06,196.19,195.97,195.97,195.97,16724.0,0.0,0.0
2020-08-07 14:50:00,195.96,196.07,195.86,195.97,195.97,16252.0,0.0,0.0
2020-08-07 14:52:00,196.0,196.13,195.97,196.07,196.07,13028.0,0.0,0.0
2020-08-07 14:54:00,196.06,196.12,195.97,196.01,196.01,17691.0,0.0,0.0
2020-08-07 14:56:00,196.04,196.24,196.04,196.13,196.13,27554.0,0.0,0.0
2020-08-07 14:58:00,196.13,196.2,196.09,196.2,196.2,15030.0,0.0,0.0
2020-08-07 15:00:00,196.2,196.37,196.17,196.37,196.37,17262.0,0.0,0.0
2020-08-07 15:02:00,196.38,196.56,196.34,196.54,196.54,20523.0,0.0,0.0
2020-08-07 15:04:00,196.53,196.53,196.25,196.31,196.31,20661.0,0.0,0.0
2020-08-07 15:06:00,196.32,196.4,196.28,196.34,196.34,16255.0,0.0,0.0
2020-08-07 15:08:00,196.34,196.52,196.33,196.49,196.49,29050.0,0.0,0.0
2020-08-07 15:10:00,196.47,196.52,196.06,196.23,196.23,62697.0,0.0,0.0
2020-08-07 15:12:00,196.21,196.24,195.91,195.91,195.91,24113.0,0.0,0.0
2020-08-07 15:14:00,195.93,196.27,195.93,196.22,196.22,21496.0,0.0,0.0
2020-08-07 15:16:00,196.22,196.33,196.19,196.29,196.29,15734.0,0.0,0.0
2020-08-07 15:18:00,196.3,196.35,196.2,196.29,196.29,13715.0,0.0,0.0
2020-08-07 15:20:00,196.29,196.37,196.13,196.22,196.22,14436.0,0.0,0.0
2020-08-07 15:22:00,196.24,196.37,196.24,196.3,196.3,17184.0,0.0,0.0
2020-08-07 15:24:00,196.31,196.37,196.15,196.21,196.21,22624.0,0.0,0.0
2020-08-07 15:26:00,196.21,196.21,195.96,196.02,196.02,23829.0,0.0,0.0
2020-08-07 15:28:00,196.01,196.08,195.91,196.0,196.0,20230.0,0.0,0.0
2020-08-07 15:30:00,196.0,196.09,195.81,195.82,195.82,28887.0,0.0,0.0
2020-08-07 15:32:00,195.82,196.1,195.8,196.05,196.05,36829.0,0.0,0.0
2020-08-07 15:34:00,196.04,196.17,195.91,195.91,195.91,29992.0,0.0,0.0
2020-08-07 15:36:00,195.9,196.07,195.8,196.07,196.07,31155.0,0.0,0.0
2020-08-07 15:38:00,196.07,196.16,196.03,196.11,196.11,27344.0,0.0,0.0
2020-08-07 15:40:00,196.08,196.2,196.07,196.1,196.1,33159.0,0.0,0.0
2020-08-07 15:42:00,196.1,196.3,195.99,196.29,196.29,45295.0,0.0,0.0
2020-08-07 15:44:00,196.31,196.45,196.25,196.41,196.41,45429.0,0.0,0.0
2020-08-07 15:46:00,196.4,196.47,196.33,196.38,196.38,39740.0,0.0,0.0
2020-08-07 15:48:00,196.38,196.43,196.32,196.37,196.37,49106.0,0.0,0.0
2020-08-07 15:50:00,196.37,196.46,196.06,196.1,196.1,98595.0,0.0,0.0
2020-08-07 15:52:00,196.1,196.24,196.1,196.2,196.2,56076.0,0.0,0.0
2020-08-07 15:54:00,196.2,196.35,196.18,196.32,196.32,68713.0,0.0,0.0
2020-08-07 15:56:00,196.33,196.4,196.24,196.3,196.3,53833.0,0.0,0.0
2020-08-07 15:58:00,196.3,196.4,196.07,196.39,196.39,151382.0,0.0,0.0
2020-08-07 16:00:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 16:14:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 16:22:00,196.25,196.25,196.05,196.05,196.05,0.0,0.0,0.0
2020-08-07 16:26:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 16:30:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 16:40:00,196.2,196.2,196.2,196.2,196.2,0.0,0.0,0.0
2020-08-07 16:46:00,196.04,196.04,196.04,196.04,196.04,0.0,0.0,0.0
2020-08-07 16:54:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 16:56:00,196.3,196.3,196.3,196.3,196.3,0.0,0.0,0.0
2020-08-07 16:58:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:00:00,196.3,196.3,196.3,196.3,196.3,0.0,0.0,0.0
2020-08-07 17:04:00,196.17,196.3,196.15,196.3,196.3,0.0,0.0,0.0
2020-08-07 17:06:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:14:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:24:00,196.36,196.36,196.36,196.36,196.36,0.0,0.0,0.0
2020-08-07 17:48:00,196.17,196.17,196.17,196.17,196.17,0.0,0.0,0.0
2020-08-07 17:52:00,196.2,196.2,196.2,196.2,196.2,0.0,0.0,0.0
2020-08-07 18:48:00,196.17,196.17,196.17,196.17,196.17,0.0,0.0,0.0
2020-08-07 19:20:00,196.16,196.16,196.16,196.16,196.16,0.0,0.0,0.0
2020-08-07 19:30:00,196.2,196.2,196.16,196.16,196.16,0.0,0.0,0.0
2020-08-10 07:14:00,196.57,196.57,196.57,196.57,196.57,0.0,0.0,0.0
2020-08-10 08:14:00,196.73,196.73,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-10 08:18:00,196.73,196.73,196.73,196.73,196.73,0.0,0.0,0.0
2020-08-10 08:34:00,196.7,196.7,196.7,196.7,196.7,0.0,0.0,0.0
2020-08-10 08:38:00,196.7,196.7,196.7,196.7,196.7,0.0,0.0,0.0
2020-08-10 08:40:00,196.7,196.7,196.7,196.7,196.7,0.0,0.0,0.0
2020-08-10 08:42:00,196.7,196.7,196.7,196.7,196.7,0.0,0.0,0.0
2020-08-10 08:56:00,196.6,196.6,196.6,196.6,196.6,0.0,0.0,0.0
2020-08-10 09:08:00,196.54,196.54,196.51,196.52,196.52,0.0,0.0,0.0
2020-08-10 09:14:00,196.59,196.59,196.59,196.59,196.59,0.0,0.0,0.0
2020-08-10 09:18:00,196.11,196.11,196.11,196.11,196.11,0.0,0.0,0.0
2020-08-10 09:24:00,196.41,196.41,196.41,196.41,196.41,0.0,0.0,0.0
2020-08-10 09:30:00,196.36,196.94,196.15,196.84,196.84,144227.0,0.0,0.0
2020-08-10 09:32:00,196.88,197.28,196.74,196.76,196.76,56532.0,0.0,0.0
2020-08-10 09:34:00,196.77,197.58,196.63,197.54,197.54,63348.0,0.0,0.0
2020-08-10 09:36:00,197.51,197.72,197.3,197.69,197.69,56343.0,0.0,0.0
2020-08-10 09:38:00,197.71,198.07,197.71,198.0,198.0,78495.0,0.0,0.0
2020-08-10 09:40:00,198.03,198.31,197.95,198.15,198.15,75424.0,0.0,0.0
2020-08-10 09:42:00,198.12,198.27,197.81,197.93,197.93,42559.0,0.0,0.0
2020-08-10 09:44:00,197.95,197.99,197.61,197.63,197.63,28639.0,0.0,0.0
2020-08-10 09:46:00,197.59,197.59,197.08,197.24,197.24,39240.0,0.0,0.0
2020-08-10 09:48:00,197.22,197.55,197.09,197.55,197.55,29429.0,0.0,0.0
2020-08-10 09:50:00,197.57,197.7,197.34,197.42,197.42,47131.0,0.0,0.0
2020-08-10 09:52:00,197.42,197.47,196.87,196.88,196.88,39017.0,0.0,0.0
2020-08-10 09:54:00,196.87,197.15,196.81,197.03,197.03,25907.0,0.0,0.0
2020-08-10 09:56:00,197.04,197.12,196.93,196.94,196.94,43423.0,0.0,0.0
2020-08-10 09:58:00,196.93,197.17,196.91,197.09,197.09,27047.0,0.0,0.0
2020-08-10 10:00:00,197.09,197.12,196.76,196.79,196.79,27880.0,0.0,0.0
2020-08-10 10:02:00,196.76,196.98,196.58,196.79,196.79,38506.0,0.0,0.0
2020-08-10 10:04:00,196.82,196.98,196.58,196.61,196.61,35100.0,0.0,0.0
2020-08-10 10:06:00,196.61,196.85,196.61,196.8,196.8,32799.0,0.0,0.0
2020-08-10 10:08:00,196.82,197.01,196.79,197.01,197.01,20506.0,0.0,0.0
2020-08-10 10:10:00,197.01,197.32,196.99,197.29,197.29,48982.0,0.0,0.0
2020-08-10 10:12:00,197.3,197.35,197.15,197.16,197.16,58997.0,0.0,0.0
