Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-08 09:55:00,1195.0,1200.0,1195.0,1200.0,1200.0,449900.0,0.0,0.0
2020-07-08 10:00:00,1195.0,1200.0,1195.0,1200.0,1200.0,42000.0,0.0,0.0
2020-07-08 10:05:00,1195.0,1200.0,1195.0,1195.0,1195.0,33500.0,0.0,0.0
2020-07-08 10:10:00,1195.0,1200.0,1195.0,1195.0,1195.0,36000.0,0.0,0.0
2020-07-08 10:15:00,1195.0,1200.0,1195.0,1195.0,1195.0,174600.0,0.0,0.0
2020-07-08 10:20:00,1195.0,1200.0,1195.0,1195.0,1195.0,244600.0,0.0,0.0
2020-07-08 10:25:00,1195.0,1200.0,1190.0,1190.0,1190.0,1102200.0,0.0,0.0
2020-07-08 10:30:00,1195.0,1200.0,1190.0,1195.0,1195.0,748400.0,0.0,0.0
2020-07-08 10:35:00,1190.0,1200.0,1190.0,1195.0,1195.0,350500.0,0.0,0.0
2020-07-08 10:40:00,1195.0,1200.0,1195.0,1200.0,1200.0,71600.0,0.0,0.0
2020-07-08 10:45:00,1195.0,1200.0,1195.0,1195.0,1195.0,202300.0,0.0,0.0
2020-07-08 10:50:00,1195.0,1200.0,1195.0,1200.0,1200.0,185600.0,0.0,0.0
2020-07-08 10:55:00,1200.0,1200.0,1195.0,1195.0,1195.0,336000.0,0.0,0.0
2020-07-08 11:00:00,1195.0,1200.0,1195.0,1195.0,1195.0,77500.0,0.0,0.0
2020-07-08 11:05:00,1200.0,1200.0,1195.0,1195.0,1195.0,49300.0,0.0,0.0
2020-07-08 11:10:00,1195.0,1200.0,1195.0,1200.0,1200.0,54100.0,0.0,0.0
2020-07-08 11:15:00,1200.0,1200.0,1195.0,1195.0,1195.0,241100.0,0.0,0.0
2020-07-08 11:20:00,1195.0,1200.0,1195.0,1195.0,1195.0,471500.0,0.0,0.0
2020-07-08 11:25:00,1195.0,1200.0,1190.0,1190.0,1190.0,1097000.0,0.0,0.0
2020-07-08 13:30:00,1195.0,1195.0,1190.0,1190.0,1190.0,1315300.0,0.0,0.0
2020-07-08 13:35:00,1195.0,1195.0,1190.0,1195.0,1195.0,161200.0,0.0,0.0
2020-07-08 13:40:00,1195.0,1195.0,1190.0,1190.0,1190.0,658900.0,0.0,0.0
2020-07-08 13:45:00,1195.0,1195.0,1190.0,1195.0,1195.0,391400.0,0.0,0.0
2020-07-08 13:50:00,1195.0,1200.0,1190.0,1195.0,1195.0,2110900.0,0.0,0.0
2020-07-08 13:55:00,1200.0,1205.0,1195.0,1195.0,1195.0,3391900.0,0.0,0.0
2020-07-08 14:00:00,1200.0,1200.0,1195.0,1200.0,1200.0,53100.0,0.0,0.0
2020-07-08 14:05:00,1195.0,1200.0,1195.0,1200.0,1200.0,1221000.0,0.0,0.0
2020-07-08 14:10:00,1195.0,1200.0,1195.0,1195.0,1195.0,491300.0,0.0,0.0
2020-07-08 14:15:00,1195.0,1200.0,1195.0,1200.0,1200.0,252800.0,0.0,0.0
2020-07-08 14:20:00,1195.0,1200.0,1190.0,1195.0,1195.0,3176700.0,0.0,0.0
2020-07-08 14:25:00,1195.0,1200.0,1195.0,1195.0,1195.0,2482200.0,0.0,0.0
2020-07-08 14:30:00,1195.0,1200.0,1190.0,1190.0,1190.0,1438500.0,0.0,0.0
2020-07-08 14:35:00,1195.0,1195.0,1190.0,1195.0,1195.0,1451800.0,0.0,0.0
2020-07-08 14:40:00,1195.0,1195.0,1190.0,1195.0,1195.0,1057400.0,0.0,0.0
2020-07-08 14:45:00,1195.0,1200.0,1190.0,1195.0,1195.0,2188700.0,0.0,0.0
2020-07-08 15:00:00,1195.0,1195.0,1195.0,1195.0,1195.0,1263000.0,0.0,0.0
2020-07-08 15:05:00,1195.0,1195.0,1195.0,1195.0,1195.0,962900.0,0.0,0.0
2020-07-08 15:10:00,1195.0,1195.0,1195.0,1195.0,1195.0,6200.0,0.0,0.0
2020-07-09 09:00:00,1195.0,1215.0,1195.0,1215.0,1215.0,0.0,0.0,0.0
2020-07-09 09:05:00,1215.0,1220.0,1210.0,1210.0,1210.0,3109700.0,0.0,0.0
2020-07-09 09:10:00,1210.0,1210.0,1205.0,1210.0,1210.0,757000.0,0.0,0.0
2020-07-09 09:15:00,1210.0,1215.0,1210.0,1210.0,1210.0,343000.0,0.0,0.0
2020-07-09 09:20:00,1210.0,1210.0,1205.0,1205.0,1205.0,659100.0,0.0,0.0
2020-07-09 09:25:00,1200.0,1205.0,1200.0,1205.0,1205.0,501800.0,0.0,0.0
2020-07-09 09:30:00,1205.0,1210.0,1205.0,1205.0,1205.0,304100.0,0.0,0.0
2020-07-09 09:35:00,1205.0,1210.0,1200.0,1205.0,1205.0,351600.0,0.0,0.0
2020-07-09 09:40:00,1205.0,1205.0,1195.0,1200.0,1200.0,1374300.0,0.0,0.0
2020-07-09 09:45:00,1200.0,1200.0,1195.0,1200.0,1200.0,65900.0,0.0,0.0
2020-07-09 09:50:00,1195.0,1200.0,1190.0,1195.0,1195.0,1021800.0,0.0,0.0
2020-07-09 09:55:00,1195.0,1195.0,1190.0,1190.0,1190.0,178200.0,0.0,0.0
2020-07-09 10:00:00,1190.0,1200.0,1190.0,1195.0,1195.0,864500.0,0.0,0.0
2020-07-09 10:05:00,1195.0,1195.0,1190.0,1195.0,1195.0,1125000.0,0.0,0.0
2020-07-09 10:10:00,1195.0,1200.0,1190.0,1195.0,1195.0,619200.0,0.0,0.0
2020-07-09 10:15:00,1195.0,1195.0,1190.0,1195.0,1195.0,1235200.0,0.0,0.0
2020-07-09 10:20:00,1200.0,1200.0,1195.0,1200.0,1200.0,137600.0,0.0,0.0
2020-07-09 10:25:00,1200.0,1200.0,1195.0,1200.0,1200.0,215300.0,0.0,0.0
2020-07-09 10:30:00,1195.0,1200.0,1195.0,1195.0,1195.0,201700.0,0.0,0.0
2020-07-09 10:35:00,1200.0,1200.0,1195.0,1200.0,1200.0,492300.0,0.0,0.0
2020-07-09 10:40:00,1195.0,1200.0,1195.0,1195.0,1195.0,2914300.0,0.0,0.0
2020-07-09 10:45:00,1195.0,1200.0,1195.0,1200.0,1200.0,261200.0,0.0,0.0
2020-07-09 10:50:00,1200.0,1205.0,1195.0,1205.0,1205.0,406800.0,0.0,0.0
2020-07-09 10:55:00,1205.0,1205.0,1200.0,1205.0,1205.0,69500.0,0.0,0.0
2020-07-09 11:00:00,1205.0,1205.0,1200.0,1205.0,1205.0,212300.0,0.0,0.0
2020-07-09 11:05:00,1200.0,1205.0,1200.0,1200.0,1200.0,196100.0,0.0,0.0
2020-07-09 11:10:00,1205.0,1205.0,1200.0,1205.0,1205.0,434700.0,0.0,0.0
2020-07-09 11:15:00,1200.0,1205.0,1200.0,1205.0,1205.0,198600.0,0.0,0.0
2020-07-09 11:20:00,1205.0,1205.0,1200.0,1200.0,1200.0,338000.0,0.0,0.0
2020-07-09 11:25:00,1205.0,1205.0,1200.0,1200.0,1200.0,529600.0,0.0,0.0
2020-07-09 13:30:00,1205.0,1205.0,1190.0,1195.0,1195.0,3432900.0,0.0,0.0
2020-07-09 13:35:00,1195.0,1195.0,1185.0,1185.0,1185.0,2388500.0,0.0,0.0
2020-07-09 13:40:00,1190.0,1190.0,1180.0,1185.0,1185.0,2173100.0,0.0,0.0
2020-07-09 13:45:00,1185.0,1190.0,1185.0,1190.0,1190.0,64700.0,0.0,0.0
2020-07-09 13:50:00,1190.0,1190.0,1185.0,1190.0,1190.0,1857100.0,0.0,0.0
2020-07-09 13:55:00,1190.0,1190.0,1185.0,1190.0,1190.0,103900.0,0.0,0.0
2020-07-09 14:00:00,1190.0,1190.0,1185.0,1190.0,1190.0,190800.0,0.0,0.0
2020-07-09 14:05:00,1190.0,1190.0,1185.0,1185.0,1185.0,526900.0,0.0,0.0
2020-07-09 14:10:00,1190.0,1190.0,1180.0,1185.0,1185.0,1772600.0,0.0,0.0
2020-07-09 14:15:00,1180.0,1185.0,1180.0,1185.0,1185.0,523300.0,0.0,0.0
2020-07-09 14:20:00,1185.0,1185.0,1175.0,1175.0,1175.0,3616900.0,0.0,0.0
2020-07-09 14:25:00,1180.0,1185.0,1175.0,1180.0,1180.0,1466000.0,0.0,0.0
2020-07-09 14:30:00,1185.0,1185.0,1180.0,1185.0,1185.0,1446800.0,0.0,0.0
2020-07-09 14:35:00,1185.0,1185.0,1180.0,1185.0,1185.0,440000.0,0.0,0.0
2020-07-09 14:40:00,1180.0,1185.0,1175.0,1185.0,1185.0,3355700.0,0.0,0.0
2020-07-09 14:45:00,1180.0,1185.0,1175.0,1180.0,1180.0,1817700.0,0.0,0.0
2020-07-09 15:00:00,1180.0,1180.0,1180.0,1180.0,1180.0,1481400.0,0.0,0.0
2020-07-09 15:05:00,1180.0,1180.0,1180.0,1180.0,1180.0,721300.0,0.0,0.0
2020-07-09 15:10:00,1180.0,1180.0,1180.0,1180.0,1180.0,175000.0,0.0,0.0
2020-07-10 09:00:00,1185.0,1190.0,1180.0,1185.0,1185.0,0.0,0.0,0.0
2020-07-10 09:05:00,1185.0,1200.0,1185.0,1200.0,1200.0,1210000.0,0.0,0.0
2020-07-10 09:10:00,1200.0,1200.0,1190.0,1195.0,1195.0,672400.0,0.0,0.0
2020-07-10 09:15:00,1195.0,1195.0,1190.0,1190.0,1190.0,469900.0,0.0,0.0
2020-07-10 09:20:00,1190.0,1190.0,1185.0,1190.0,1190.0,437700.0,0.0,0.0
2020-07-10 09:25:00,1195.0,1195.0,1190.0,1190.0,1190.0,279000.0,0.0,0.0
2020-07-10 09:30:00,1190.0,1190.0,1185.0,1190.0,1190.0,315800.0,0.0,0.0
2020-07-10 09:35:00,1190.0,1190.0,1185.0,1190.0,1190.0,29900.0,0.0,0.0
2020-07-10 09:40:00,1190.0,1190.0,1190.0,1190.0,1190.0,9500.0,0.0,0.0
2020-07-10 09:45:00,1190.0,1190.0,1185.0,1190.0,1190.0,151500.0,0.0,0.0
2020-07-10 09:50:00,1190.0,1190.0,1185.0,1185.0,1185.0,298900.0,0.0,0.0
2020-07-10 09:55:00,1185.0,1185.0,1180.0,1180.0,1180.0,314100.0,0.0,0.0
2020-07-10 10:00:00,1185.0,1185.0,1180.0,1180.0,1180.0,156200.0,0.0,0.0
2020-07-10 10:05:00,1180.0,1185.0,1180.0,1185.0,1185.0,67500.0,0.0,0.0
2020-07-10 10:10:00,1185.0,1185.0,1180.0,1185.0,1185.0,115400.0,0.0,0.0
2020-07-10 10:15:00,1185.0,1190.0,1180.0,1185.0,1185.0,126300.0,0.0,0.0
2020-07-10 10:20:00,1185.0,1190.0,1185.0,1185.0,1185.0,43800.0,0.0,0.0
2020-07-10 10:25:00,1190.0,1190.0,1185.0,1185.0,1185.0,38400.0,0.0,0.0
2020-07-10 10:30:00,1190.0,1190.0,1185.0,1185.0,1185.0,179900.0,0.0,0.0
2020-07-10 10:35:00,1185.0,1190.0,1185.0,1185.0,1185.0,34100.0,0.0,0.0
2020-07-10 10:40:00,1185.0,1190.0,1185.0,1185.0,1185.0,147900.0,0.0,0.0
2020-07-10 10:45:00,1185.0,1185.0,1180.0,1185.0,1185.0,426200.0,0.0,0.0
2020-07-10 10:50:00,1185.0,1185.0,1180.0,1180.0,1180.0,153000.0,0.0,0.0
2020-07-10 10:55:00,1180.0,1185.0,1180.0,1180.0,1180.0,42000.0,0.0,0.0
2020-07-10 11:00:00,1180.0,1185.0,1180.0,1180.0,1180.0,39700.0,0.0,0.0
2020-07-10 11:05:00,1180.0,1185.0,1180.0,1180.0,1180.0,196100.0,0.0,0.0
2020-07-10 11:10:00,1180.0,1185.0,1180.0,1185.0,1185.0,20500.0,0.0,0.0
2020-07-10 11:15:00,1180.0,1185.0,1180.0,1185.0,1185.0,48700.0,0.0,0.0
2020-07-10 11:20:00,1185.0,1185.0,1180.0,1185.0,1185.0,69700.0,0.0,0.0
2020-07-10 11:25:00,1185.0,1185.0,1180.0,1180.0,1180.0,59500.0,0.0,0.0
2020-07-10 11:30:00,1180.0,1180.0,1180.0,1180.0,1180.0,200.0,0.0,0.0
2020-07-10 13:30:00,1180.0,1185.0,1165.0,1165.0,1165.0,3323100.0,0.0,0.0
2020-07-10 13:35:00,1165.0,1170.0,1160.0,1165.0,1165.0,1344400.0,0.0,0.0
2020-07-10 13:40:00,1165.0,1170.0,1165.0,1165.0,1165.0,282300.0,0.0,0.0
2020-07-10 13:45:00,1165.0,1170.0,1160.0,1165.0,1165.0,856600.0,0.0,0.0
2020-07-10 13:50:00,1165.0,1170.0,1160.0,1160.0,1160.0,640100.0,0.0,0.0
2020-07-10 13:55:00,1160.0,1165.0,1160.0,1160.0,1160.0,586400.0,0.0,0.0
2020-07-10 14:00:00,1160.0,1165.0,1160.0,1160.0,1160.0,641000.0,0.0,0.0
2020-07-10 14:05:00,1160.0,1165.0,1160.0,1160.0,1160.0,1393600.0,0.0,0.0
2020-07-10 14:10:00,1160.0,1165.0,1160.0,1165.0,1165.0,451800.0,0.0,0.0
2020-07-10 14:15:00,1165.0,1165.0,1155.0,1160.0,1160.0,3106600.0,0.0,0.0
2020-07-10 14:20:00,1155.0,1160.0,1155.0,1160.0,1160.0,760400.0,0.0,0.0
2020-07-10 14:25:00,1155.0,1160.0,1155.0,1155.0,1155.0,473700.0,0.0,0.0
2020-07-10 14:30:00,1155.0,1160.0,1150.0,1155.0,1155.0,4108300.0,0.0,0.0
2020-07-10 14:35:00,1150.0,1155.0,1150.0,1155.0,1155.0,555200.0,0.0,0.0
2020-07-10 14:40:00,1150.0,1155.0,1140.0,1150.0,1150.0,11991300.0,0.0,0.0
2020-07-10 14:45:00,1150.0,1155.0,1145.0,1155.0,1155.0,1906100.0,0.0,0.0
2020-07-10 15:00:00,1150.0,1150.0,1150.0,1150.0,1150.0,1848300.0,0.0,0.0
2020-07-10 15:05:00,1150.0,1150.0,1150.0,1150.0,1150.0,1974600.0,0.0,0.0
2020-07-10 15:10:00,1150.0,1150.0,1150.0,1150.0,1150.0,52500.0,0.0,0.0
2020-07-13 09:00:00,1155.0,1170.0,1150.0,1165.0,1165.0,0.0,0.0,0.0
2020-07-13 09:05:00,1165.0,1170.0,1160.0,1170.0,1170.0,864000.0,0.0,0.0
2020-07-13 09:10:00,1165.0,1185.0,1165.0,1180.0,1180.0,3173600.0,0.0,0.0
2020-07-13 09:15:00,1180.0,1185.0,1175.0,1175.0,1175.0,2330800.0,0.0,0.0
2020-07-13 09:20:00,1180.0,1180.0,1170.0,1175.0,1175.0,1203000.0,0.0,0.0
2020-07-13 09:25:00,1175.0,1175.0,1170.0,1175.0,1175.0,360000.0,0.0,0.0
2020-07-13 09:30:00,1175.0,1175.0,1170.0,1170.0,1170.0,1726900.0,0.0,0.0
2020-07-13 09:35:00,1170.0,1175.0,1170.0,1175.0,1175.0,428600.0,0.0,0.0
2020-07-13 09:40:00,1175.0,1175.0,1170.0,1170.0,1170.0,193400.0,0.0,0.0
2020-07-13 09:45:00,1170.0,1175.0,1165.0,1170.0,1170.0,1352500.0,0.0,0.0
2020-07-13 09:50:00,1170.0,1175.0,1170.0,1170.0,1170.0,919000.0,0.0,0.0
2020-07-13 09:55:00,1170.0,1175.0,1170.0,1170.0,1170.0,887000.0,0.0,0.0
2020-07-13 10:00:00,1170.0,1175.0,1165.0,1170.0,1170.0,568400.0,0.0,0.0
2020-07-13 10:05:00,1170.0,1175.0,1170.0,1170.0,1170.0,140900.0,0.0,0.0
2020-07-13 10:10:00,1175.0,1175.0,1165.0,1170.0,1170.0,329500.0,0.0,0.0
2020-07-13 10:15:00,1165.0,1170.0,1165.0,1170.0,1170.0,96000.0,0.0,0.0
2020-07-13 10:20:00,1170.0,1170.0,1165.0,1170.0,1170.0,101500.0,0.0,0.0
2020-07-13 10:25:00,1170.0,1170.0,1165.0,1165.0,1165.0,232700.0,0.0,0.0
2020-07-13 10:30:00,1170.0,1170.0,1165.0,1170.0,1170.0,215400.0,0.0,0.0
2020-07-13 10:35:00,1165.0,1170.0,1165.0,1165.0,1165.0,153500.0,0.0,0.0
2020-07-13 10:40:00,1170.0,1170.0,1165.0,1165.0,1165.0,147100.0,0.0,0.0
2020-07-13 10:45:00,1165.0,1170.0,1165.0,1165.0,1165.0,122000.0,0.0,0.0
2020-07-13 10:50:00,1170.0,1170.0,1165.0,1165.0,1165.0,112800.0,0.0,0.0
2020-07-13 10:55:00,1165.0,1170.0,1165.0,1170.0,1170.0,85400.0,0.0,0.0
2020-07-13 11:00:00,1170.0,1170.0,1165.0,1165.0,1165.0,375400.0,0.0,0.0
2020-07-13 11:05:00,1170.0,1170.0,1165.0,1170.0,1170.0,96300.0,0.0,0.0
2020-07-13 11:10:00,1170.0,1170.0,1165.0,1170.0,1170.0,53100.0,0.0,0.0
2020-07-13 11:15:00,1165.0,1170.0,1165.0,1165.0,1165.0,196700.0,0.0,0.0
2020-07-13 11:20:00,1170.0,1170.0,1160.0,1165.0,1165.0,1327500.0,0.0,0.0
2020-07-13 11:25:00,1165.0,1165.0,1160.0,1160.0,1160.0,417400.0,0.0,0.0
2020-07-13 13:30:00,1165.0,1165.0,1160.0,1160.0,1160.0,277200.0,0.0,0.0
2020-07-13 13:35:00,1160.0,1165.0,1160.0,1165.0,1165.0,146100.0,0.0,0.0
2020-07-13 13:40:00,1165.0,1165.0,1160.0,1165.0,1165.0,141800.0,0.0,0.0
2020-07-13 13:45:00,1165.0,1165.0,1160.0,1160.0,1160.0,641200.0,0.0,0.0
2020-07-13 13:50:00,1165.0,1165.0,1160.0,1160.0,1160.0,295900.0,0.0,0.0
2020-07-13 13:55:00,1165.0,1165.0,1160.0,1165.0,1165.0,140300.0,0.0,0.0
2020-07-13 14:00:00,1165.0,1165.0,1160.0,1165.0,1165.0,3385600.0,0.0,0.0
2020-07-13 14:05:00,1170.0,1170.0,1165.0,1170.0,1170.0,1360200.0,0.0,0.0
2020-07-13 14:10:00,1170.0,1175.0,1170.0,1170.0,1170.0,635800.0,0.0,0.0
2020-07-13 14:15:00,1170.0,1170.0,1165.0,1170.0,1170.0,463100.0,0.0,0.0
2020-07-13 14:20:00,1170.0,1170.0,1165.0,1165.0,1165.0,780700.0,0.0,0.0
2020-07-13 14:25:00,1170.0,1170.0,1165.0,1170.0,1170.0,169900.0,0.0,0.0
2020-07-13 14:30:00,1170.0,1170.0,1165.0,1170.0,1170.0,115900.0,0.0,0.0
2020-07-13 14:35:00,1165.0,1170.0,1165.0,1165.0,1165.0,497000.0,0.0,0.0
2020-07-13 14:40:00,1170.0,1170.0,1165.0,1165.0,1165.0,677000.0,0.0,0.0
2020-07-13 14:45:00,1170.0,1170.0,1165.0,1165.0,1165.0,3438900.0,0.0,0.0
2020-07-13 15:00:00,1170.0,1170.0,1170.0,1170.0,1170.0,954600.0,0.0,0.0
2020-07-13 15:05:00,1170.0,1170.0,1170.0,1170.0,1170.0,515200.0,0.0,0.0
2020-07-13 15:10:00,1170.0,1170.0,1170.0,1170.0,1170.0,132500.0,0.0,0.0
2020-07-14 09:00:00,1180.0,1180.0,1170.0,1175.0,1175.0,0.0,0.0,0.0
2020-07-14 09:05:00,1175.0,1175.0,1160.0,1165.0,1165.0,2356800.0,0.0,0.0
2020-07-14 09:10:00,1165.0,1165.0,1160.0,1165.0,1165.0,472100.0,0.0,0.0
2020-07-14 09:15:00,1165.0,1165.0,1160.0,1165.0,1165.0,279200.0,0.0,0.0
2020-07-14 09:20:00,1165.0,1170.0,1160.0,1170.0,1170.0,657900.0,0.0,0.0
2020-07-14 09:25:00,1170.0,1170.0,1165.0,1165.0,1165.0,24600.0,0.0,0.0
2020-07-14 09:30:00,1170.0,1170.0,1165.0,1170.0,1170.0,323300.0,0.0,0.0
2020-07-14 09:35:00,1170.0,1170.0,1165.0,1165.0,1165.0,544500.0,0.0,0.0
2020-07-14 09:40:00,1165.0,1170.0,1165.0,1165.0,1165.0,714600.0,0.0,0.0
2020-07-14 09:45:00,1165.0,1165.0,1160.0,1160.0,1160.0,231800.0,0.0,0.0
2020-07-14 09:50:00,1160.0,1170.0,1160.0,1165.0,1165.0,1393800.0,0.0,0.0
2020-07-14 09:55:00,1165.0,1170.0,1165.0,1170.0,1170.0,130200.0,0.0,0.0
2020-07-14 10:00:00,1170.0,1170.0,1165.0,1165.0,1165.0,71700.0,0.0,0.0
2020-07-14 10:05:00,1165.0,1170.0,1165.0,1165.0,1165.0,28400.0,0.0,0.0
2020-07-14 10:10:00,1165.0,1175.0,1165.0,1170.0,1170.0,1078900.0,0.0,0.0
2020-07-14 10:15:00,1170.0,1175.0,1170.0,1170.0,1170.0,313400.0,0.0,0.0
2020-07-14 10:20:00,1175.0,1175.0,1170.0,1170.0,1170.0,57900.0,0.0,0.0
2020-07-14 10:25:00,1170.0,1175.0,1170.0,1170.0,1170.0,156200.0,0.0,0.0
2020-07-14 10:30:00,1170.0,1175.0,1165.0,1170.0,1170.0,1778300.0,0.0,0.0
2020-07-14 10:35:00,1170.0,1170.0,1165.0,1165.0,1165.0,15100.0,0.0,0.0
2020-07-14 10:40:00,1170.0,1170.0,1165.0,1165.0,1165.0,173000.0,0.0,0.0
2020-07-14 10:45:00,1170.0,1170.0,1165.0,1170.0,1170.0,23900.0,0.0,0.0
2020-07-14 10:50:00,1170.0,1170.0,1165.0,1165.0,1165.0,20000.0,0.0,0.0
2020-07-14 10:55:00,1170.0,1170.0,1165.0,1170.0,1170.0,78200.0,0.0,0.0
2020-07-14 11:00:00,1165.0,1170.0,1165.0,1165.0,1165.0,442500.0,0.0,0.0
2020-07-14 11:05:00,1170.0,1170.0,1165.0,1165.0,1165.0,523500.0,0.0,0.0
2020-07-14 11:10:00,1165.0,1165.0,1160.0,1165.0,1165.0,654700.0,0.0,0.0
2020-07-14 11:15:00,1170.0,1170.0,1165.0,1170.0,1170.0,14900.0,0.0,0.0
2020-07-14 11:20:00,1165.0,1170.0,1160.0,1165.0,1165.0,1532600.0,0.0,0.0
2020-07-14 11:25:00,1165.0,1165.0,1160.0,1160.0,1160.0,256800.0,0.0,0.0
2020-07-14 13:30:00,1165.0,1165.0,1160.0,1165.0,1165.0,836700.0,0.0,0.0
2020-07-14 13:35:00,1165.0,1165.0,1160.0,1160.0,1160.0,258200.0,0.0,0.0
2020-07-14 13:40:00,1165.0,1165.0,1160.0,1165.0,1165.0,183200.0,0.0,0.0
2020-07-14 13:45:00,1165.0,1165.0,1160.0,1165.0,1165.0,369400.0,0.0,0.0
2020-07-14 13:50:00,1165.0,1165.0,1160.0,1165.0,1165.0,86800.0,0.0,0.0
2020-07-14 13:55:00,1165.0,1165.0,1160.0,1165.0,1165.0,39600.0,0.0,0.0
2020-07-14 14:00:00,1165.0,1165.0,1160.0,1160.0,1160.0,669900.0,0.0,0.0
2020-07-14 14:05:00,1160.0,1165.0,1160.0,1160.0,1160.0,2880300.0,0.0,0.0
2020-07-14 14:10:00,1155.0,1160.0,1155.0,1160.0,1160.0,962500.0,0.0,0.0
2020-07-14 14:15:00,1160.0,1165.0,1155.0,1160.0,1160.0,2500800.0,0.0,0.0
2020-07-14 14:20:00,1165.0,1165.0,1160.0,1165.0,1165.0,309300.0,0.0,0.0
2020-07-14 14:25:00,1165.0,1165.0,1160.0,1165.0,1165.0,660400.0,0.0,0.0
2020-07-14 14:30:00,1165.0,1165.0,1155.0,1165.0,1165.0,2916000.0,0.0,0.0
2020-07-14 14:35:00,1165.0,1165.0,1160.0,1165.0,1165.0,449700.0,0.0,0.0
2020-07-14 14:40:00,1165.0,1165.0,1160.0,1165.0,1165.0,722300.0,0.0,0.0
2020-07-14 14:45:00,1160.0,1165.0,1160.0,1160.0,1160.0,1587200.0,0.0,0.0
2020-07-14 15:00:00,1165.0,1165.0,1165.0,1165.0,1165.0,719200.0,0.0,0.0
2020-07-14 15:05:00,1165.0,1165.0,1165.0,1165.0,1165.0,1171500.0,0.0,0.0
2020-07-14 15:10:00,1165.0,1165.0,1165.0,1165.0,1165.0,4600.0,0.0,0.0
2020-07-15 09:00:00,1170.0,1185.0,1170.0,1175.0,1175.0,0.0,0.0,0.0
2020-07-15 09:05:00,1175.0,1180.0,1170.0,1175.0,1175.0,1814300.0,0.0,0.0
2020-07-15 09:10:00,1175.0,1180.0,1175.0,1180.0,1180.0,1274600.0,0.0,0.0
2020-07-15 09:15:00,1180.0,1180.0,1175.0,1175.0,1175.0,1266800.0,0.0,0.0
2020-07-15 09:20:00,1175.0,1180.0,1170.0,1175.0,1175.0,1019300.0,0.0,0.0
2020-07-15 09:25:00,1180.0,1180.0,1175.0,1175.0,1175.0,625700.0,0.0,0.0
2020-07-15 09:30:00,1175.0,1180.0,1175.0,1180.0,1180.0,445100.0,0.0,0.0
2020-07-15 09:35:00,1180.0,1180.0,1175.0,1180.0,1180.0,437100.0,0.0,0.0
2020-07-15 09:40:00,1180.0,1180.0,1175.0,1175.0,1175.0,751800.0,0.0,0.0
2020-07-15 09:45:00,1180.0,1180.0,1170.0,1170.0,1170.0,1324700.0,0.0,0.0
2020-07-15 09:50:00,1175.0,1175.0,1170.0,1175.0,1175.0,43900.0,0.0,0.0
2020-07-15 09:55:00,1175.0,1175.0,1170.0,1170.0,1170.0,157000.0,0.0,0.0
2020-07-15 10:00:00,1175.0,1175.0,1170.0,1175.0,1175.0,308500.0,0.0,0.0
2020-07-15 10:05:00,1175.0,1175.0,1170.0,1170.0,1170.0,65800.0,0.0,0.0
2020-07-15 10:10:00,1175.0,1175.0,1170.0,1170.0,1170.0,106100.0,0.0,0.0
2020-07-15 10:15:00,1170.0,1175.0,1170.0,1175.0,1175.0,930800.0,0.0,0.0
2020-07-15 10:20:00,1170.0,1175.0,1170.0,1170.0,1170.0,418400.0,0.0,0.0
2020-07-15 10:25:00,1170.0,1175.0,1170.0,1170.0,1170.0,65000.0,0.0,0.0
2020-07-15 10:30:00,1175.0,1175.0,1170.0,1170.0,1170.0,780400.0,0.0,0.0
2020-07-15 10:35:00,1170.0,1175.0,1165.0,1170.0,1170.0,1952300.0,0.0,0.0
2020-07-15 10:40:00,1170.0,1175.0,1170.0,1175.0,1175.0,55900.0,0.0,0.0
2020-07-15 10:45:00,1175.0,1175.0,1170.0,1170.0,1170.0,70400.0,0.0,0.0
2020-07-15 10:50:00,1175.0,1175.0,1170.0,1170.0,1170.0,59800.0,0.0,0.0
2020-07-15 10:55:00,1170.0,1175.0,1170.0,1175.0,1175.0,94600.0,0.0,0.0
2020-07-15 11:00:00,1175.0,1175.0,1170.0,1175.0,1175.0,60500.0,0.0,0.0
2020-07-15 11:05:00,1170.0,1175.0,1170.0,1175.0,1175.0,347800.0,0.0,0.0
2020-07-15 11:10:00,1175.0,1175.0,1165.0,1170.0,1170.0,861700.0,0.0,0.0
2020-07-15 11:15:00,1170.0,1170.0,1165.0,1165.0,1165.0,41700.0,0.0,0.0
2020-07-15 11:20:00,1170.0,1170.0,1165.0,1170.0,1170.0,30000.0,0.0,0.0
2020-07-15 11:25:00,1165.0,1170.0,1165.0,1170.0,1170.0,97700.0,0.0,0.0
2020-07-15 13:30:00,1170.0,1170.0,1165.0,1165.0,1165.0,807800.0,0.0,0.0
2020-07-15 13:35:00,1165.0,1170.0,1165.0,1165.0,1165.0,1430800.0,0.0,0.0
2020-07-15 13:40:00,1170.0,1170.0,1160.0,1165.0,1165.0,1665700.0,0.0,0.0
2020-07-15 13:45:00,1160.0,1165.0,1160.0,1160.0,1160.0,1213800.0,0.0,0.0
2020-07-15 13:50:00,1160.0,1165.0,1155.0,1160.0,1160.0,1655400.0,0.0,0.0
2020-07-15 13:55:00,1155.0,1160.0,1155.0,1160.0,1160.0,945400.0,0.0,0.0
2020-07-15 14:00:00,1160.0,1165.0,1155.0,1165.0,1165.0,848800.0,0.0,0.0
