Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-13 10:28:00,1090.0,1090.0,1090.0,1090.0,1090.0,94700,0,0.0
2020-08-13 10:29:00,1095.0,1095.0,1090.0,1090.0,1090.0,16900,0,0.0
2020-08-13 10:30:00,1090.0,1095.0,1090.0,1095.0,1095.0,36300,0,0.0
2020-08-13 10:31:00,1090.0,1090.0,1090.0,1090.0,1090.0,3100,0,0.0
2020-08-13 10:32:00,1090.0,1090.0,1090.0,1090.0,1090.0,32500,0,0.0
2020-08-13 10:33:00,1090.0,1095.0,1090.0,1090.0,1090.0,13800,0,0.0
2020-08-13 10:34:00,1090.0,1090.0,1090.0,1090.0,1090.0,11700,0,0.0
2020-08-13 10:35:00,1090.0,1090.0,1090.0,1090.0,1090.0,18300,0,0.0
2020-08-13 10:36:00,1090.0,1090.0,1090.0,1090.0,1090.0,19900,0,0.0
2020-08-13 10:37:00,1090.0,1095.0,1090.0,1090.0,1090.0,41800,0,0.0
2020-08-13 10:38:00,1090.0,1090.0,1090.0,1090.0,1090.0,16200,0,0.0
2020-08-13 10:39:00,1090.0,1090.0,1090.0,1090.0,1090.0,15200,0,0.0
2020-08-13 10:40:00,1090.0,1090.0,1090.0,1090.0,1090.0,21000,0,0.0
2020-08-13 10:41:00,1090.0,1090.0,1090.0,1090.0,1090.0,3700,0,0.0
2020-08-13 10:42:00,1090.0,1090.0,1090.0,1090.0,1090.0,28100,0,0.0
2020-08-13 10:43:00,1090.0,1090.0,1090.0,1090.0,1090.0,3600,0,0.0
2020-08-13 10:44:00,1090.0,1090.0,1090.0,1090.0,1090.0,27200,0,0.0
2020-08-13 10:45:00,1090.0,1090.0,1090.0,1090.0,1090.0,41500,0,0.0
2020-08-13 10:46:00,1090.0,1095.0,1090.0,1095.0,1095.0,31800,0,0.0
2020-08-13 10:47:00,1095.0,1095.0,1090.0,1090.0,1090.0,61900,0,0.0
2020-08-13 10:48:00,1090.0,1090.0,1090.0,1090.0,1090.0,6200,0,0.0
2020-08-13 10:49:00,1090.0,1090.0,1090.0,1090.0,1090.0,27400,0,0.0
2020-08-13 10:50:00,1090.0,1090.0,1090.0,1090.0,1090.0,58100,0,0.0
2020-08-13 10:51:00,1090.0,1090.0,1090.0,1090.0,1090.0,40900,0,0.0
2020-08-13 10:52:00,1090.0,1095.0,1090.0,1090.0,1090.0,32600,0,0.0
2020-08-13 10:53:00,1090.0,1090.0,1090.0,1090.0,1090.0,9500,0,0.0
2020-08-13 10:54:00,1090.0,1090.0,1090.0,1090.0,1090.0,20600,0,0.0
2020-08-13 10:55:00,1090.0,1095.0,1090.0,1095.0,1095.0,2600,0,0.0
2020-08-13 10:56:00,1090.0,1090.0,1090.0,1090.0,1090.0,4300,0,0.0
2020-08-13 10:57:00,1095.0,1095.0,1090.0,1095.0,1095.0,128900,0,0.0
2020-08-13 10:58:00,1095.0,1095.0,1090.0,1095.0,1095.0,14000,0,0.0
2020-08-13 10:59:00,1090.0,1090.0,1090.0,1090.0,1090.0,1200,0,0.0
2020-08-13 11:00:00,1090.0,1090.0,1090.0,1090.0,1090.0,3800,0,0.0
2020-08-13 11:01:00,1090.0,1090.0,1090.0,1090.0,1090.0,44400,0,0.0
2020-08-13 11:02:00,1090.0,1090.0,1090.0,1090.0,1090.0,10900,0,0.0
2020-08-13 11:03:00,1090.0,1095.0,1090.0,1095.0,1095.0,21000,0,0.0
2020-08-13 11:04:00,1090.0,1095.0,1090.0,1095.0,1095.0,25000,0,0.0
2020-08-13 11:05:00,1090.0,1095.0,1090.0,1095.0,1095.0,5600,0,0.0
2020-08-13 11:06:00,1095.0,1095.0,1090.0,1095.0,1095.0,61000,0,0.0
2020-08-13 11:07:00,1090.0,1090.0,1090.0,1090.0,1090.0,2200,0,0.0
2020-08-13 11:08:00,1090.0,1090.0,1090.0,1090.0,1090.0,9600,0,0.0
2020-08-13 11:09:00,1095.0,1095.0,1090.0,1095.0,1095.0,7600,0,0.0
2020-08-13 11:10:00,1090.0,1090.0,1090.0,1090.0,1090.0,109300,0,0.0
2020-08-13 11:11:00,1095.0,1095.0,1090.0,1090.0,1090.0,78400,0,0.0
2020-08-13 11:12:00,1095.0,1095.0,1090.0,1095.0,1095.0,16100,0,0.0
2020-08-13 11:13:00,1090.0,1090.0,1090.0,1090.0,1090.0,33400,0,0.0
2020-08-13 11:14:00,1095.0,1095.0,1090.0,1090.0,1090.0,18800,0,0.0
2020-08-13 11:15:00,1090.0,1095.0,1090.0,1095.0,1095.0,159100,0,0.0
2020-08-13 11:16:00,1095.0,1095.0,1095.0,1095.0,1095.0,311500,0,0.0
2020-08-13 11:17:00,1095.0,1095.0,1095.0,1095.0,1095.0,6500,0,0.0
2020-08-13 11:18:00,1095.0,1095.0,1095.0,1095.0,1095.0,13800,0,0.0
2020-08-13 11:19:00,1100.0,1100.0,1100.0,1100.0,1100.0,1100,0,0.0
2020-08-13 11:20:00,1100.0,1100.0,1100.0,1100.0,1100.0,1100,0,0.0
2020-08-13 11:21:00,1100.0,1100.0,1100.0,1100.0,1100.0,86300,0,0.0
2020-08-13 11:23:00,1095.0,1095.0,1095.0,1095.0,1095.0,1100,0,0.0
2020-08-13 11:25:00,1095.0,1100.0,1095.0,1100.0,1100.0,386900,0,0.0
2020-08-13 11:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,200,0,0.0
2020-08-13 11:27:00,1100.0,1100.0,1100.0,1100.0,1100.0,50400,0,0.0
2020-08-13 11:28:00,1100.0,1105.0,1100.0,1105.0,1105.0,39300,0,0.0
2020-08-13 11:29:00,1100.0,1100.0,1100.0,1100.0,1100.0,20100,0,0.0
2020-08-13 11:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,300,0,0.0
2020-08-13 13:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,181000,0,0.0
2020-08-13 13:31:00,1100.0,1100.0,1100.0,1100.0,1100.0,270900,0,0.0
2020-08-13 13:32:00,1100.0,1100.0,1100.0,1100.0,1100.0,1200,0,0.0
2020-08-13 13:33:00,1100.0,1100.0,1095.0,1095.0,1095.0,16700,0,0.0
2020-08-13 13:35:00,1095.0,1095.0,1095.0,1095.0,1095.0,9900,0,0.0
2020-08-13 13:36:00,1095.0,1100.0,1095.0,1100.0,1100.0,148500,0,0.0
2020-08-13 13:37:00,1100.0,1100.0,1100.0,1100.0,1100.0,15000,0,0.0
2020-08-13 13:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,176300,0,0.0
2020-08-13 13:39:00,1100.0,1100.0,1100.0,1100.0,1100.0,300,0,0.0
2020-08-13 13:40:00,1100.0,1105.0,1100.0,1105.0,1105.0,1300,0,0.0
2020-08-13 13:41:00,1100.0,1100.0,1100.0,1100.0,1100.0,900,0,0.0
2020-08-13 13:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,100,0,0.0
2020-08-13 13:43:00,1100.0,1100.0,1100.0,1100.0,1100.0,110200,0,0.0
2020-08-13 13:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,3000,0,0.0
2020-08-13 13:45:00,1100.0,1100.0,1100.0,1100.0,1100.0,6100,0,0.0
2020-08-13 13:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,15000,0,0.0
2020-08-13 13:47:00,1100.0,1105.0,1100.0,1105.0,1105.0,600,0,0.0
2020-08-13 13:48:00,1105.0,1105.0,1100.0,1100.0,1100.0,35300,0,0.0
2020-08-13 13:49:00,1105.0,1105.0,1100.0,1100.0,1100.0,500,0,0.0
2020-08-13 13:50:00,1100.0,1100.0,1100.0,1100.0,1100.0,235300,0,0.0
2020-08-13 13:52:00,1100.0,1100.0,1100.0,1100.0,1100.0,30600,0,0.0
2020-08-13 13:53:00,1100.0,1100.0,1100.0,1100.0,1100.0,1600,0,0.0
2020-08-13 13:54:00,1105.0,1105.0,1105.0,1105.0,1105.0,39400,0,0.0
2020-08-13 13:55:00,1105.0,1105.0,1105.0,1105.0,1105.0,500,0,0.0
2020-08-13 13:56:00,1105.0,1105.0,1105.0,1105.0,1105.0,400,0,0.0
2020-08-13 13:57:00,1105.0,1105.0,1105.0,1105.0,1105.0,1200,0,0.0
2020-08-13 13:58:00,1105.0,1105.0,1105.0,1105.0,1105.0,1000,0,0.0
2020-08-13 13:59:00,1105.0,1105.0,1105.0,1105.0,1105.0,37500,0,0.0
2020-08-13 14:00:00,1105.0,1105.0,1105.0,1105.0,1105.0,4100,0,0.0
2020-08-13 14:03:00,1100.0,1105.0,1100.0,1105.0,1105.0,2000,0,0.0
2020-08-13 14:04:00,1100.0,1105.0,1100.0,1105.0,1105.0,25400,0,0.0
2020-08-13 14:05:00,1105.0,1105.0,1100.0,1100.0,1100.0,22900,0,0.0
2020-08-13 14:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,16300,0,0.0
2020-08-13 14:07:00,1100.0,1100.0,1100.0,1100.0,1100.0,48300,0,0.0
2020-08-13 14:08:00,1100.0,1100.0,1100.0,1100.0,1100.0,7900,0,0.0
2020-08-13 14:09:00,1100.0,1105.0,1100.0,1105.0,1105.0,340500,0,0.0
2020-08-13 14:10:00,1100.0,1105.0,1100.0,1100.0,1100.0,49600,0,0.0
2020-08-13 14:11:00,1105.0,1105.0,1100.0,1100.0,1100.0,20400,0,0.0
2020-08-13 14:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,7000,0,0.0
2020-08-13 14:13:00,1100.0,1100.0,1100.0,1100.0,1100.0,24900,0,0.0
2020-08-13 14:14:00,1100.0,1105.0,1100.0,1100.0,1100.0,102800,0,0.0
2020-08-13 14:15:00,1100.0,1105.0,1100.0,1105.0,1105.0,12700,0,0.0
2020-08-13 14:16:00,1100.0,1105.0,1100.0,1105.0,1105.0,35100,0,0.0
2020-08-13 14:17:00,1100.0,1105.0,1100.0,1100.0,1100.0,10100,0,0.0
2020-08-13 14:18:00,1100.0,1105.0,1100.0,1100.0,1100.0,12200,0,0.0
2020-08-13 14:19:00,1100.0,1105.0,1100.0,1100.0,1100.0,47200,0,0.0
2020-08-13 14:20:00,1100.0,1105.0,1100.0,1105.0,1105.0,155700,0,0.0
2020-08-13 14:21:00,1100.0,1100.0,1100.0,1100.0,1100.0,18600,0,0.0
2020-08-13 14:22:00,1100.0,1100.0,1100.0,1100.0,1100.0,72400,0,0.0
2020-08-13 14:23:00,1100.0,1100.0,1100.0,1100.0,1100.0,5700,0,0.0
2020-08-13 14:24:00,1100.0,1100.0,1100.0,1100.0,1100.0,1300,0,0.0
2020-08-13 14:25:00,1100.0,1100.0,1100.0,1100.0,1100.0,56500,0,0.0
2020-08-13 14:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,20000,0,0.0
2020-08-13 14:27:00,1100.0,1105.0,1100.0,1100.0,1100.0,18900,0,0.0
2020-08-13 14:28:00,1100.0,1100.0,1100.0,1100.0,1100.0,7100,0,0.0
2020-08-13 14:29:00,1100.0,1100.0,1100.0,1100.0,1100.0,37300,0,0.0
2020-08-13 14:30:00,1100.0,1105.0,1100.0,1100.0,1100.0,45300,0,0.0
2020-08-13 14:31:00,1100.0,1100.0,1100.0,1100.0,1100.0,106300,0,0.0
2020-08-13 14:32:00,1100.0,1105.0,1100.0,1100.0,1100.0,16400,0,0.0
2020-08-13 14:33:00,1105.0,1105.0,1100.0,1100.0,1100.0,24800,0,0.0
2020-08-13 14:34:00,1100.0,1100.0,1100.0,1100.0,1100.0,70200,0,0.0
2020-08-13 14:35:00,1100.0,1105.0,1100.0,1105.0,1105.0,166000,0,0.0
2020-08-13 14:36:00,1100.0,1105.0,1100.0,1105.0,1105.0,89800,0,0.0
2020-08-13 14:37:00,1100.0,1100.0,1100.0,1100.0,1100.0,20000,0,0.0
2020-08-13 14:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,64700,0,0.0
2020-08-13 14:39:00,1100.0,1100.0,1100.0,1100.0,1100.0,29900,0,0.0
2020-08-13 14:40:00,1100.0,1100.0,1100.0,1100.0,1100.0,1158800,0,0.0
2020-08-13 14:41:00,1100.0,1100.0,1100.0,1100.0,1100.0,44300,0,0.0
2020-08-13 14:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,45600,0,0.0
2020-08-13 14:43:00,1100.0,1100.0,1100.0,1100.0,1100.0,58100,0,0.0
2020-08-13 14:44:00,1100.0,1100.0,1100.0,1100.0,1100.0,72800,0,0.0
2020-08-13 14:45:00,1100.0,1100.0,1100.0,1100.0,1100.0,41300,0,0.0
2020-08-13 14:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,44900,0,0.0
2020-08-13 14:47:00,1100.0,1100.0,1100.0,1100.0,1100.0,95100,0,0.0
2020-08-13 14:48:00,1105.0,1105.0,1100.0,1100.0,1100.0,94700,0,0.0
2020-08-13 14:49:00,1105.0,1105.0,1100.0,1100.0,1100.0,93800,0,0.0
2020-08-13 15:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,711400,0,0.0
2020-08-13 15:05:00,1100.0,1100.0,1100.0,1100.0,1100.0,48500,0,0.0
2020-08-13 15:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,6000,0,0.0
2020-08-13 15:07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100,0,0.0
2020-08-13 15:08:00,1100.0,1100.0,1100.0,1100.0,1100.0,30000,0,0.0
2020-08-13 15:10:00,1100.0,1100.0,1100.0,1100.0,1100.0,4100,0,0.0
2020-08-13 15:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,14400,0,0.0
2020-08-13 15:13:00,1100.0,1100.0,1100.0,1100.0,1100.0,10000,0,0.0
2020-08-13 15:14:00,1100.0,1100.0,1100.0,1100.0,1100.0,15000,0,0.0
2020-08-14 09:00:00,1105.0,1125.0,1095.0,1100.0,1100.0,0,0,0.0
2020-08-14 09:01:00,1100.0,1105.0,1100.0,1105.0,1105.0,27100,0,0.0
2020-08-14 09:02:00,1105.0,1105.0,1105.0,1105.0,1105.0,14700,0,0.0
2020-08-14 09:03:00,1105.0,1105.0,1105.0,1105.0,1105.0,50900,0,0.0
2020-08-14 09:04:00,1105.0,1105.0,1100.0,1100.0,1100.0,800,0,0.0
2020-08-14 09:05:00,1105.0,1105.0,1105.0,1105.0,1105.0,23800,0,0.0
2020-08-14 09:07:00,1100.0,1105.0,1100.0,1105.0,1105.0,3500,0,0.0
2020-08-14 09:08:00,1105.0,1105.0,1100.0,1100.0,1100.0,71400,0,0.0
2020-08-14 09:09:00,1100.0,1100.0,1100.0,1100.0,1100.0,10500,0,0.0
2020-08-14 09:10:00,1105.0,1105.0,1100.0,1100.0,1100.0,16700,0,0.0
2020-08-14 09:11:00,1100.0,1100.0,1100.0,1100.0,1100.0,83700,0,0.0
2020-08-14 09:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,4900,0,0.0
2020-08-14 09:13:00,1100.0,1100.0,1095.0,1095.0,1095.0,9000,0,0.0
2020-08-14 09:14:00,1095.0,1095.0,1095.0,1095.0,1095.0,900,0,0.0
2020-08-14 09:15:00,1095.0,1100.0,1095.0,1100.0,1100.0,4500,0,0.0
2020-08-14 09:16:00,1095.0,1095.0,1095.0,1095.0,1095.0,100000,0,0.0
2020-08-14 09:17:00,1095.0,1095.0,1095.0,1095.0,1095.0,34600,0,0.0
2020-08-14 09:18:00,1095.0,1100.0,1095.0,1095.0,1095.0,4600,0,0.0
2020-08-14 09:19:00,1100.0,1100.0,1095.0,1095.0,1095.0,5700,0,0.0
2020-08-14 09:20:00,1100.0,1100.0,1100.0,1100.0,1100.0,11000,0,0.0
2020-08-14 09:21:00,1100.0,1100.0,1100.0,1100.0,1100.0,2000,0,0.0
2020-08-14 09:22:00,1100.0,1100.0,1095.0,1100.0,1100.0,8200,0,0.0
2020-08-14 09:23:00,1095.0,1100.0,1095.0,1095.0,1095.0,20600,0,0.0
2020-08-14 09:24:00,1095.0,1100.0,1095.0,1095.0,1095.0,23100,0,0.0
2020-08-14 09:25:00,1095.0,1100.0,1095.0,1100.0,1100.0,55500,0,0.0
2020-08-14 09:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,51500,0,0.0
2020-08-14 09:27:00,1100.0,1100.0,1100.0,1100.0,1100.0,6100,0,0.0
2020-08-14 09:28:00,1095.0,1100.0,1095.0,1095.0,1095.0,6600,0,0.0
2020-08-14 09:29:00,1095.0,1095.0,1095.0,1095.0,1095.0,13000,0,0.0
2020-08-14 09:31:00,1095.0,1100.0,1095.0,1095.0,1095.0,26400,0,0.0
2020-08-14 09:33:00,1095.0,1095.0,1095.0,1095.0,1095.0,2300,0,0.0
2020-08-14 09:34:00,1100.0,1100.0,1100.0,1100.0,1100.0,500,0,0.0
2020-08-14 09:35:00,1095.0,1100.0,1095.0,1095.0,1095.0,34800,0,0.0
2020-08-14 09:36:00,1100.0,1100.0,1095.0,1100.0,1100.0,160400,0,0.0
2020-08-14 09:37:00,1100.0,1100.0,1100.0,1100.0,1100.0,1900,0,0.0
2020-08-14 09:38:00,1100.0,1100.0,1100.0,1100.0,1100.0,300,0,0.0
2020-08-14 09:39:00,1095.0,1100.0,1095.0,1100.0,1100.0,1400,0,0.0
2020-08-14 09:40:00,1100.0,1100.0,1100.0,1100.0,1100.0,12700,0,0.0
2020-08-14 09:41:00,1100.0,1100.0,1095.0,1095.0,1095.0,10600,0,0.0
2020-08-14 09:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,15500,0,0.0
2020-08-14 09:43:00,1095.0,1095.0,1095.0,1095.0,1095.0,6500,0,0.0
2020-08-14 09:44:00,1095.0,1095.0,1095.0,1095.0,1095.0,5100,0,0.0
2020-08-14 09:45:00,1095.0,1100.0,1095.0,1100.0,1100.0,4100,0,0.0
2020-08-14 09:46:00,1100.0,1100.0,1100.0,1100.0,1100.0,1500,0,0.0
2020-08-14 09:47:00,1095.0,1095.0,1095.0,1095.0,1095.0,2000,0,0.0
2020-08-14 09:48:00,1095.0,1100.0,1095.0,1100.0,1100.0,3100,0,0.0
2020-08-14 09:50:00,1100.0,1100.0,1100.0,1100.0,1100.0,1000,0,0.0
2020-08-14 09:51:00,1095.0,1100.0,1095.0,1095.0,1095.0,13800,0,0.0
2020-08-14 09:52:00,1100.0,1100.0,1100.0,1100.0,1100.0,18200,0,0.0
2020-08-14 09:53:00,1095.0,1100.0,1095.0,1100.0,1100.0,24200,0,0.0
2020-08-14 09:54:00,1100.0,1100.0,1100.0,1100.0,1100.0,60100,0,0.0
2020-08-14 09:55:00,1100.0,1100.0,1095.0,1095.0,1095.0,106600,0,0.0
2020-08-14 09:56:00,1095.0,1100.0,1095.0,1100.0,1100.0,34200,0,0.0
2020-08-14 09:57:00,1100.0,1100.0,1100.0,1100.0,1100.0,4400,0,0.0
2020-08-14 09:59:00,1100.0,1105.0,1100.0,1105.0,1105.0,286600,0,0.0
2020-08-14 10:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,108700,0,0.0
2020-08-14 10:01:00,1100.0,1100.0,1100.0,1100.0,1100.0,5500,0,0.0
2020-08-14 10:02:00,1100.0,1105.0,1100.0,1105.0,1105.0,25600,0,0.0
2020-08-14 10:04:00,1105.0,1105.0,1105.0,1105.0,1105.0,1000,0,0.0
2020-08-14 10:07:00,1105.0,1105.0,1105.0,1105.0,1105.0,5800,0,0.0
2020-08-14 10:08:00,1105.0,1105.0,1105.0,1105.0,1105.0,400,0,0.0
2020-08-14 10:09:00,1100.0,1100.0,1100.0,1100.0,1100.0,9200,0,0.0
2020-08-14 10:10:00,1100.0,1100.0,1100.0,1100.0,1100.0,104100,0,0.0
2020-08-14 10:11:00,1100.0,1105.0,1100.0,1105.0,1105.0,6200,0,0.0
2020-08-14 10:12:00,1105.0,1105.0,1105.0,1105.0,1105.0,100500,0,0.0
2020-08-14 10:13:00,1100.0,1100.0,1100.0,1100.0,1100.0,103700,0,0.0
2020-08-14 10:14:00,1100.0,1105.0,1100.0,1105.0,1105.0,1100,0,0.0
2020-08-14 10:15:00,1100.0,1100.0,1100.0,1100.0,1100.0,3300,0,0.0
2020-08-14 10:16:00,1100.0,1100.0,1100.0,1100.0,1100.0,700,0,0.0
2020-08-14 10:17:00,1105.0,1105.0,1105.0,1105.0,1105.0,201100,0,0.0
2020-08-14 10:18:00,1105.0,1105.0,1105.0,1105.0,1105.0,500,0,0.0
2020-08-14 10:19:00,1100.0,1100.0,1100.0,1100.0,1100.0,9000,0,0.0
2020-08-14 10:21:00,1100.0,1100.0,1100.0,1100.0,1100.0,100000,0,0.0
2020-08-14 10:23:00,1100.0,1105.0,1100.0,1105.0,1105.0,36600,0,0.0
2020-08-14 10:25:00,1100.0,1100.0,1100.0,1100.0,1100.0,102300,0,0.0
2020-08-14 10:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,14300,0,0.0
2020-08-14 10:28:00,1100.0,1100.0,1100.0,1100.0,1100.0,111200,0,0.0
2020-08-14 10:30:00,1100.0,1100.0,1100.0,1100.0,1100.0,20500,0,0.0
2020-08-14 10:31:00,1100.0,1105.0,1100.0,1100.0,1100.0,27800,0,0.0
2020-08-14 10:32:00,1100.0,1100.0,1100.0,1100.0,1100.0,41200,0,0.0
2020-08-14 10:33:00,1100.0,1100.0,1100.0,1100.0,1100.0,6500,0,0.0
2020-08-14 10:35:00,1100.0,1105.0,1100.0,1100.0,1100.0,4000,0,0.0
2020-08-14 10:37:00,1100.0,1100.0,1100.0,1100.0,1100.0,10000,0,0.0
2020-08-14 10:38:00,1105.0,1105.0,1100.0,1105.0,1105.0,5400,0,0.0
2020-08-14 10:39:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000,0,0.0
2020-08-14 10:40:00,1105.0,1105.0,1100.0,1105.0,1105.0,7400,0,0.0
2020-08-14 10:41:00,1105.0,1105.0,1100.0,1100.0,1100.0,5400,0,0.0
2020-08-14 10:42:00,1100.0,1100.0,1100.0,1100.0,1100.0,20200,0,0.0
2020-08-14 10:43:00,1100.0,1105.0,1100.0,1105.0,1105.0,1500,0,0.0
2020-08-14 10:44:00,1105.0,1105.0,1100.0,1100.0,1100.0,4400,0,0.0
2020-08-14 10:45:00,1100.0,1100.0,1100.0,1100.0,1100.0,100000,0,0.0
2020-08-14 10:47:00,1100.0,1105.0,1100.0,1105.0,1105.0,6500,0,0.0
2020-08-14 10:48:00,1105.0,1105.0,1100.0,1100.0,1100.0,12200,0,0.0
2020-08-14 10:49:00,1100.0,1105.0,1100.0,1105.0,1105.0,600,0,0.0
2020-08-14 10:50:00,1100.0,1100.0,1100.0,1100.0,1100.0,50100,0,0.0
2020-08-14 10:51:00,1100.0,1100.0,1100.0,1100.0,1100.0,3500,0,0.0
2020-08-14 10:52:00,1100.0,1100.0,1100.0,1100.0,1100.0,104400,0,0.0
2020-08-14 10:53:00,1105.0,1105.0,1100.0,1100.0,1100.0,5100,0,0.0
2020-08-14 10:54:00,1100.0,1100.0,1100.0,1100.0,1100.0,103400,0,0.0
2020-08-14 10:55:00,1100.0,1100.0,1100.0,1100.0,1100.0,2500,0,0.0
2020-08-14 10:56:00,1100.0,1100.0,1100.0,1100.0,1100.0,600,0,0.0
2020-08-14 10:57:00,1100.0,1105.0,1100.0,1100.0,1100.0,6700,0,0.0
2020-08-14 10:58:00,1100.0,1105.0,1100.0,1105.0,1105.0,600,0,0.0
2020-08-14 10:59:00,1105.0,1105.0,1100.0,1100.0,1100.0,6100,0,0.0
2020-08-14 11:00:00,1100.0,1100.0,1100.0,1100.0,1100.0,15000,0,0.0
2020-08-14 11:01:00,1100.0,1100.0,1100.0,1100.0,1100.0,500,0,0.0
2020-08-14 11:02:00,1105.0,1105.0,1100.0,1100.0,1100.0,3500,0,0.0
2020-08-14 11:03:00,1105.0,1105.0,1105.0,1105.0,1105.0,100,0,0.0
2020-08-14 11:04:00,1105.0,1105.0,1105.0,1105.0,1105.0,4000,0,0.0
2020-08-14 11:06:00,1100.0,1100.0,1100.0,1100.0,1100.0,3400,0,0.0
2020-08-14 11:07:00,1105.0,1105.0,1105.0,1105.0,1105.0,1700,0,0.0
2020-08-14 11:09:00,1100.0,1100.0,1100.0,1100.0,1100.0,7400,0,0.0
2020-08-14 11:10:00,1105.0,1105.0,1100.0,1100.0,1100.0,8100,0,0.0
2020-08-14 11:11:00,1100.0,1100.0,1100.0,1100.0,1100.0,2000,0,0.0
2020-08-14 11:12:00,1100.0,1100.0,1100.0,1100.0,1100.0,12600,0,0.0
2020-08-14 11:14:00,1105.0,1105.0,1100.0,1100.0,1100.0,3300,0,0.0
2020-08-14 11:15:00,1100.0,1100.0,1100.0,1100.0,1100.0,2400,0,0.0
2020-08-14 11:16:00,1100.0,1105.0,1100.0,1105.0,1105.0,3100,0,0.0
2020-08-14 11:17:00,1100.0,1100.0,1100.0,1100.0,1100.0,4500,0,0.0
2020-08-14 11:18:00,1105.0,1105.0,1100.0,1100.0,1100.0,6000,0,0.0
2020-08-14 11:19:00,1100.0,1105.0,1100.0,1105.0,1105.0,10100,0,0.0
2020-08-14 11:20:00,1100.0,1105.0,1100.0,1105.0,1105.0,14300,0,0.0
2020-08-14 11:21:00,1105.0,1105.0,1100.0,1100.0,1100.0,4100,0,0.0
2020-08-14 11:22:00,1105.0,1105.0,1105.0,1105.0,1105.0,2000,0,0.0
2020-08-14 11:23:00,1100.0,1105.0,1100.0,1105.0,1105.0,132300,0,0.0
2020-08-14 11:24:00,1105.0,1105.0,1100.0,1100.0,1100.0,10700,0,0.0
2020-08-14 11:25:00,1105.0,1105.0,1100.0,1100.0,1100.0,12200,0,0.0
2020-08-14 11:26:00,1100.0,1100.0,1100.0,1100.0,1100.0,3300,0,0.0
2020-08-14 11:27:00,1100.0,1105.0,1100.0,1100.0,1100.0,17600,0,0.0
2020-08-14 11:28:00,1105.0,1105.0,1100.0,1105.0,1105.0,3600,0,0.0
2020-08-14 11:29:00,1100.0,1105.0,1100.0,1100.0,1100.0,2700,0,0.0
2020-08-14 13:30:00,1105.0,1105.0,1100.0,1100.0,1100.0,35200,0,0.0
2020-08-14 13:31:00,1100.0,1100.0,1100.0,1100.0,1100.0,500,0,0.0
2020-08-14 13:32:00,1100.0,1100.0,1100.0,1100.0,1100.0,100,0,0.0
2020-08-14 13:34:00,1105.0,1105.0,1105.0,1105.0,1105.0,5200,0,0.0
2020-08-14 13:35:00,1105.0,1105.0,1105.0,1105.0,1105.0,1244700,0,0.0
2020-08-14 13:36:00,1105.0,1110.0,1105.0,1110.0,1110.0,250000,0,0.0
2020-08-14 13:37:00,1105.0,1105.0,1105.0,1105.0,1105.0,4900,0,0.0
2020-08-14 13:38:00,1105.0,1105.0,1105.0,1105.0,1105.0,10000,0,0.0
2020-08-14 13:40:00,1105.0,1105.0,1105.0,1105.0,1105.0,250900,0,0.0
2020-08-14 13:41:00,1105.0,1105.0,1105.0,1105.0,1105.0,100400,0,0.0
2020-08-14 13:42:00,1105.0,1105.0,1105.0,1105.0,1105.0,3000,0,0.0
2020-08-14 13:43:00,1105.0,1105.0,1105.0,1105.0,1105.0,10000,0,0.0
2020-08-14 13:44:00,1110.0,1110.0,1110.0,1110.0,1110.0,200,0,0.0
2020-08-14 13:45:00,1105.0,1110.0,1105.0,1110.0,1110.0,4000,0,0.0
2020-08-14 13:47:00,1110.0,1110.0,1105.0,1105.0,1105.0,19300,0,0.0
2020-08-14 13:48:00,1105.0,1105.0,1105.0,1105.0,1105.0,50300,0,0.0
2020-08-14 13:49:00,1105.0,1105.0,1105.0,1105.0,1105.0,8300,0,0.0
2020-08-14 13:50:00,1105.0,1105.0,1105.0,1105.0,1105.0,30400,0,0.0
2020-08-14 13:51:00,1105.0,1105.0,1105.0,1105.0,1105.0,4900,0,0.0
2020-08-14 13:52:00,1105.0,1110.0,1105.0,1110.0,1110.0,2100,0,0.0
