Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-17 13:48:00,1160.0,1165.0,1160.0,1165.0,1165.0,76900.0,0.0,0.0
2020-07-17 13:50:00,1165.0,1165.0,1160.0,1165.0,1165.0,212700.0,0.0,0.0
2020-07-17 13:52:00,1165.0,1165.0,1160.0,1160.0,1160.0,333500.0,0.0,0.0
2020-07-17 13:54:00,1160.0,1165.0,1160.0,1160.0,1160.0,107600.0,0.0,0.0
2020-07-17 13:56:00,1160.0,1165.0,1160.0,1160.0,1160.0,84400.0,0.0,0.0
2020-07-17 13:58:00,1160.0,1165.0,1160.0,1160.0,1160.0,137500.0,0.0,0.0
2020-07-17 14:00:00,1160.0,1165.0,1160.0,1165.0,1165.0,103900.0,0.0,0.0
2020-07-17 14:02:00,1165.0,1165.0,1160.0,1165.0,1165.0,77100.0,0.0,0.0
2020-07-17 14:04:00,1165.0,1165.0,1160.0,1160.0,1160.0,35000.0,0.0,0.0
2020-07-17 14:06:00,1160.0,1165.0,1160.0,1160.0,1160.0,121800.0,0.0,0.0
2020-07-17 14:08:00,1160.0,1165.0,1160.0,1160.0,1160.0,241600.0,0.0,0.0
2020-07-17 14:10:00,1165.0,1165.0,1160.0,1160.0,1160.0,66600.0,0.0,0.0
2020-07-17 14:12:00,1165.0,1165.0,1160.0,1160.0,1160.0,21300.0,0.0,0.0
2020-07-17 14:14:00,1160.0,1165.0,1160.0,1160.0,1160.0,78300.0,0.0,0.0
2020-07-17 14:16:00,1165.0,1165.0,1160.0,1165.0,1165.0,53600.0,0.0,0.0
2020-07-17 14:18:00,1160.0,1165.0,1160.0,1165.0,1165.0,164800.0,0.0,0.0
2020-07-17 14:20:00,1165.0,1165.0,1160.0,1160.0,1160.0,14500.0,0.0,0.0
2020-07-17 14:22:00,1160.0,1165.0,1160.0,1160.0,1160.0,90600.0,0.0,0.0
2020-07-17 14:24:00,1165.0,1165.0,1160.0,1160.0,1160.0,53500.0,0.0,0.0
2020-07-17 14:26:00,1160.0,1165.0,1160.0,1160.0,1160.0,181100.0,0.0,0.0
2020-07-17 14:28:00,1165.0,1165.0,1160.0,1165.0,1165.0,3800.0,0.0,0.0
2020-07-17 14:30:00,1165.0,1165.0,1160.0,1160.0,1160.0,72900.0,0.0,0.0
2020-07-17 14:32:00,1165.0,1165.0,1160.0,1160.0,1160.0,38600.0,0.0,0.0
2020-07-17 14:34:00,1160.0,1165.0,1160.0,1160.0,1160.0,172600.0,0.0,0.0
2020-07-17 14:36:00,1165.0,1165.0,1160.0,1160.0,1160.0,77300.0,0.0,0.0
2020-07-17 14:38:00,1160.0,1165.0,1160.0,1165.0,1165.0,162900.0,0.0,0.0
2020-07-17 14:40:00,1165.0,1165.0,1160.0,1160.0,1160.0,298700.0,0.0,0.0
2020-07-17 14:42:00,1160.0,1165.0,1160.0,1160.0,1160.0,239500.0,0.0,0.0
2020-07-17 14:44:00,1165.0,1165.0,1160.0,1160.0,1160.0,323000.0,0.0,0.0
2020-07-17 14:46:00,1160.0,1165.0,1160.0,1160.0,1160.0,258500.0,0.0,0.0
2020-07-17 14:48:00,1160.0,1165.0,1160.0,1160.0,1160.0,54100.0,0.0,0.0
2020-07-17 15:00:00,1160.0,1160.0,1160.0,1160.0,1160.0,678000.0,0.0,0.0
2020-07-17 15:04:00,1160.0,1160.0,1160.0,1160.0,1160.0,9700.0,0.0,0.0
2020-07-17 15:06:00,1160.0,1160.0,1160.0,1160.0,1160.0,62900.0,0.0,0.0
2020-07-17 15:08:00,1160.0,1160.0,1160.0,1160.0,1160.0,100.0,0.0,0.0
2020-07-17 15:10:00,1160.0,1160.0,1160.0,1160.0,1160.0,27500.0,0.0,0.0
2020-07-17 15:12:00,1160.0,1160.0,1160.0,1160.0,1160.0,2100.0,0.0,0.0
2020-07-17 15:14:00,1160.0,1160.0,1160.0,1160.0,1160.0,478000.0,0.0,0.0
2020-07-20 09:00:00,1170.0,1170.0,1160.0,1165.0,1165.0,38400.0,0.0,0.0
2020-07-20 09:02:00,1165.0,1165.0,1160.0,1165.0,1165.0,73200.0,0.0,0.0
2020-07-20 09:04:00,1165.0,1165.0,1160.0,1165.0,1165.0,64000.0,0.0,0.0
2020-07-20 09:06:00,1165.0,1165.0,1155.0,1160.0,1160.0,674100.0,0.0,0.0
2020-07-20 09:08:00,1160.0,1165.0,1160.0,1160.0,1160.0,107600.0,0.0,0.0
2020-07-20 09:10:00,1165.0,1165.0,1155.0,1155.0,1155.0,31400.0,0.0,0.0
2020-07-20 09:12:00,1155.0,1160.0,1155.0,1155.0,1155.0,36000.0,0.0,0.0
2020-07-20 09:14:00,1160.0,1160.0,1155.0,1155.0,1155.0,2700.0,0.0,0.0
2020-07-20 09:16:00,1160.0,1160.0,1155.0,1160.0,1160.0,18400.0,0.0,0.0
2020-07-20 09:18:00,1155.0,1160.0,1155.0,1155.0,1155.0,24000.0,0.0,0.0
2020-07-20 09:20:00,1160.0,1160.0,1155.0,1160.0,1160.0,110100.0,0.0,0.0
2020-07-20 09:22:00,1155.0,1160.0,1155.0,1155.0,1155.0,5800.0,0.0,0.0
2020-07-20 09:24:00,1155.0,1160.0,1155.0,1160.0,1160.0,99700.0,0.0,0.0
2020-07-20 09:26:00,1155.0,1160.0,1155.0,1155.0,1155.0,36800.0,0.0,0.0
2020-07-20 09:28:00,1160.0,1160.0,1155.0,1155.0,1155.0,43300.0,0.0,0.0
2020-07-20 09:30:00,1155.0,1160.0,1155.0,1155.0,1155.0,358300.0,0.0,0.0
2020-07-20 09:32:00,1155.0,1160.0,1155.0,1155.0,1155.0,229200.0,0.0,0.0
2020-07-20 09:34:00,1155.0,1160.0,1155.0,1155.0,1155.0,52600.0,0.0,0.0
2020-07-20 09:36:00,1155.0,1160.0,1155.0,1160.0,1160.0,498600.0,0.0,0.0
2020-07-20 09:38:00,1155.0,1160.0,1155.0,1160.0,1160.0,525300.0,0.0,0.0
2020-07-20 09:40:00,1155.0,1160.0,1155.0,1155.0,1155.0,281000.0,0.0,0.0
2020-07-20 09:42:00,1155.0,1155.0,1150.0,1155.0,1155.0,326000.0,0.0,0.0
2020-07-20 09:44:00,1155.0,1155.0,1150.0,1155.0,1155.0,72200.0,0.0,0.0
2020-07-20 09:46:00,1155.0,1155.0,1150.0,1155.0,1155.0,44100.0,0.0,0.0
2020-07-20 09:48:00,1155.0,1155.0,1150.0,1150.0,1150.0,3500.0,0.0,0.0
2020-07-20 09:50:00,1155.0,1155.0,1150.0,1155.0,1155.0,10100.0,0.0,0.0
2020-07-20 09:52:00,1150.0,1155.0,1150.0,1150.0,1150.0,106300.0,0.0,0.0
2020-07-20 09:54:00,1155.0,1155.0,1150.0,1155.0,1155.0,93600.0,0.0,0.0
2020-07-20 09:56:00,1150.0,1155.0,1150.0,1150.0,1150.0,78300.0,0.0,0.0
2020-07-20 09:58:00,1150.0,1155.0,1150.0,1150.0,1150.0,128900.0,0.0,0.0
2020-07-20 10:00:00,1150.0,1155.0,1150.0,1150.0,1150.0,63700.0,0.0,0.0
2020-07-20 10:02:00,1150.0,1155.0,1150.0,1150.0,1150.0,66200.0,0.0,0.0
2020-07-20 10:04:00,1150.0,1155.0,1150.0,1150.0,1150.0,89500.0,0.0,0.0
2020-07-20 10:06:00,1150.0,1155.0,1150.0,1150.0,1150.0,66400.0,0.0,0.0
2020-07-20 10:08:00,1150.0,1155.0,1150.0,1150.0,1150.0,324800.0,0.0,0.0
2020-07-20 10:10:00,1150.0,1155.0,1150.0,1150.0,1150.0,638500.0,0.0,0.0
2020-07-20 10:12:00,1150.0,1155.0,1150.0,1150.0,1150.0,446400.0,0.0,0.0
2020-07-20 10:14:00,1150.0,1155.0,1150.0,1150.0,1150.0,208300.0,0.0,0.0
2020-07-20 10:16:00,1150.0,1155.0,1150.0,1150.0,1150.0,345900.0,0.0,0.0
2020-07-20 10:18:00,1150.0,1155.0,1150.0,1150.0,1150.0,240200.0,0.0,0.0
2020-07-20 10:20:00,1150.0,1155.0,1150.0,1150.0,1150.0,230900.0,0.0,0.0
2020-07-20 10:22:00,1150.0,1155.0,1150.0,1150.0,1150.0,561300.0,0.0,0.0
2020-07-20 10:24:00,1150.0,1150.0,1150.0,1150.0,1150.0,186800.0,0.0,0.0
2020-07-20 10:26:00,1150.0,1150.0,1145.0,1150.0,1150.0,64000.0,0.0,0.0
2020-07-20 10:28:00,1150.0,1150.0,1145.0,1150.0,1150.0,10800.0,0.0,0.0
2020-07-20 10:30:00,1150.0,1150.0,1145.0,1150.0,1150.0,62900.0,0.0,0.0
2020-07-20 10:32:00,1150.0,1150.0,1145.0,1150.0,1150.0,416300.0,0.0,0.0
2020-07-20 10:34:00,1150.0,1150.0,1140.0,1140.0,1140.0,2484200.0,0.0,0.0
2020-07-20 10:36:00,1140.0,1145.0,1135.0,1135.0,1135.0,2461500.0,0.0,0.0
2020-07-20 10:38:00,1135.0,1140.0,1125.0,1130.0,1130.0,2736100.0,0.0,0.0
2020-07-20 10:40:00,1135.0,1135.0,1125.0,1130.0,1130.0,632100.0,0.0,0.0
2020-07-20 10:42:00,1130.0,1130.0,1125.0,1130.0,1130.0,438900.0,0.0,0.0
2020-07-20 10:44:00,1125.0,1130.0,1110.0,1120.0,1120.0,3267400.0,0.0,0.0
2020-07-20 10:46:00,1115.0,1125.0,1115.0,1120.0,1120.0,1370900.0,0.0,0.0
2020-07-20 10:48:00,1120.0,1125.0,1120.0,1125.0,1125.0,550400.0,0.0,0.0
2020-07-20 10:50:00,1120.0,1125.0,1120.0,1125.0,1125.0,1363900.0,0.0,0.0
2020-07-20 10:52:00,1125.0,1130.0,1120.0,1125.0,1125.0,653000.0,0.0,0.0
2020-07-20 10:54:00,1120.0,1130.0,1120.0,1125.0,1125.0,307700.0,0.0,0.0
2020-07-20 10:56:00,1125.0,1130.0,1120.0,1125.0,1125.0,407700.0,0.0,0.0
2020-07-20 10:58:00,1125.0,1125.0,1120.0,1120.0,1120.0,497000.0,0.0,0.0
2020-07-20 11:00:00,1125.0,1125.0,1120.0,1125.0,1125.0,288200.0,0.0,0.0
2020-07-20 11:02:00,1125.0,1130.0,1125.0,1130.0,1130.0,239100.0,0.0,0.0
2020-07-20 11:04:00,1125.0,1130.0,1125.0,1130.0,1130.0,69700.0,0.0,0.0
2020-07-20 11:06:00,1130.0,1130.0,1125.0,1130.0,1130.0,232100.0,0.0,0.0
2020-07-20 11:08:00,1125.0,1130.0,1125.0,1130.0,1130.0,122700.0,0.0,0.0
2020-07-20 11:10:00,1130.0,1130.0,1125.0,1125.0,1125.0,91200.0,0.0,0.0
2020-07-20 11:12:00,1125.0,1130.0,1125.0,1125.0,1125.0,135600.0,0.0,0.0
2020-07-20 11:14:00,1125.0,1130.0,1125.0,1125.0,1125.0,110400.0,0.0,0.0
2020-07-20 11:16:00,1125.0,1130.0,1125.0,1130.0,1130.0,143400.0,0.0,0.0
2020-07-20 11:18:00,1130.0,1130.0,1125.0,1130.0,1130.0,81000.0,0.0,0.0
2020-07-20 11:20:00,1125.0,1130.0,1125.0,1125.0,1125.0,182400.0,0.0,0.0
2020-07-20 11:22:00,1125.0,1130.0,1125.0,1125.0,1125.0,308400.0,0.0,0.0
2020-07-20 11:24:00,1125.0,1130.0,1125.0,1125.0,1125.0,628600.0,0.0,0.0
2020-07-20 11:26:00,1125.0,1130.0,1120.0,1125.0,1125.0,401400.0,0.0,0.0
2020-07-20 11:28:00,1125.0,1125.0,1120.0,1120.0,1120.0,370400.0,0.0,0.0
2020-07-20 11:30:00,1120.0,1120.0,1120.0,1120.0,1120.0,400.0,0.0,0.0
2020-07-20 13:30:00,1120.0,1125.0,1120.0,1120.0,1120.0,953600.0,0.0,0.0
2020-07-20 13:32:00,1120.0,1125.0,1120.0,1120.0,1120.0,143800.0,0.0,0.0
2020-07-20 13:34:00,1125.0,1125.0,1120.0,1120.0,1120.0,93200.0,0.0,0.0
2020-07-20 13:36:00,1120.0,1130.0,1120.0,1130.0,1130.0,618100.0,0.0,0.0
2020-07-20 13:38:00,1130.0,1130.0,1125.0,1125.0,1125.0,29200.0,0.0,0.0
2020-07-20 13:40:00,1130.0,1130.0,1125.0,1125.0,1125.0,288200.0,0.0,0.0
2020-07-20 13:42:00,1130.0,1130.0,1125.0,1130.0,1130.0,510500.0,0.0,0.0
2020-07-20 13:44:00,1130.0,1130.0,1125.0,1130.0,1130.0,1084000.0,0.0,0.0
2020-07-20 13:46:00,1130.0,1135.0,1130.0,1130.0,1130.0,118600.0,0.0,0.0
2020-07-20 13:48:00,1130.0,1135.0,1130.0,1135.0,1135.0,249500.0,0.0,0.0
2020-07-20 13:50:00,1135.0,1135.0,1130.0,1130.0,1130.0,82100.0,0.0,0.0
2020-07-20 13:52:00,1130.0,1135.0,1130.0,1130.0,1130.0,188400.0,0.0,0.0
2020-07-20 13:54:00,1130.0,1130.0,1125.0,1125.0,1125.0,264600.0,0.0,0.0
2020-07-20 13:56:00,1125.0,1130.0,1125.0,1130.0,1130.0,55900.0,0.0,0.0
2020-07-20 13:58:00,1130.0,1130.0,1125.0,1130.0,1130.0,265500.0,0.0,0.0
2020-07-20 14:00:00,1130.0,1130.0,1125.0,1130.0,1130.0,149500.0,0.0,0.0
2020-07-20 14:02:00,1130.0,1130.0,1130.0,1130.0,1130.0,12800.0,0.0,0.0
2020-07-20 14:04:00,1130.0,1130.0,1125.0,1130.0,1130.0,5900.0,0.0,0.0
2020-07-20 14:06:00,1130.0,1130.0,1125.0,1125.0,1125.0,89500.0,0.0,0.0
2020-07-20 14:08:00,1125.0,1130.0,1125.0,1125.0,1125.0,884100.0,0.0,0.0
2020-07-20 14:10:00,1125.0,1125.0,1125.0,1125.0,1125.0,607400.0,0.0,0.0
2020-07-20 14:12:00,1120.0,1125.0,1120.0,1120.0,1120.0,99600.0,0.0,0.0
2020-07-20 14:14:00,1120.0,1125.0,1120.0,1125.0,1125.0,204100.0,0.0,0.0
2020-07-20 14:16:00,1125.0,1125.0,1120.0,1125.0,1125.0,445300.0,0.0,0.0
2020-07-20 14:18:00,1125.0,1125.0,1120.0,1120.0,1120.0,33900.0,0.0,0.0
2020-07-20 14:20:00,1125.0,1125.0,1120.0,1120.0,1120.0,229000.0,0.0,0.0
2020-07-20 14:22:00,1120.0,1125.0,1120.0,1125.0,1125.0,89200.0,0.0,0.0
2020-07-20 14:24:00,1120.0,1125.0,1120.0,1120.0,1120.0,1569800.0,0.0,0.0
2020-07-20 14:26:00,1120.0,1125.0,1120.0,1120.0,1120.0,100500.0,0.0,0.0
2020-07-20 14:28:00,1120.0,1125.0,1120.0,1120.0,1120.0,326200.0,0.0,0.0
2020-07-20 14:30:00,1120.0,1125.0,1115.0,1120.0,1120.0,2109000.0,0.0,0.0
2020-07-20 14:32:00,1120.0,1120.0,1110.0,1110.0,1110.0,3206900.0,0.0,0.0
2020-07-20 14:34:00,1115.0,1120.0,1110.0,1120.0,1120.0,1895500.0,0.0,0.0
2020-07-20 14:36:00,1120.0,1120.0,1110.0,1120.0,1120.0,499400.0,0.0,0.0
2020-07-20 14:38:00,1115.0,1120.0,1115.0,1115.0,1115.0,257400.0,0.0,0.0
2020-07-20 14:40:00,1115.0,1120.0,1115.0,1115.0,1115.0,138600.0,0.0,0.0
2020-07-20 14:42:00,1115.0,1120.0,1110.0,1115.0,1115.0,1202900.0,0.0,0.0
2020-07-20 14:44:00,1115.0,1120.0,1110.0,1120.0,1120.0,1035200.0,0.0,0.0
2020-07-20 14:46:00,1120.0,1120.0,1115.0,1115.0,1115.0,755400.0,0.0,0.0
2020-07-20 14:48:00,1115.0,1120.0,1115.0,1115.0,1115.0,734100.0,0.0,0.0
2020-07-20 15:00:00,1115.0,1115.0,1115.0,1115.0,1115.0,970900.0,0.0,0.0
2020-07-20 15:04:00,1115.0,1115.0,1115.0,1115.0,1115.0,123700.0,0.0,0.0
2020-07-20 15:06:00,1115.0,1115.0,1115.0,1115.0,1115.0,23500.0,0.0,0.0
2020-07-20 15:08:00,1115.0,1115.0,1115.0,1115.0,1115.0,9200.0,0.0,0.0
2020-07-20 15:10:00,1115.0,1115.0,1115.0,1115.0,1115.0,111700.0,0.0,0.0
2020-07-20 15:12:00,1115.0,1115.0,1115.0,1115.0,1115.0,10100.0,0.0,0.0
2020-07-20 15:14:00,1115.0,1115.0,1115.0,1115.0,1115.0,10100.0,0.0,0.0
2020-07-21 09:00:00,1115.0,1130.0,1115.0,1130.0,1130.0,449400.0,0.0,0.0
2020-07-21 09:02:00,1125.0,1130.0,1125.0,1125.0,1125.0,117200.0,0.0,0.0
2020-07-21 09:04:00,1125.0,1130.0,1125.0,1130.0,1130.0,89200.0,0.0,0.0
2020-07-21 09:06:00,1130.0,1130.0,1125.0,1125.0,1125.0,622600.0,0.0,0.0
2020-07-21 09:08:00,1125.0,1130.0,1120.0,1125.0,1125.0,233700.0,0.0,0.0
2020-07-21 09:10:00,1125.0,1125.0,1120.0,1120.0,1120.0,59900.0,0.0,0.0
2020-07-21 09:12:00,1120.0,1125.0,1120.0,1120.0,1120.0,516600.0,0.0,0.0
2020-07-21 09:14:00,1120.0,1125.0,1120.0,1120.0,1120.0,492800.0,0.0,0.0
2020-07-21 09:16:00,1120.0,1125.0,1120.0,1120.0,1120.0,50900.0,0.0,0.0
2020-07-21 09:18:00,1125.0,1125.0,1120.0,1125.0,1125.0,118900.0,0.0,0.0
2020-07-21 09:20:00,1125.0,1125.0,1120.0,1120.0,1120.0,239100.0,0.0,0.0
2020-07-21 09:22:00,1120.0,1120.0,1115.0,1115.0,1115.0,1601200.0,0.0,0.0
2020-07-21 09:24:00,1120.0,1120.0,1100.0,1105.0,1105.0,1961100.0,0.0,0.0
2020-07-21 09:26:00,1100.0,1105.0,1100.0,1100.0,1100.0,425700.0,0.0,0.0
2020-07-21 09:28:00,1105.0,1105.0,1100.0,1105.0,1105.0,577500.0,0.0,0.0
2020-07-21 09:30:00,1105.0,1105.0,1100.0,1100.0,1100.0,369600.0,0.0,0.0
2020-07-21 09:32:00,1100.0,1105.0,1100.0,1105.0,1105.0,251800.0,0.0,0.0
2020-07-21 09:34:00,1100.0,1105.0,1100.0,1105.0,1105.0,2693500.0,0.0,0.0
2020-07-21 09:36:00,1105.0,1115.0,1105.0,1110.0,1110.0,669200.0,0.0,0.0
2020-07-21 09:38:00,1115.0,1115.0,1110.0,1115.0,1115.0,185100.0,0.0,0.0
2020-07-21 09:40:00,1115.0,1115.0,1110.0,1115.0,1115.0,580200.0,0.0,0.0
2020-07-21 09:42:00,1115.0,1115.0,1110.0,1115.0,1115.0,142000.0,0.0,0.0
2020-07-21 09:44:00,1115.0,1115.0,1110.0,1115.0,1115.0,105300.0,0.0,0.0
2020-07-21 09:46:00,1115.0,1115.0,1115.0,1115.0,1115.0,88800.0,0.0,0.0
2020-07-21 09:48:00,1115.0,1115.0,1110.0,1115.0,1115.0,81400.0,0.0,0.0
2020-07-21 09:50:00,1115.0,1115.0,1110.0,1115.0,1115.0,139800.0,0.0,0.0
2020-07-21 09:52:00,1115.0,1115.0,1115.0,1115.0,1115.0,40100.0,0.0,0.0
2020-07-21 09:54:00,1115.0,1115.0,1110.0,1110.0,1110.0,28500.0,0.0,0.0
2020-07-21 09:56:00,1110.0,1115.0,1110.0,1115.0,1115.0,40100.0,0.0,0.0
2020-07-21 09:58:00,1110.0,1115.0,1110.0,1115.0,1115.0,41300.0,0.0,0.0
2020-07-21 10:00:00,1115.0,1115.0,1110.0,1110.0,1110.0,52500.0,0.0,0.0
2020-07-21 10:02:00,1115.0,1115.0,1110.0,1110.0,1110.0,171600.0,0.0,0.0
2020-07-21 10:04:00,1115.0,1115.0,1110.0,1115.0,1115.0,568500.0,0.0,0.0
2020-07-21 10:06:00,1110.0,1115.0,1110.0,1115.0,1115.0,858900.0,0.0,0.0
2020-07-21 10:08:00,1115.0,1115.0,1110.0,1115.0,1115.0,1568300.0,0.0,0.0
2020-07-21 10:10:00,1120.0,1120.0,1115.0,1120.0,1120.0,166200.0,0.0,0.0
2020-07-21 10:12:00,1120.0,1120.0,1115.0,1120.0,1120.0,347400.0,0.0,0.0
2020-07-21 10:14:00,1125.0,1125.0,1120.0,1125.0,1125.0,138900.0,0.0,0.0
2020-07-21 10:16:00,1125.0,1125.0,1125.0,1125.0,1125.0,167900.0,0.0,0.0
2020-07-21 10:18:00,1125.0,1125.0,1120.0,1125.0,1125.0,118900.0,0.0,0.0
2020-07-21 10:20:00,1125.0,1125.0,1120.0,1125.0,1125.0,58100.0,0.0,0.0
2020-07-21 10:22:00,1120.0,1125.0,1120.0,1120.0,1120.0,103600.0,0.0,0.0
2020-07-21 10:24:00,1125.0,1125.0,1120.0,1120.0,1120.0,20600.0,0.0,0.0
2020-07-21 10:26:00,1120.0,1125.0,1120.0,1120.0,1120.0,30200.0,0.0,0.0
2020-07-21 10:28:00,1125.0,1125.0,1120.0,1125.0,1125.0,18300.0,0.0,0.0
2020-07-21 10:30:00,1125.0,1125.0,1120.0,1120.0,1120.0,27700.0,0.0,0.0
2020-07-21 10:32:00,1125.0,1125.0,1120.0,1125.0,1125.0,27900.0,0.0,0.0
2020-07-21 10:34:00,1120.0,1125.0,1120.0,1125.0,1125.0,223500.0,0.0,0.0
2020-07-21 10:36:00,1120.0,1125.0,1120.0,1120.0,1120.0,36100.0,0.0,0.0
2020-07-21 10:38:00,1120.0,1120.0,1120.0,1120.0,1120.0,957000.0,0.0,0.0
2020-07-21 10:40:00,1120.0,1120.0,1115.0,1120.0,1120.0,1067100.0,0.0,0.0
2020-07-21 10:42:00,1120.0,1125.0,1120.0,1125.0,1125.0,31000.0,0.0,0.0
2020-07-21 10:44:00,1120.0,1125.0,1120.0,1125.0,1125.0,46500.0,0.0,0.0
2020-07-21 10:46:00,1125.0,1125.0,1120.0,1125.0,1125.0,26800.0,0.0,0.0
2020-07-21 10:48:00,1125.0,1125.0,1120.0,1125.0,1125.0,54900.0,0.0,0.0
2020-07-21 10:50:00,1125.0,1125.0,1120.0,1125.0,1125.0,292400.0,0.0,0.0
2020-07-21 10:52:00,1125.0,1125.0,1120.0,1120.0,1120.0,110600.0,0.0,0.0
2020-07-21 10:54:00,1125.0,1125.0,1120.0,1120.0,1120.0,34200.0,0.0,0.0
2020-07-21 10:56:00,1120.0,1125.0,1120.0,1125.0,1125.0,46600.0,0.0,0.0
2020-07-21 10:58:00,1125.0,1125.0,1120.0,1125.0,1125.0,51500.0,0.0,0.0
2020-07-21 11:00:00,1125.0,1125.0,1120.0,1120.0,1120.0,12700.0,0.0,0.0
2020-07-21 11:02:00,1120.0,1125.0,1120.0,1120.0,1120.0,89600.0,0.0,0.0
2020-07-21 11:04:00,1120.0,1125.0,1120.0,1120.0,1120.0,175100.0,0.0,0.0
2020-07-21 11:06:00,1120.0,1120.0,1120.0,1120.0,1120.0,83200.0,0.0,0.0
2020-07-21 11:08:00,1120.0,1120.0,1120.0,1120.0,1120.0,264500.0,0.0,0.0
2020-07-21 11:10:00,1120.0,1125.0,1120.0,1120.0,1120.0,176300.0,0.0,0.0
2020-07-21 11:12:00,1120.0,1125.0,1120.0,1120.0,1120.0,218300.0,0.0,0.0
2020-07-21 11:14:00,1120.0,1125.0,1120.0,1120.0,1120.0,185000.0,0.0,0.0
2020-07-21 11:16:00,1120.0,1125.0,1120.0,1120.0,1120.0,368600.0,0.0,0.0
2020-07-21 11:18:00,1120.0,1125.0,1120.0,1120.0,1120.0,317500.0,0.0,0.0
2020-07-21 11:20:00,1120.0,1125.0,1120.0,1120.0,1120.0,74000.0,0.0,0.0
2020-07-21 11:22:00,1120.0,1125.0,1120.0,1120.0,1120.0,162800.0,0.0,0.0
2020-07-21 11:24:00,1120.0,1125.0,1120.0,1120.0,1120.0,67500.0,0.0,0.0
2020-07-21 11:26:00,1125.0,1125.0,1120.0,1120.0,1120.0,152500.0,0.0,0.0
2020-07-21 11:28:00,1120.0,1125.0,1120.0,1120.0,1120.0,72300.0,0.0,0.0
2020-07-21 13:30:00,1120.0,1130.0,1120.0,1130.0,1130.0,1169500.0,0.0,0.0
2020-07-21 13:32:00,1130.0,1130.0,1125.0,1130.0,1130.0,1335500.0,0.0,0.0
2020-07-21 13:34:00,1130.0,1135.0,1130.0,1135.0,1135.0,750300.0,0.0,0.0
2020-07-21 13:36:00,1135.0,1140.0,1130.0,1140.0,1140.0,1521700.0,0.0,0.0
2020-07-21 13:38:00,1140.0,1145.0,1140.0,1140.0,1140.0,928100.0,0.0,0.0
2020-07-21 13:40:00,1140.0,1150.0,1140.0,1150.0,1150.0,1603500.0,0.0,0.0
2020-07-21 13:42:00,1145.0,1155.0,1145.0,1150.0,1150.0,2336400.0,0.0,0.0
2020-07-21 13:44:00,1150.0,1155.0,1150.0,1150.0,1150.0,1401200.0,0.0,0.0
2020-07-21 13:46:00,1150.0,1155.0,1150.0,1150.0,1150.0,97700.0,0.0,0.0
2020-07-21 13:48:00,1150.0,1155.0,1150.0,1150.0,1150.0,122900.0,0.0,0.0
2020-07-21 13:50:00,1150.0,1155.0,1150.0,1150.0,1150.0,46800.0,0.0,0.0
2020-07-21 13:52:00,1150.0,1155.0,1150.0,1150.0,1150.0,98400.0,0.0,0.0
2020-07-21 13:54:00,1150.0,1150.0,1145.0,1145.0,1145.0,2182900.0,0.0,0.0
2020-07-21 13:56:00,1145.0,1145.0,1140.0,1140.0,1140.0,384100.0,0.0,0.0
2020-07-21 13:58:00,1140.0,1145.0,1140.0,1140.0,1140.0,379600.0,0.0,0.0
2020-07-21 14:00:00,1140.0,1145.0,1140.0,1140.0,1140.0,222300.0,0.0,0.0
2020-07-21 14:02:00,1140.0,1145.0,1140.0,1145.0,1145.0,1140900.0,0.0,0.0
2020-07-21 14:04:00,1145.0,1145.0,1140.0,1145.0,1145.0,612300.0,0.0,0.0
2020-07-21 14:06:00,1145.0,1150.0,1145.0,1145.0,1145.0,163500.0,0.0,0.0
2020-07-21 14:08:00,1145.0,1150.0,1145.0,1150.0,1150.0,42400.0,0.0,0.0
2020-07-21 14:10:00,1145.0,1150.0,1145.0,1145.0,1145.0,113200.0,0.0,0.0
2020-07-21 14:12:00,1145.0,1150.0,1145.0,1150.0,1150.0,253200.0,0.0,0.0
2020-07-21 14:14:00,1145.0,1150.0,1145.0,1145.0,1145.0,867600.0,0.0,0.0
2020-07-21 14:16:00,1145.0,1150.0,1140.0,1140.0,1140.0,335200.0,0.0,0.0
2020-07-21 14:18:00,1140.0,1145.0,1140.0,1145.0,1145.0,157500.0,0.0,0.0
2020-07-21 14:20:00,1140.0,1145.0,1140.0,1145.0,1145.0,87400.0,0.0,0.0
2020-07-21 14:22:00,1140.0,1145.0,1140.0,1140.0,1140.0,318400.0,0.0,0.0
2020-07-21 14:24:00,1140.0,1145.0,1140.0,1140.0,1140.0,284700.0,0.0,0.0
2020-07-21 14:26:00,1140.0,1145.0,1135.0,1135.0,1135.0,481200.0,0.0,0.0
2020-07-21 14:28:00,1135.0,1140.0,1135.0,1135.0,1135.0,307200.0,0.0,0.0
2020-07-21 14:30:00,1135.0,1140.0,1135.0,1135.0,1135.0,309100.0,0.0,0.0
2020-07-21 14:32:00,1135.0,1140.0,1135.0,1140.0,1140.0,170500.0,0.0,0.0
2020-07-21 14:34:00,1135.0,1135.0,1135.0,1135.0,1135.0,716300.0,0.0,0.0
2020-07-21 14:36:00,1135.0,1140.0,1135.0,1135.0,1135.0,403800.0,0.0,0.0
2020-07-21 14:38:00,1135.0,1140.0,1135.0,1135.0,1135.0,241300.0,0.0,0.0
2020-07-21 14:40:00,1135.0,1140.0,1135.0,1135.0,1135.0,357400.0,0.0,0.0
2020-07-21 14:42:00,1135.0,1140.0,1135.0,1135.0,1135.0,815600.0,0.0,0.0
