Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 00:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 06:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 08:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 08:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 09:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 15:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 18:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-02 22:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 08:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 10:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 13:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 19:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-03 21:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 03:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 06:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 09:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:25:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 14:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:15:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:05:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:35:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:45:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:55:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
