Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-04 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 07:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 10:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 16:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 18:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-04 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 00:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 02:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 03:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 06:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 07:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 15:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 16:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-07 23:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 02:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 02:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 02:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 03:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 03:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 03:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 07:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 08:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 09:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 10:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 10:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 13:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 15:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 16:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 17:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 18:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 19:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-08 21:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 00:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 01:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 01:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 01:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 02:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 03:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 04:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 05:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 06:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 07:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 07:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 08:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 09:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 11:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:34:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:40:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 14:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:20:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:24:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:30:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:44:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:50:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 15:54:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:04:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:10:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 16:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
2020-09-09 17:14:00,0.0001,0.0001,0.0001,0.0001,0.0001,0,0,0
