Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-10 03:00:00,6.9713,6.972,6.9687,6.9694,6.9694,0,0,0
2020-08-10 03:15:00,6.9693,6.9709,6.9675,6.9702,6.9702,0,0,0
2020-08-10 03:30:00,6.9702,6.9702,6.9666,6.9679,6.9679,0,0,0
2020-08-10 03:45:00,6.968,6.9686,6.9664,6.9678,6.9678,0,0,0
2020-08-10 04:00:00,6.968,6.9686,6.9664,6.9679,6.9679,0,0,0
2020-08-10 04:15:00,6.9678,6.9683,6.9654,6.9665,6.9665,0,0,0
2020-08-10 04:30:00,6.9669,6.968,6.9629,6.9674,6.9674,0,0,0
2020-08-10 04:45:00,6.9674,6.9674,6.9623,6.9669,6.9669,0,0,0
2020-08-10 05:00:00,6.9670000000000005,6.9671,6.9619,6.9664,6.9664,0,0,0
2020-08-10 05:15:00,6.9666,6.9669,6.962000000000001,6.9665,6.9665,0,0,0
2020-08-10 05:30:00,6.9666,6.9667,6.9664,6.9664,6.9664,0,0,0
2020-08-10 05:45:00,6.9664,6.9673,6.9623,6.9668,6.9668,0,0,0
2020-08-10 06:00:00,6.9668,6.9670000000000005,6.962000000000001,6.9666,6.9666,0,0,0
2020-08-10 06:15:00,6.9666,6.9668,6.961,6.9658,6.9658,0,0,0
2020-08-10 06:30:00,6.9658,6.9663,6.9605,6.9658,6.9658,0,0,0
2020-08-10 06:45:00,6.9658,6.9671,6.96,6.9639999999999995,6.9639999999999995,0,0,0
2020-08-10 07:00:00,6.9634,6.9648,6.962000000000001,6.9648,6.9648,0,0,0
2020-08-10 07:15:00,6.9648,6.9659,6.9628,6.9658,6.9658,0,0,0
2020-08-10 07:30:00,6.9659,6.9672,6.9648,6.9664,6.9664,0,0,0
2020-08-10 07:45:00,6.9664,6.9679,6.9657,6.9679,6.9679,0,0,0
2020-08-10 08:00:00,6.9679,6.9679,6.9654,6.9674,6.9674,0,0,0
2020-08-10 08:15:00,6.9676,6.9683,6.9647,6.9649,6.9649,0,0,0
2020-08-10 08:30:00,6.9649,6.9664,6.9635,6.966,6.966,0,0,0
2020-08-10 08:45:00,6.9663,6.9668,6.9651,6.9663,6.9663,0,0,0
2020-08-10 09:00:00,6.9665,6.9695,6.9651,6.9676,6.9676,0,0,0
2020-08-10 09:15:00,6.9678,6.9701,6.9648,6.9693,6.9693,0,0,0
2020-08-10 09:30:00,6.9695,6.9712,6.965,6.9711,6.9711,0,0,0
2020-08-10 09:45:00,6.971,6.9711,6.9649,6.9688,6.9688,0,0,0
2020-08-10 10:00:00,6.968999999999999,6.9693,6.9638,6.9682,6.9682,0,0,0
2020-08-10 10:15:00,6.9682,6.9689,6.9639,6.9686,6.9686,0,0,0
2020-08-10 10:30:00,6.9686,6.9696,6.9643,6.9693,6.9693,0,0,0
2020-08-10 10:45:00,6.9695,6.9697,6.9651,6.9651,6.9651,0,0,0
2020-08-10 11:00:00,6.9651,6.9697,6.9641,6.9694,6.9694,0,0,0
2020-08-10 11:15:00,6.9694,6.9697,6.9648,6.9649,6.9649,0,0,0
2020-08-10 11:30:00,6.9649,6.9702,6.9649,6.9701,6.9701,0,0,0
2020-08-10 11:45:00,6.9701,6.9715,6.9654,6.9714,6.9714,0,0,0
2020-08-10 12:00:00,6.9714,6.9716,6.9671,6.9671,6.9671,0,0,0
2020-08-10 12:15:00,6.9671,6.9716,6.9670000000000005,6.9670000000000005,6.9670000000000005,0,0,0
2020-08-10 12:30:00,6.9670000000000005,6.9704,6.9664,6.9664,6.9664,0,0,0
2020-08-10 12:45:00,6.9664,6.9703,6.9662,6.9662,6.9662,0,0,0
2020-08-10 13:00:00,6.9662,6.9707,6.9662,6.9663,6.9663,0,0,0
2020-08-10 13:15:00,6.97,6.97,6.9651,6.9651,6.9651,0,0,0
2020-08-10 13:45:00,6.9694,6.9694,6.962000000000001,6.9624,6.9624,0,0,0
2020-08-10 14:00:00,6.9658,6.9669,6.9616,6.962000000000001,6.962000000000001,0,0,0
2020-08-10 14:15:00,6.9641,6.9645,6.9602,6.9641,6.9641,0,0,0
2020-08-10 14:30:00,6.9602,6.962999999999999,6.9583,6.9583,6.9583,0,0,0
2020-08-10 14:45:00,6.9627,6.9627,6.9556,6.9603,6.9603,0,0,0
2020-08-10 15:00:00,6.9602,6.9602,6.9584,6.9594,6.9594,0,0,0
2020-08-10 15:15:00,6.9599,6.96,6.9569,6.9584,6.9584,0,0,0
2020-08-10 15:30:00,6.9588,6.959,6.9579,6.9582,6.9582,0,0,0
2020-08-10 15:45:00,6.9584,6.959,6.9583,6.9589,6.9589,0,0,0
2020-08-10 16:00:00,6.9589,6.959,6.9589,6.959,6.959,0,0,0
2020-08-10 16:15:00,6.9589,6.9611,6.9589,6.961,6.961,0,0,0
2020-08-10 16:30:00,6.961,6.9611,6.961,6.9611,6.9611,0,0,0
2020-08-10 16:45:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-10 17:00:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-10 18:30:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-10 20:30:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-10 22:00:00,6.961,6.9611,6.961,6.9611,6.9611,0,0,0
2020-08-10 22:15:00,6.961,6.961,6.961,6.961,6.961,0,0,0
2020-08-11 00:45:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-11 01:00:00,6.9611,6.9611,6.9611,6.9611,6.9611,0,0,0
2020-08-11 02:15:00,6.9603,6.9603,6.9603,6.9603,6.9603,0,0,0
2020-08-11 02:30:00,6.9553,6.9576,6.9501,6.9513,6.9513,0,0,0
2020-08-11 02:45:00,6.9519,6.9535,6.95,6.9515,6.9515,0,0,0
2020-08-11 03:00:00,6.9518,6.9539,6.9506,6.9526,6.9526,0,0,0
2020-08-11 03:15:00,6.9515,6.9526,6.9474,6.9496,6.9496,0,0,0
2020-08-11 03:30:00,6.9494,6.952000000000001,6.9483,6.9517,6.9517,0,0,0
2020-08-11 03:45:00,6.952000000000001,6.9527,6.95,6.9526,6.9526,0,0,0
2020-08-11 04:00:00,6.9528,6.9531,6.9510000000000005,6.9524,6.9524,0,0,0
2020-08-11 04:15:00,6.9526,6.9527,6.9491,6.9498,6.9498,0,0,0
2020-08-11 04:30:00,6.9498,6.9509,6.9454,6.9504,6.9504,0,0,0
2020-08-11 04:45:00,6.9506,6.9507,6.9447,6.9491,6.9491,0,0,0
2020-08-11 05:00:00,6.9493,6.9499,6.9444,6.9497,6.9497,0,0,0
2020-08-11 05:15:00,6.9497,6.9498,6.9445,6.9489,6.9489,0,0,0
2020-08-11 05:30:00,6.9491,6.9506,6.9447,6.9497,6.9497,0,0,0
2020-08-11 05:45:00,6.9497,6.9499,6.9451,6.9498,6.9498,0,0,0
2020-08-11 06:00:00,6.9498,6.9502,6.9454,6.95,6.95,0,0,0
2020-08-11 06:15:00,6.9502,6.9502,6.9453,6.95,6.95,0,0,0
2020-08-11 06:30:00,6.95,6.9523,6.9458,6.9521,6.9521,0,0,0
2020-08-11 06:45:00,6.9523,6.9524,6.9467,6.952000000000001,6.952000000000001,0,0,0
2020-08-11 07:00:00,6.9523,6.9551,6.9506,6.955,6.955,0,0,0
2020-08-11 07:15:00,6.955,6.9564,6.9535,6.9562,6.9562,0,0,0
2020-08-11 07:30:00,6.9564,6.9584,6.9541,6.9563,6.9563,0,0,0
2020-08-11 07:45:00,6.9563,6.957999999999999,6.9554,6.956,6.956,0,0,0
2020-08-11 08:00:00,6.956,6.9576,6.9547,6.9569,6.9569,0,0,0
2020-08-11 08:15:00,6.957000000000001,6.9571,6.9549,6.9549,6.9549,0,0,0
2020-08-11 08:30:00,6.9552,6.9553,6.9519,6.955,6.955,0,0,0
2020-08-11 08:45:00,6.9553,6.9554,6.9510000000000005,6.9523,6.9523,0,0,0
2020-08-11 09:00:00,6.9526,6.9537,6.9495,6.9506,6.9506,0,0,0
2020-08-11 09:15:00,6.9504,6.9525,6.946000000000001,6.9513,6.9513,0,0,0
2020-08-11 09:30:00,6.9505,6.9519,6.9462,6.9509,6.9509,0,0,0
2020-08-11 09:45:00,6.9511,6.9515,6.9448,6.9494,6.9494,0,0,0
2020-08-11 10:00:00,6.9491,6.9494,6.9412,6.9471,6.9471,0,0,0
2020-08-11 10:15:00,6.9471,6.9471,6.9414,6.9453,6.9453,0,0,0
2020-08-11 10:30:00,6.9456,6.9458,6.9408,6.9457,6.9457,0,0,0
2020-08-11 10:45:00,6.9457,6.9457,6.9406,6.9451,6.9451,0,0,0
2020-08-11 11:00:00,6.9452,6.9452,6.9376,6.942,6.942,0,0,0
2020-08-11 11:15:00,6.942,6.9438,6.9387,6.9387,6.9387,0,0,0
2020-08-11 11:30:00,6.9426,6.9426,6.938,6.938,6.938,0,0,0
2020-08-11 11:45:00,6.938,6.943,6.938,6.9419,6.9419,0,0,0
2020-08-11 12:00:00,6.9419,6.9438,6.939,6.9394,6.9394,0,0,0
2020-08-11 12:15:00,6.9394,6.9456,6.9394,6.9412,6.9412,0,0,0
2020-08-11 12:30:00,6.946000000000001,6.946000000000001,6.9403,6.9444,6.9444,0,0,0
2020-08-11 12:45:00,6.9444,6.9455,6.9409,6.9413,6.9413,0,0,0
2020-08-11 13:00:00,6.9454,6.9466,6.9413,6.942,6.942,0,0,0
2020-08-11 13:15:00,6.9462,6.9462,6.9403,6.9403,6.9403,0,0,0
2020-08-11 13:30:00,6.9445,6.9454,6.9396,6.944,6.944,0,0,0
2020-08-11 13:45:00,6.9446,6.9446,6.9388,6.943,6.943,0,0,0
2020-08-11 14:00:00,6.9444,6.9445,6.9392,6.9396,6.9396,0,0,0
2020-08-11 14:15:00,6.9449,6.945,6.9405,6.9449,6.9449,0,0,0
2020-08-11 14:30:00,6.9449,6.946000000000001,6.941,6.9449,6.9449,0,0,0
2020-08-11 14:45:00,6.9454,6.9455,6.94,6.9429,6.9429,0,0,0
2020-08-11 15:00:00,6.9439,6.9465,6.9405,6.9424,6.9424,0,0,0
2020-08-11 15:15:00,6.9464,6.9479999999999995,6.942,6.9421,6.9421,0,0,0
2020-08-11 15:30:00,6.942,6.9463,6.942,6.9422,6.9422,0,0,0
2020-08-11 15:45:00,6.9451,6.9452,6.9408,6.9408,6.9408,0,0,0
2020-08-11 16:00:00,6.9451,6.9451,6.9416,6.9451,6.9451,0,0,0
2020-08-11 16:15:00,6.9459,6.9459,6.9413,6.9451,6.9451,0,0,0
2020-08-11 16:30:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 17:00:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 17:45:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 18:15:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 19:45:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 20:45:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 21:00:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 22:00:00,6.9451,6.9451,6.9451,6.9451,6.9451,0,0,0
2020-08-11 22:15:00,6.9451,6.9462,6.9451,6.9451,6.9451,0,0,0
2020-08-11 22:30:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-11 22:45:00,6.9451,6.9451,6.9451,6.9451,6.9451,0,0,0
2020-08-12 00:30:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-12 02:15:00,6.9413,6.9413,6.9413,6.9413,6.9413,0,0,0
2020-08-12 02:30:00,6.9469,6.9539,6.9469,6.9538,6.9538,0,0,0
2020-08-12 02:45:00,6.9544,6.9566,6.9533,6.9549,6.9549,0,0,0
2020-08-12 03:00:00,6.9551,6.9569,6.9545,6.9557,6.9557,0,0,0
2020-08-12 03:15:00,6.9556,6.9569,6.9542,6.9556,6.9556,0,0,0
2020-08-12 03:30:00,6.9561,6.9561,6.9531,6.9541,6.9541,0,0,0
2020-08-12 03:45:00,6.9541,6.9548,6.9525,6.9546,6.9546,0,0,0
2020-08-12 04:00:00,6.9545,6.9555,6.9528,6.9542,6.9542,0,0,0
2020-08-12 04:15:00,6.9543,6.9543,6.9502,6.9509,6.9509,0,0,0
2020-08-12 04:30:00,6.9510000000000005,6.9511,6.9492,6.9507,6.9507,0,0,0
2020-08-12 04:45:00,6.9507,6.9517,6.9504,6.9515,6.9515,0,0,0
2020-08-12 05:00:00,6.9515,6.9517,6.9471,6.9471,6.9471,0,0,0
2020-08-12 05:15:00,6.9471,6.9516,6.9466,6.9512,6.9512,0,0,0
2020-08-12 05:30:00,6.9514,6.9522,6.9472,6.9519,6.9519,0,0,0
2020-08-12 05:45:00,6.9519,6.9521,6.9475,6.9518,6.9518,0,0,0
2020-08-12 06:00:00,6.9518,6.9525,6.9476,6.952000000000001,6.952000000000001,0,0,0
2020-08-12 06:15:00,6.952000000000001,6.952000000000001,6.947,6.9515,6.9515,0,0,0
2020-08-12 06:30:00,6.9515,6.9515,6.9452,6.9487,6.9487,0,0,0
2020-08-12 06:45:00,6.9489,6.9492,6.9435,6.9482,6.9482,0,0,0
2020-08-12 07:00:00,6.9482,6.9495,6.9453,6.9473,6.9473,0,0,0
2020-08-12 07:15:00,6.9475,6.9479,6.9445,6.947,6.947,0,0,0
2020-08-12 07:30:00,6.947,6.9478,6.9458,6.9474,6.9474,0,0,0
2020-08-12 07:45:00,6.9485,6.9499,6.9459,6.9498,6.9498,0,0,0
2020-08-12 08:00:00,6.95,6.9515,6.9479999999999995,6.9495,6.9495,0,0,0
2020-08-12 08:15:00,6.9497,6.9511,6.9485,6.9503,6.9503,0,0,0
2020-08-12 08:30:00,6.9506,6.9508,6.9479999999999995,6.9495,6.9495,0,0,0
2020-08-12 08:45:00,6.9496,6.9498,6.9464,6.9476,6.9476,0,0,0
2020-08-12 09:00:00,6.947,6.9485,6.946000000000001,6.9471,6.9471,0,0,0
2020-08-12 09:15:00,6.9474,6.9474,6.945,6.9457,6.9457,0,0,0
2020-08-12 09:30:00,6.9454,6.9476,6.9404,6.946000000000001,6.946000000000001,0,0,0
2020-08-12 09:45:00,6.9464,6.9479999999999995,6.9419,6.9474,6.9474,0,0,0
2020-08-12 10:00:00,6.9474,6.9479999999999995,6.9422,6.9466,6.9466,0,0,0
2020-08-12 10:15:00,6.9466,6.9466,6.9407,6.9451,6.9451,0,0,0
2020-08-12 10:30:00,6.9449,6.9451,6.9393,6.9441,6.9441,0,0,0
2020-08-12 10:45:00,6.9442,6.9444,6.9398,6.9443,6.9443,0,0,0
2020-08-12 11:00:00,6.9443,6.9448,6.94,6.9443,6.9443,0,0,0
2020-08-12 11:15:00,6.9443,6.9444,6.9401,6.9443,6.9443,0,0,0
2020-08-12 11:30:00,6.9443,6.9448,6.9402,6.9444,6.9444,0,0,0
2020-08-12 11:45:00,6.9454,6.9455,6.9402,6.9448,6.9448,0,0,0
2020-08-12 12:00:00,6.9448,6.9454,6.9403,6.9453,6.9453,0,0,0
2020-08-12 12:15:00,6.9454,6.9455,6.9454,6.9454,6.9454,0,0,0
2020-08-12 12:30:00,6.9454,6.9454,6.9397,6.9397,6.9397,0,0,0
2020-08-12 12:45:00,6.9397,6.9445,6.9397,6.9444,6.9444,0,0,0
2020-08-12 13:00:00,6.9451,6.9451,6.9405,6.9448,6.9448,0,0,0
2020-08-12 13:15:00,6.9449,6.9449,6.94,6.9442,6.9442,0,0,0
2020-08-12 13:30:00,6.9442,6.9443,6.9395,6.9439,6.9439,0,0,0
2020-08-12 13:45:00,6.944,6.944,6.9375,6.9419,6.9419,0,0,0
2020-08-12 14:00:00,6.9412,6.9413,6.9355,6.9399,6.9399,0,0,0
2020-08-12 14:15:00,6.9394,6.94,6.9352,6.9395,6.9395,0,0,0
2020-08-12 14:30:00,6.9395,6.9395,6.936,6.9395,6.9395,0,0,0
2020-08-12 14:45:00,6.9395,6.9396,6.9351,6.9382,6.9382,0,0,0
2020-08-12 15:00:00,6.9394,6.9395,6.9357,6.9394,6.9394,0,0,0
2020-08-12 15:15:00,6.9399,6.9399,6.9351,6.9382,6.9382,0,0,0
2020-08-12 15:30:00,6.9382,6.9382,6.9382,6.9382,6.9382,0,0,0
2020-08-12 15:45:00,6.9372,6.9373,6.9336,6.9369,6.9369,0,0,0
2020-08-12 16:00:00,6.9363,6.9363,6.9319,6.9319,6.9319,0,0,0
2020-08-12 16:15:00,6.9319,6.9364,6.9319,6.9363,6.9363,0,0,0
2020-08-12 17:15:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 17:30:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 19:30:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 20:00:00,6.936,6.936,6.936,6.936,6.936,0,0,0
2020-08-12 21:15:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 21:30:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 21:45:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 22:00:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-12 22:15:00,6.9363,6.9371,6.9363,6.9363,6.9363,0,0,0
2020-08-12 22:30:00,6.9363,6.9363,6.9363,6.9363,6.9363,0,0,0
2020-08-13 02:30:00,6.9308,6.9359,6.9301,6.9355,6.9355,0,0,0
2020-08-13 02:45:00,6.9363,6.938,6.9357,6.9374,6.9374,0,0,0
2020-08-13 03:00:00,6.9378,6.9408,6.9378,6.9401,6.9401,0,0,0
2020-08-13 03:15:00,6.9401,6.9401,6.9384,6.9387,6.9387,0,0,0
2020-08-13 03:30:00,6.9387,6.9388,6.9372,6.9388,6.9388,0,0,0
2020-08-13 03:45:00,6.9387,6.9399,6.9386,6.9386,6.9386,0,0,0
2020-08-13 04:00:00,6.9384,6.9386,6.9363,6.9375,6.9375,0,0,0
2020-08-13 04:15:00,6.9376,6.9397,6.9375,6.9394,6.9394,0,0,0
2020-08-13 04:30:00,6.9394,6.941,6.9394,6.941,6.941,0,0,0
2020-08-13 04:45:00,6.941,6.9411,6.94,6.9411,6.9411,0,0,0
2020-08-13 05:00:00,6.9411,6.9411,6.9411,6.9411,6.9411,0,0,0
2020-08-13 05:15:00,6.9411,6.9412,6.9411,6.9412,6.9412,0,0,0
2020-08-13 05:30:00,6.9412,6.9412,6.941,6.941,6.941,0,0,0
2020-08-13 05:45:00,6.941,6.9421,6.941,6.942,6.942,0,0,0
2020-08-13 06:00:00,6.942,6.9425,6.9417,6.942,6.942,0,0,0
2020-08-13 06:15:00,6.942,6.942,6.9408,6.9408,6.9408,0,0,0
2020-08-13 06:30:00,6.9409,6.943,6.9405,6.9426,6.9426,0,0,0
2020-08-13 06:45:00,6.9426,6.9429,6.9415,6.9425,6.9425,0,0,0
2020-08-13 07:00:00,6.9425,6.9426,6.9406,6.9415,6.9415,0,0,0
2020-08-13 07:15:00,6.9415,6.9416,6.9395,6.9399,6.9399,0,0,0
2020-08-13 07:30:00,6.9394,6.9416,6.9394,6.9416,6.9416,0,0,0
2020-08-13 07:45:00,6.9419,6.9424,6.9408,6.9412,6.9412,0,0,0
2020-08-13 08:00:00,6.9414,6.9418,6.9408,6.9411,6.9411,0,0,0
2020-08-13 08:15:00,6.9411,6.9433,6.9411,6.9419,6.9419,0,0,0
2020-08-13 08:30:00,6.9429,6.9435,6.9419,6.9419,6.9419,0,0,0
2020-08-13 08:45:00,6.9419,6.9446,6.9419,6.9419,6.9419,0,0,0
2020-08-13 09:00:00,6.9438,6.9448,6.9419,6.9419,6.9419,0,0,0
2020-08-13 09:15:00,6.9441,6.9444,6.9419,6.9442,6.9442,0,0,0
2020-08-13 09:30:00,6.9441,6.9446,6.9426,6.9426,6.9426,0,0,0
2020-08-13 09:45:00,6.9427,6.9427,6.941,6.9416,6.9416,0,0,0
2020-08-13 10:00:00,6.9416,6.9449,6.9416,6.9449,6.9449,0,0,0
2020-08-13 10:15:00,6.9449,6.9449,6.9439,6.944,6.944,0,0,0
2020-08-13 10:30:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 10:45:00,6.944,6.945,6.944,6.945,6.945,0,0,0
2020-08-13 11:00:00,6.945,6.945,6.9438,6.9438,6.9438,0,0,0
2020-08-13 11:15:00,6.9438,6.9438,6.9432,6.9432,6.9432,0,0,0
2020-08-13 11:30:00,6.9432,6.9433,6.9432,6.9433,6.9433,0,0,0
2020-08-13 11:45:00,6.9433,6.9434,6.9427,6.9427,6.9427,0,0,0
2020-08-13 12:00:00,6.9427,6.9431,6.9427,6.9429,6.9429,0,0,0
2020-08-13 12:15:00,6.9429,6.9434,6.9429,6.9434,6.9434,0,0,0
2020-08-13 12:30:00,6.9434,6.945,6.9434,6.9434,6.9434,0,0,0
2020-08-13 12:45:00,6.9434,6.9434,6.9434,6.9434,6.9434,0,0,0
2020-08-13 13:00:00,6.9434,6.9451,6.9434,6.9451,6.9451,0,0,0
2020-08-13 13:15:00,6.9451,6.9451,6.9451,6.9451,6.9451,0,0,0
2020-08-13 13:30:00,6.9452,6.9469,6.9416,6.9452,6.9452,0,0,0
2020-08-13 13:45:00,6.9452,6.9453,6.9403,6.9435,6.9435,0,0,0
2020-08-13 14:00:00,6.9436,6.9436,6.9435,6.9435,6.9435,0,0,0
2020-08-13 14:15:00,6.9435,6.9435,6.9393,6.9435,6.9435,0,0,0
2020-08-13 14:30:00,6.9434,6.9434,6.9392,6.9392,6.9392,0,0,0
2020-08-13 14:45:00,6.943,6.943,6.9378,6.9425,6.9425,0,0,0
2020-08-13 15:00:00,6.9425,6.9436,6.9386,6.9435,6.9435,0,0,0
2020-08-13 15:15:00,6.9435,6.9436,6.9398,6.9435,6.9435,0,0,0
2020-08-13 15:30:00,6.9435,6.9436,6.9435,6.9435,6.9435,0,0,0
2020-08-13 16:15:00,6.9435,6.9441,6.9398,6.944,6.944,0,0,0
2020-08-13 17:00:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 17:30:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 18:15:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 20:00:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 21:00:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 21:45:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 22:00:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 22:15:00,6.944,6.945,6.944,6.944,6.944,0,0,0
2020-08-13 22:30:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-13 22:45:00,6.944,6.944,6.944,6.944,6.944,0,0,0
2020-08-14 02:30:00,6.9452,6.9488,6.9452,6.9482,6.9482,0,0,0
2020-08-14 02:45:00,6.9478,6.9479999999999995,6.9458,6.9472,6.9472,0,0,0
2020-08-14 03:00:00,6.9474,6.9499,6.946000000000001,6.9492,6.9492,0,0,0
2020-08-14 03:15:00,6.9494,6.95,6.9479999999999995,6.9491,6.9491,0,0,0
2020-08-14 03:30:00,6.9495,6.9495,6.947,6.9487,6.9487,0,0,0
2020-08-14 03:45:00,6.9487,6.9491,6.9468,6.9477,6.9477,0,0,0
2020-08-14 04:00:00,6.9479,6.9488,6.9465,6.9481,6.9481,0,0,0
2020-08-14 04:15:00,6.9483,6.9484,6.9466,6.9482,6.9482,0,0,0
2020-08-14 04:30:00,6.9479,6.9485,6.9429,6.9474,6.9474,0,0,0
2020-08-14 04:45:00,6.9474,6.9479,6.9425,6.9469,6.9469,0,0,0
2020-08-14 05:00:00,6.9471,6.9472,6.9419,6.9463,6.9463,0,0,0
2020-08-14 05:15:00,6.9463,6.9467,6.9421,6.9465,6.9465,0,0,0
2020-08-14 05:30:00,6.9465,6.9467,6.9464,6.9464,6.9464,0,0,0
2020-08-14 05:45:00,6.9464,6.9467,6.9464,6.9466,6.9466,0,0,0
2020-08-14 06:00:00,6.9466,6.9469,6.942,6.9465,6.9465,0,0,0
2020-08-14 06:15:00,6.9465,6.9466,6.9408,6.9453,6.9453,0,0,0
2020-08-14 06:30:00,6.9453,6.946000000000001,6.9409,6.9455,6.9455,0,0,0
2020-08-14 06:45:00,6.9455,6.9463,6.9388,6.9439,6.9439,0,0,0
2020-08-14 07:00:00,6.9424,6.9446,6.9413,6.9423,6.9423,0,0,0
2020-08-14 07:15:00,6.9424,6.9425,6.9397,6.9416,6.9416,0,0,0
2020-08-14 07:30:00,6.9417,6.9433,6.9403,6.9425,6.9425,0,0,0
2020-08-14 07:45:00,6.9427,6.9438,6.9414,6.9438,6.9438,0,0,0
2020-08-14 08:00:00,6.944,6.9453,6.9428,6.9446,6.9446,0,0,0
2020-08-14 08:15:00,6.9446,6.9479,6.9432,6.9474,6.9474,0,0,0
2020-08-14 08:30:00,6.9475,6.9485,6.946000000000001,6.947,6.947,0,0,0
2020-08-14 08:45:00,6.9471,6.9477,6.9458,6.9475,6.9475,0,0,0
2020-08-14 09:00:00,6.9476,6.9479999999999995,6.9454,6.9472,6.9472,0,0,0
2020-08-14 09:15:00,6.9474,6.9510000000000005,6.9458,6.9497,6.9497,0,0,0
2020-08-14 09:30:00,6.9499,6.9505,6.9442,6.9488,6.9488,0,0,0
2020-08-14 09:45:00,6.9488,6.9498,6.9443,6.9496,6.9496,0,0,0
2020-08-14 10:00:00,6.9496,6.9512,6.9456,6.9502,6.9502,0,0,0
2020-08-14 10:15:00,6.9504,6.9528,6.9468,6.9523,6.9523,0,0,0
2020-08-14 10:30:00,6.9523,6.952999999999999,6.9479,6.952999999999999,6.952999999999999,0,0,0
2020-08-14 10:45:00,6.952999999999999,6.952999999999999,6.9485,6.9489,6.9489,0,0,0
2020-08-14 11:00:00,6.952000000000001,6.952000000000001,6.9473,6.9517,6.9517,0,0,0
2020-08-14 11:15:00,6.9517,6.9517,6.9463,6.9504,6.9504,0,0,0
2020-08-14 11:30:00,6.9504,6.9504,6.9453,6.9497,6.9497,0,0,0
2020-08-14 11:45:00,6.9497,6.9497,6.9497,6.9497,6.9497,0,0,0
2020-08-14 12:00:00,6.9497,6.9497,6.9497,6.9497,6.9497,0,0,0
2020-08-14 12:15:00,6.9497,6.9497,6.9445,6.9492,6.9492,0,0,0
2020-08-14 12:30:00,6.9492,6.9492,6.945,6.9491,6.9491,0,0,0
2020-08-14 12:45:00,6.9491,6.9491,6.9491,6.9491,6.9491,0,0,0
2020-08-14 13:00:00,6.9491,6.9491,6.9491,6.9491,6.9491,0,0,0
2020-08-14 13:30:00,6.9498,6.9498,6.9454,6.9498,6.9498,0,0,0
2020-08-14 13:45:00,6.9491,6.9494,6.945,6.9491,6.9491,0,0,0
2020-08-14 14:00:00,6.9494,6.9494,6.9451,6.9494,6.9494,0,0,0
2020-08-14 14:15:00,6.9491,6.9491,6.9446,6.9491,6.9491,0,0,0
2020-08-14 14:30:00,6.9494,6.9494,6.9441,6.9484,6.9484,0,0,0
2020-08-14 14:45:00,6.9486,6.9486,6.9437,6.9481,6.9481,0,0,0
2020-08-14 15:00:00,6.9481,6.9484,6.9439,6.9484,6.9484,0,0,0
2020-08-14 15:15:00,6.9481,6.9499,6.9438,6.9499,6.9499,0,0,0
2020-08-14 15:45:00,6.9499,6.9499,6.9446,6.9495,6.9495,0,0,0
2020-08-14 16:00:00,6.95,6.95,6.9457,6.95,6.95,0,0,0
2020-08-14 16:15:00,6.95,6.9501,6.9453,6.9501,6.9501,0,0,0
2020-08-14 17:15:00,6.9501,6.9501,6.9501,6.9501,6.9501,0,0,0
