Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-01 13:00:00,6.8179,6.8195,6.8166,6.8195,6.8195,0,0,0
2020-09-01 13:30:00,6.8179,6.8184,6.8156,6.8169,6.8169,0,0,0
2020-09-01 14:00:00,6.8169,6.8169,6.8166,6.8166,6.8166,0,0,0
2020-09-01 14:30:00,6.8169,6.824,6.8156,6.824,6.824,0,0,0
2020-09-01 15:00:00,6.8256,6.8295,6.8256,6.8294,6.8294,0,0,0
2020-09-01 15:30:00,6.8246,6.8308,6.8246,6.8289,6.8289,0,0,0
2020-09-01 16:00:00,6.8289,6.829,6.8272,6.8273,6.8273,0,0,0
2020-09-01 16:30:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-01 19:00:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-01 22:00:00,6.8272,6.8281,6.8272,6.8281,6.8281,0,0,0
2020-09-02 02:00:00,6.8272,6.8272,6.8272,6.8272,6.8272,0,0,0
2020-09-02 02:30:00,6.8271,6.8365,6.827000000000001,6.832999999999999,6.832999999999999,0,0,0
2020-09-02 03:00:00,6.8332,6.8352,6.8265,6.8282,6.8282,0,0,0
2020-09-02 03:30:00,6.8285,6.8319,6.8249,6.8309,6.8309,0,0,0
2020-09-02 04:00:00,6.831,6.8318,6.829,6.8314,6.8314,0,0,0
2020-09-02 04:30:00,6.8314,6.8323,6.8304,6.8315,6.8315,0,0,0
2020-09-02 05:00:00,6.8314,6.8321,6.8287,6.8294,6.8294,0,0,0
2020-09-02 05:30:00,6.8294,6.8304,6.8287,6.8288,6.8288,0,0,0
2020-09-02 06:00:00,6.8293,6.8297,6.8287,6.829,6.829,0,0,0
2020-09-02 06:30:00,6.8291,6.8316,6.8276,6.8283,6.8283,0,0,0
2020-09-02 07:00:00,6.8279,6.8289,6.8263,6.8286,6.8286,0,0,0
2020-09-02 07:30:00,6.8288,6.8291,6.8229,6.8253,6.8253,0,0,0
2020-09-02 08:00:00,6.8255,6.8286,6.8242,6.8272,6.8272,0,0,0
2020-09-02 08:30:00,6.8271,6.8277,6.8247,6.8259,6.8259,0,0,0
2020-09-02 09:00:00,6.8257,6.8261,6.8231,6.8253,6.8253,0,0,0
2020-09-02 09:30:00,6.8254,6.8275,6.8245,6.8258,6.8258,0,0,0
2020-09-02 10:00:00,6.8257,6.8258,6.8234,6.8238,6.8238,0,0,0
2020-09-02 10:30:00,6.824,6.8243,6.8225,6.8226,6.8226,0,0,0
2020-09-02 11:00:00,6.8226,6.8226,6.8213,6.8219,6.8219,0,0,0
2020-09-02 11:30:00,6.8225,6.8229999999999995,6.8219,6.8219,6.8219,0,0,0
2020-09-02 12:00:00,6.8219,6.8261,6.8219,6.8260000000000005,6.8260000000000005,0,0,0
2020-09-02 12:30:00,6.8259,6.8271,6.8242,6.8269,6.8269,0,0,0
2020-09-02 13:00:00,6.8269,6.827000000000001,6.8243,6.8245,6.8245,0,0,0
2020-09-02 13:30:00,6.8243,6.8260000000000005,6.8243,6.8244,6.8244,0,0,0
2020-09-02 14:00:00,6.8245,6.8288,6.8244,6.8288,6.8288,0,0,0
2020-09-02 14:30:00,6.8287,6.8338,6.8287,6.8337,6.8337,0,0,0
2020-09-02 15:00:00,6.8344,6.8384,6.8344,6.8375,6.8375,0,0,0
2020-09-02 15:30:00,6.8376,6.8383,6.8374,6.8382,6.8382,0,0,0
2020-09-02 16:00:00,6.8381,6.8386,6.8374,6.8375,6.8375,0,0,0
2020-09-02 17:00:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 18:00:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 19:00:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 19:30:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-02 22:00:00,6.8374,6.8382,6.8374,6.8374,6.8374,0,0,0
2020-09-02 22:30:00,6.8375,6.8375,6.8375,6.8375,6.8375,0,0,0
2020-09-03 02:30:00,6.8373,6.8373,6.8239,6.825,6.825,0,0,0
2020-09-03 03:00:00,6.8252,6.8275,6.8235,6.8268,6.8268,0,0,0
2020-09-03 03:30:00,6.8271,6.8287,6.8241,6.827999999999999,6.827999999999999,0,0,0
2020-09-03 04:00:00,6.8279,6.8302,6.8267,6.83,6.83,0,0,0
2020-09-03 04:30:00,6.83,6.8303,6.8275,6.8279,6.8279,0,0,0
2020-09-03 05:00:00,6.83,6.8359,6.8277,6.8352,6.8352,0,0,0
2020-09-03 05:30:00,6.8334,6.8402,6.8333,6.8363,6.8363,0,0,0
2020-09-03 06:00:00,6.8392,6.8413,6.8363,6.8392,6.8392,0,0,0
2020-09-03 06:30:00,6.8392,6.8435,6.8367,6.8402,6.8402,0,0,0
2020-09-03 07:00:00,6.8425,6.8444,6.8367,6.8389999999999995,6.8389999999999995,0,0,0
2020-09-03 07:30:00,6.8389,6.8413,6.8362,6.8392,6.8392,0,0,0
2020-09-03 08:00:00,6.8389,6.8394,6.8311,6.8329,6.8329,0,0,0
2020-09-03 08:30:00,6.8352,6.8353,6.8297,6.8319,6.8319,0,0,0
2020-09-03 09:00:00,6.8317,6.8364,6.8295,6.8353,6.8353,0,0,0
2020-09-03 09:30:00,6.8355,6.8364,6.831,6.832999999999999,6.832999999999999,0,0,0
2020-09-03 10:00:00,6.8333,6.8349,6.8313,6.8344,6.8344,0,0,0
2020-09-03 10:30:00,6.8346,6.835,6.8322,6.835,6.835,0,0,0
2020-09-03 11:00:00,6.835,6.8364,6.8332,6.8357,6.8357,0,0,0
2020-09-03 11:30:00,6.8357,6.837999999999999,6.8341,6.837999999999999,6.837999999999999,0,0,0
2020-09-03 12:00:00,6.837999999999999,6.8412,6.8367,6.8399,6.8399,0,0,0
2020-09-03 12:30:00,6.8399,6.8408,6.837000000000001,6.8391,6.8391,0,0,0
2020-09-03 13:00:00,6.8391,6.841,6.8371,6.8389999999999995,6.8389999999999995,0,0,0
2020-09-03 13:30:00,6.8389,6.8389999999999995,6.8337,6.836,6.836,0,0,0
2020-09-03 14:00:00,6.8359,6.8365,6.8333,6.8353,6.8353,0,0,0
2020-09-03 14:30:00,6.8352,6.8353,6.8331,6.8352,6.8352,0,0,0
2020-09-03 15:00:00,6.8332,6.8385,6.8325,6.8349,6.8349,0,0,0
2020-09-03 15:30:00,6.835,6.8379,6.8328,6.8379,6.8379,0,0,0
2020-09-03 16:00:00,6.836,6.8475,6.836,6.8435,6.8435,0,0,0
2020-09-03 16:30:00,6.8451,6.8451,6.8435,6.8435,6.8435,0,0,0
2020-09-03 17:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-03 17:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-03 18:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-03 19:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-03 21:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-03 22:00:00,6.8451,6.8451,6.8443,6.8443,6.8443,0,0,0
2020-09-03 22:30:00,6.8443,6.8443,6.8443,6.8443,6.8443,0,0,0
2020-09-04 00:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-04 02:30:00,6.8398,6.8426,6.8355,6.8362,6.8362,0,0,0
2020-09-04 03:00:00,6.8384,6.8417,6.8363,6.8413,6.8413,0,0,0
2020-09-04 03:30:00,6.8416,6.8457,6.837999999999999,6.8445,6.8445,0,0,0
2020-09-04 04:00:00,6.8449,6.8459,6.8403,6.8427,6.8427,0,0,0
2020-09-04 04:30:00,6.8427,6.8432,6.8396,6.8414,6.8414,0,0,0
2020-09-04 05:00:00,6.8429,6.8429,6.8395,6.8417,6.8417,0,0,0
2020-09-04 05:30:00,6.8416,6.8417,6.8397,6.8417,6.8417,0,0,0
2020-09-04 06:00:00,6.8416,6.8418,6.8394,6.8414,6.8414,0,0,0
2020-09-04 06:30:00,6.8417,6.8419,6.8373,6.8396,6.8396,0,0,0
2020-09-04 07:00:00,6.8396,6.8419,6.8372,6.8413,6.8413,0,0,0
2020-09-04 07:30:00,6.8415,6.8444,6.8392,6.8429,6.8429,0,0,0
2020-09-04 08:00:00,6.8429,6.8434,6.8378,6.8386,6.8386,0,0,0
2020-09-04 08:30:00,6.8409,6.841,6.8347,6.8398,6.8398,0,0,0
2020-09-04 09:00:00,6.8396,6.8401,6.8361,6.8391,6.8391,0,0,0
2020-09-04 09:30:00,6.8393,6.8406,6.8359,6.8378,6.8378,0,0,0
2020-09-04 10:00:00,6.8378,6.8381,6.834,6.8374,6.8374,0,0,0
2020-09-04 10:30:00,6.8374,6.8383,6.8349,6.8368,6.8368,0,0,0
2020-09-04 11:00:00,6.8368,6.837000000000001,6.832999999999999,6.8349,6.8349,0,0,0
2020-09-04 11:30:00,6.835,6.8353,6.832999999999999,6.8352,6.8352,0,0,0
2020-09-04 12:00:00,6.8352,6.8404,6.8341,6.8404,6.8404,0,0,0
2020-09-04 12:30:00,6.8404,6.8404,6.8381,6.8404,6.8404,0,0,0
2020-09-04 13:00:00,6.8404,6.8404,6.837999999999999,6.8404,6.8404,0,0,0
2020-09-04 13:30:00,6.8409,6.8413,6.8365,6.8408,6.8408,0,0,0
2020-09-04 14:00:00,6.8407,6.8425,6.8373,6.8405,6.8405,0,0,0
2020-09-04 14:30:00,6.8404,6.841,6.8361,6.841,6.841,0,0,0
2020-09-04 15:00:00,6.8409,6.843999999999999,6.8391,6.843999999999999,6.843999999999999,0,0,0
2020-09-04 15:30:00,6.8439,6.8465,6.8409,6.8420000000000005,6.8420000000000005,0,0,0
2020-09-04 16:00:00,6.8419,6.8442,6.84,6.8409,6.8409,0,0,0
2020-09-04 16:30:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 17:00:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 18:00:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 20:00:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 21:00:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 21:30:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-04 22:30:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-07 00:30:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-07 02:00:00,6.8409,6.8409,6.8409,6.8409,6.8409,0,0,0
2020-09-07 02:30:00,6.8288,6.83,6.8260000000000005,6.8298,6.8298,0,0,0
2020-09-07 03:00:00,6.8301,6.8324,6.8294,6.8309,6.8309,0,0,0
2020-09-07 03:30:00,6.8305,6.8312,6.8287,6.8292,6.8292,0,0,0
2020-09-07 04:00:00,6.8294,6.8303,6.8278,6.8297,6.8297,0,0,0
2020-09-07 04:30:00,6.8409,6.8409,6.8279,6.8285,6.8285,0,0,0
2020-09-07 05:00:00,6.8286,6.8303,6.827999999999999,6.8288,6.8288,0,0,0
2020-09-07 05:30:00,6.8288,6.8292,6.8282,6.8287,6.8287,0,0,0
2020-09-07 06:00:00,6.8287,6.829,6.8284,6.8288,6.8288,0,0,0
2020-09-07 06:30:00,6.8287,6.8316,6.8282,6.8299,6.8299,0,0,0
2020-09-07 07:00:00,6.8315,6.8324,6.8299,6.8318,6.8318,0,0,0
2020-09-07 07:30:00,6.832000000000001,6.832000000000001,6.8305,6.8319,6.8319,0,0,0
2020-09-07 08:00:00,6.8322,6.8334,6.8299,6.8308,6.8308,0,0,0
2020-09-07 08:30:00,6.831,6.8337,6.83,6.8334,6.8334,0,0,0
2020-09-07 09:00:00,6.8334,6.834,6.8297,6.8301,6.8301,0,0,0
2020-09-07 09:30:00,6.8303,6.8313,6.8283,6.8309,6.8309,0,0,0
2020-09-07 10:00:00,6.8309,6.8311,6.8295,6.8303,6.8303,0,0,0
2020-09-07 10:30:00,6.8304,6.831,6.8299,6.8308,6.8308,0,0,0
2020-09-07 11:00:00,6.8308,6.8331,6.8308,6.832999999999999,6.832999999999999,0,0,0
2020-09-07 11:30:00,6.832999999999999,6.832999999999999,6.8316,6.8316,6.8316,0,0,0
2020-09-07 12:00:00,6.8316,6.8326,6.8313,6.8316,6.8316,0,0,0
2020-09-07 12:30:00,6.832000000000001,6.8321,6.8315,6.832000000000001,6.832000000000001,0,0,0
2020-09-07 13:00:00,6.832000000000001,6.8326,6.8317,6.8325,6.8325,0,0,0
2020-09-07 13:30:00,6.832000000000001,6.8326,6.8316,6.8325,6.8325,0,0,0
2020-09-07 14:00:00,6.8317,6.8321,6.8302,6.8303,6.8303,0,0,0
2020-09-07 14:30:00,6.8303,6.8304,6.8299,6.8303,6.8303,0,0,0
2020-09-07 15:00:00,6.8303,6.8303,6.8297,6.8303,6.8303,0,0,0
2020-09-07 16:00:00,6.829,6.83,6.829,6.83,6.83,0,0,0
2020-09-07 16:30:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 19:30:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 20:00:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 20:30:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 21:00:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 21:30:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-07 22:00:00,6.83,6.8304,6.83,6.8304,6.8304,0,0,0
2020-09-07 22:30:00,6.8304,6.8304,6.8304,6.8304,6.8304,0,0,0
2020-09-07 23:00:00,6.83,6.83,6.83,6.83,6.83,0,0,0
2020-09-08 02:00:00,6.8295,6.8295,6.8295,6.8295,6.8295,0,0,0
2020-09-08 02:30:00,6.832000000000001,6.8351,6.8319,6.835,6.835,0,0,0
2020-09-08 03:00:00,6.8353,6.8357,6.8335,6.8348,6.8348,0,0,0
2020-09-08 03:30:00,6.8359,6.8371,6.8353,6.836,6.836,0,0,0
2020-09-08 04:00:00,6.8359,6.8365,6.8347,6.8359,6.8359,0,0,0
2020-09-08 04:30:00,6.8361,6.8363,6.8349,6.8356,6.8356,0,0,0
2020-09-08 05:00:00,6.836,6.836,6.8355,6.8358,6.8358,0,0,0
2020-09-08 05:30:00,6.8357,6.8358,6.8356,6.8358,6.8358,0,0,0
2020-09-08 06:00:00,6.8358,6.8359,6.8353,6.8356,6.8356,0,0,0
2020-09-08 06:30:00,6.8353,6.8354,6.8331,6.834,6.834,0,0,0
2020-09-08 07:00:00,6.8331,6.834,6.8277,6.8298,6.8298,0,0,0
2020-09-08 07:30:00,6.8299,6.8315,6.8298,6.8302,6.8302,0,0,0
2020-09-08 08:00:00,6.8302,6.8327,6.8302,6.8318,6.8318,0,0,0
2020-09-08 08:30:00,6.832000000000001,6.832000000000001,6.8299,6.8308,6.8308,0,0,0
2020-09-08 09:00:00,6.8309,6.8323,6.8309,6.8315,6.8315,0,0,0
2020-09-08 09:30:00,6.8315,6.8343,6.8315,6.8341,6.8341,0,0,0
2020-09-08 10:00:00,6.8341,6.8354,6.8339,6.8339,6.8339,0,0,0
2020-09-08 10:30:00,6.8339,6.8365,6.8337,6.8365,6.8365,0,0,0
2020-09-08 11:00:00,6.8366,6.8419,6.8366,6.8419,6.8419,0,0,0
2020-09-08 11:30:00,6.841,6.8419,6.84,6.84,6.84,0,0,0
2020-09-08 12:00:00,6.84,6.8415,6.84,6.8415,6.8415,0,0,0
2020-09-08 12:30:00,6.8415,6.8438,6.8415,6.8432,6.8432,0,0,0
2020-09-08 13:00:00,6.8432,6.845,6.8432,6.8439,6.8439,0,0,0
2020-09-08 13:30:00,6.8439,6.8462,6.8439,6.8441,6.8441,0,0,0
2020-09-08 14:00:00,6.8447,6.8459,6.8439,6.8445,6.8445,0,0,0
2020-09-08 14:30:00,6.8457,6.85,6.8456,6.8485,6.8485,0,0,0
2020-09-08 15:00:00,6.8485,6.8509,6.845,6.845,6.845,0,0,0
2020-09-08 15:30:00,6.8431,6.8446,6.8431,6.8445,6.8445,0,0,0
2020-09-08 16:00:00,6.8445,6.846,6.8435,6.8435,6.8435,0,0,0
2020-09-08 16:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-08 17:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-08 18:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-08 18:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-08 21:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-08 22:00:00,6.8435,6.843999999999999,6.8435,6.843999999999999,6.843999999999999,0,0,0
2020-09-09 00:00:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-09 01:30:00,6.8435,6.8435,6.8435,6.8435,6.8435,0,0,0
2020-09-09 02:30:00,6.8433,6.8511,6.8433,6.8508,6.8508,0,0,0
2020-09-09 03:00:00,6.851,6.8524,6.8492,6.852,6.852,0,0,0
2020-09-09 03:30:00,6.8522,6.8559,6.8513,6.8531,6.8531,0,0,0
2020-09-09 04:00:00,6.8526,6.8529,6.8499,6.8517,6.8517,0,0,0
2020-09-09 04:30:00,6.8516,6.8521,6.8435,6.8485,6.8485,0,0,0
2020-09-09 05:00:00,6.8486,6.8498,6.8481,6.8483,6.8483,0,0,0
2020-09-09 05:30:00,6.8481,6.8489,6.848,6.8486,6.8486,0,0,0
2020-09-09 06:00:00,6.8483,6.8486,6.8473,6.8478,6.8478,0,0,0
2020-09-09 06:30:00,6.848,6.85,6.8475,6.8498,6.8498,0,0,0
2020-09-09 07:00:00,6.8491,6.8516,6.8486,6.851,6.851,0,0,0
2020-09-09 07:30:00,6.8512,6.8521,6.8489,6.8493,6.8493,0,0,0
2020-09-09 08:00:00,6.8488,6.8494,6.8469,6.8481,6.8481,0,0,0
2020-09-09 08:30:00,6.8481,6.8494,6.8463,6.847,6.847,0,0,0
2020-09-09 09:00:00,6.8472,6.8473,6.8433,6.8457,6.8457,0,0,0
2020-09-09 09:30:00,6.8458,6.8478,6.8443,6.8452,6.8452,0,0,0
2020-09-09 10:00:00,6.8473,6.8495,6.8447,6.8467,6.8467,0,0,0
2020-09-09 10:30:00,6.847,6.847,6.843,6.8449,6.8449,0,0,0
2020-09-09 11:00:00,6.8449,6.846,6.8428,6.8457,6.8457,0,0,0
2020-09-09 11:30:00,6.8456,6.8468,6.8431,6.8435,6.8435,0,0,0
2020-09-09 12:00:00,6.8455,6.8468,6.8438,6.8454,6.8454,0,0,0
2020-09-09 12:30:00,6.8454,6.8463,6.8438,6.8447,6.8447,0,0,0
2020-09-09 13:00:00,6.8447,6.8447,6.8420000000000005,6.843,6.843,0,0,0
2020-09-09 13:30:00,6.8425,6.8426,6.837000000000001,6.837999999999999,6.837999999999999,0,0,0
2020-09-09 14:00:00,6.8369,6.837999999999999,6.8311,6.8334,6.8334,0,0,0
2020-09-09 14:30:00,6.8308,6.8341,6.8306,6.832999999999999,6.832999999999999,0,0,0
2020-09-09 15:00:00,6.832000000000001,6.8331,6.8298,6.8308,6.8308,0,0,0
2020-09-09 15:30:00,6.832999999999999,6.832999999999999,6.8298,6.8308,6.8308,0,0,0
2020-09-09 16:00:00,6.832000000000001,6.832999999999999,6.8308,6.8308,6.8308,0,0,0
2020-09-09 17:00:00,6.8308,6.8308,6.8308,6.8308,6.8308,0,0,0
2020-09-09 18:00:00,6.8308,6.8308,6.8308,6.8308,6.8308,0,0,0
2020-09-09 19:00:00,6.8308,6.8308,6.8308,6.8308,6.8308,0,0,0
2020-09-09 20:30:00,6.8308,6.8308,6.8308,6.8308,6.8308,0,0,0
2020-09-09 22:00:00,6.83,6.8332,6.83,6.8332,6.8332,0,0,0
2020-09-09 22:30:00,6.8332,6.8332,6.8332,6.8332,6.8332,0,0,0
2020-09-10 02:30:00,6.8318,6.8375,6.83,6.8347,6.8347,0,0,0
2020-09-10 03:00:00,6.8372,6.8385,6.8349,6.8384,6.8384,0,0,0
2020-09-10 03:30:00,6.8384,6.8388,6.8351,6.8355,6.8355,0,0,0
2020-09-10 04:00:00,6.8377,6.8403,6.8355,6.8359,6.8359,0,0,0
2020-09-10 04:30:00,6.8383,6.8388,6.8358,6.8382,6.8382,0,0,0
2020-09-10 05:00:00,6.837999999999999,6.8383,6.836,6.8381,6.8381,0,0,0
2020-09-10 05:30:00,6.8381,6.8385,6.8359,6.8382,6.8382,0,0,0
2020-09-10 06:00:00,6.8382,6.8389,6.8362,6.8387,6.8387,0,0,0
2020-09-10 06:30:00,6.8385,6.8401,6.8362,6.8387,6.8387,0,0,0
2020-09-10 07:00:00,6.8388,6.8395,6.8336,6.8346,6.8346,0,0,0
2020-09-10 07:30:00,6.8369,6.8384,6.8346,6.8359,6.8359,0,0,0
2020-09-10 08:00:00,6.8381,6.8389999999999995,6.8345,6.8371,6.8371,0,0,0
2020-09-10 08:30:00,6.8371,6.8424,6.8348,6.8413,6.8413,0,0,0
2020-09-10 09:00:00,6.8415,6.8417,6.8363,6.8391,6.8391,0,0,0
2020-09-10 09:30:00,6.8371,6.8398,6.8355,6.8386,6.8386,0,0,0
2020-09-10 10:00:00,6.8386,6.8399,6.8365,6.8375,6.8375,0,0,0
2020-09-10 10:30:00,6.8398,6.8402,6.837000000000001,6.84,6.84,0,0,0
2020-09-10 11:00:00,6.8401,6.8401,6.8363,6.8386,6.8386,0,0,0
2020-09-10 11:30:00,6.8377,6.8391,6.8354,6.8364,6.8364,0,0,0
2020-09-10 12:00:00,6.8375,6.8376,6.8353,6.8375,6.8375,0,0,0
2020-09-10 12:30:00,6.8375,6.8381,6.8352,6.8375,6.8375,0,0,0
2020-09-10 13:00:00,6.8375,6.8376,6.8353,6.8373,6.8373,0,0,0
2020-09-10 13:30:00,6.837000000000001,6.8371,6.8282,6.8303,6.8303,0,0,0
2020-09-10 14:00:00,6.8304,6.832000000000001,6.8279,6.8303,6.8303,0,0,0
2020-09-10 14:30:00,6.8303,6.8304,6.827000000000001,6.827000000000001,6.827000000000001,0,0,0
2020-09-10 15:00:00,6.8286,6.8287,6.825,6.8260000000000005,6.8260000000000005,0,0,0
2020-09-10 15:30:00,6.8260000000000005,6.8343,6.8253,6.834,6.834,0,0,0
2020-09-10 16:00:00,6.8345,6.8349,6.8319,6.8335,6.8335,0,0,0
2020-09-10 17:00:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 17:30:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 19:30:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 20:00:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 21:00:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 22:00:00,6.8335,6.8343,6.8335,6.8335,6.8335,0,0,0
2020-09-10 22:30:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-10 23:30:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-11 01:30:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-11 02:00:00,6.8335,6.8335,6.8335,6.8335,6.8335,0,0,0
2020-09-11 02:30:00,6.8349,6.8381,6.8344,6.837999999999999,6.837999999999999,0,0,0
2020-09-11 03:00:00,6.8382,6.8383,6.8354,6.8365,6.8365,0,0,0
2020-09-11 03:30:00,6.8366,6.8373,6.8351,6.837000000000001,6.837000000000001,0,0,0
2020-09-11 04:00:00,6.8372,6.8384,6.8363,6.8381,6.8381,0,0,0
2020-09-11 04:30:00,6.8382,6.8389999999999995,6.8374,6.8388,6.8388,0,0,0
2020-09-11 05:00:00,6.8387,6.8388,6.8383,6.8385,6.8385,0,0,0
2020-09-11 05:30:00,6.8385,6.8387,6.8379,6.837999999999999,6.837999999999999,0,0,0
2020-09-11 06:00:00,6.837999999999999,6.8383,6.8379,6.837999999999999,6.837999999999999,0,0,0
2020-09-11 06:30:00,6.8382,6.8383,6.8362,6.8364,6.8364,0,0,0
2020-09-11 07:00:00,6.8358,6.8381,6.8353,6.8366,6.8366,0,0,0
2020-09-11 07:30:00,6.8365,6.8377,6.8349,6.8358,6.8358,0,0,0
2020-09-11 08:00:00,6.836,6.8368,6.8332,6.8343,6.8343,0,0,0
2020-09-11 08:30:00,6.8346,6.8366,6.8328,6.8365,6.8365,0,0,0
2020-09-11 09:00:00,6.8365,6.8365,6.8342,6.8359,6.8359,0,0,0
2020-09-11 09:30:00,6.8361,6.8368,6.8333,6.8351,6.8351,0,0,0
2020-09-11 10:00:00,6.8351,6.8355,6.8339,6.8347,6.8347,0,0,0
2020-09-11 10:30:00,6.8349,6.8349,6.8333,6.8338,6.8338,0,0,0
2020-09-11 11:00:00,6.8338,6.8349,6.8337,6.8349,6.8349,0,0,0
2020-09-11 11:30:00,6.8353,6.837000000000001,6.835,6.837000000000001,6.837000000000001,0,0,0
2020-09-11 12:00:00,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0,0
2020-09-11 12:30:00,6.8361,6.8362,6.8359,6.8361,6.8361,0,0,0
