Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-18 10:00:00,6.9216,6.9217,6.9195,6.9214,6.9214,0,0,0
2020-08-18 10:02:00,6.9217,6.922000000000001,6.9198,6.9217,6.9217,0,0,0
2020-08-18 10:04:00,6.9219,6.9219,6.92,6.9201,6.9201,0,0,0
2020-08-18 10:06:00,6.9217,6.922000000000001,6.9202,6.9217,6.9217,0,0,0
2020-08-18 10:08:00,6.9219,6.9219,6.9199,6.9217,6.9217,0,0,0
2020-08-18 10:10:00,6.921,6.9211,6.9195,6.921,6.921,0,0,0
2020-08-18 10:12:00,6.9208,6.9209,6.9195,6.9209,6.9209,0,0,0
2020-08-18 10:14:00,6.921,6.9211,6.9208,6.9211,6.9211,0,0,0
2020-08-18 10:16:00,6.9208,6.9211,6.9208,6.9209,6.9209,0,0,0
2020-08-18 10:18:00,6.921,6.9214,6.919,6.9209,6.9209,0,0,0
2020-08-18 10:20:00,6.919,6.9211,6.919,6.9209,6.9209,0,0,0
2020-08-18 10:22:00,6.9204,6.9208,6.9185,6.9185,6.9185,0,0,0
2020-08-18 10:24:00,6.9204,6.9206,6.9185,6.9204,6.9204,0,0,0
2020-08-18 10:26:00,6.9203,6.9208,6.9203,6.9205,6.9205,0,0,0
2020-08-18 10:28:00,6.9209,6.921,6.9189,6.9208,6.9208,0,0,0
2020-08-18 10:30:00,6.9209,6.921,6.9207,6.921,6.921,0,0,0
2020-08-18 10:32:00,6.9209,6.9211,6.9194,6.9196,6.9196,0,0,0
2020-08-18 10:34:00,6.921,6.921,6.9194,6.9196,6.9196,0,0,0
2020-08-18 10:36:00,6.9194,6.9211,6.9194,6.921,6.921,0,0,0
2020-08-18 10:38:00,6.9194,6.9211,6.9193,6.9211,6.9211,0,0,0
2020-08-18 10:40:00,6.9211,6.9212,6.9194,6.9194,6.9194,0,0,0
2020-08-18 10:42:00,6.9211,6.9212,6.9211,6.9212,6.9212,0,0,0
2020-08-18 10:44:00,6.9212,6.9212,6.9212,6.9212,6.9212,0,0,0
2020-08-18 10:46:00,6.9211,6.9212,6.9211,6.9212,6.9212,0,0,0
2020-08-18 10:48:00,6.9212,6.9212,6.9211,6.9212,6.9212,0,0,0
2020-08-18 10:50:00,6.9212,6.9212,6.9212,6.9212,6.9212,0,0,0
2020-08-18 10:52:00,6.9224,6.9225,6.9202,6.9211,6.9211,0,0,0
2020-08-18 10:54:00,6.9219,6.922000000000001,6.9195,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 10:56:00,6.9201,6.922000000000001,6.9201,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 10:58:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:00:00,6.9205,6.922000000000001,6.9204,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 11:02:00,6.9219,6.9219,6.9206,6.9206,6.9206,0,0,0
2020-08-18 11:04:00,6.9204,6.922000000000001,6.9204,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 11:06:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:08:00,6.922000000000001,6.922000000000001,6.9219,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 11:10:00,6.9219,6.922000000000001,6.9219,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 11:12:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:14:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:16:00,6.922000000000001,6.922000000000001,6.9219,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 11:18:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:20:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 11:22:00,6.9219,6.922000000000001,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:24:00,6.9211,6.9212,6.9191,6.9191,6.9191,0,0,0
2020-08-18 11:26:00,6.9211,6.9211,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:28:00,6.9212,6.9212,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:30:00,6.9211,6.9212,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:32:00,6.9211,6.9211,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:34:00,6.9211,6.9211,6.9211,6.9211,6.9211,0,0,0
2020-08-18 11:36:00,6.9211,6.9211,6.9191,6.9211,6.9211,0,0,0
2020-08-18 11:38:00,6.9212,6.9212,6.9212,6.9212,6.9212,0,0,0
2020-08-18 11:40:00,6.9211,6.9212,6.9211,6.9212,6.9212,0,0,0
2020-08-18 11:42:00,6.9213,6.9214,6.9193,6.9193,6.9193,0,0,0
2020-08-18 11:44:00,6.9201,6.9214,6.9193,6.9193,6.9193,0,0,0
2020-08-18 11:46:00,6.9201,6.9213,6.9193,6.9193,6.9193,0,0,0
2020-08-18 11:48:00,6.9193,6.9213,6.9193,6.9201,6.9201,0,0,0
2020-08-18 11:50:00,6.9201,6.9213,6.9201,6.9213,6.9213,0,0,0
2020-08-18 11:52:00,6.9213,6.9214,6.9213,6.9213,6.9213,0,0,0
2020-08-18 11:54:00,6.9213,6.9214,6.9213,6.9213,6.9213,0,0,0
2020-08-18 11:56:00,6.9213,6.9214,6.9213,6.9213,6.9213,0,0,0
2020-08-18 11:58:00,6.9213,6.9214,6.9213,6.9213,6.9213,0,0,0
2020-08-18 12:00:00,6.9219,6.922000000000001,6.9192,6.9192,6.9192,0,0,0
2020-08-18 12:02:00,6.9219,6.922000000000001,6.9198,6.9198,6.9198,0,0,0
2020-08-18 12:04:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:06:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:08:00,6.9219,6.922000000000001,6.9219,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 12:10:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:12:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:14:00,6.9227,6.9227,6.9208,6.9227,6.9227,0,0,0
2020-08-18 12:16:00,6.9228,6.9228,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:18:00,6.9227,6.9228,6.9227,6.9228,6.9228,0,0,0
2020-08-18 12:20:00,6.9227,6.9228,6.9227,6.9228,6.9228,0,0,0
2020-08-18 12:22:00,6.9227,6.9228,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:24:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:26:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:28:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:30:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:32:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:34:00,6.9228,6.9228,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:36:00,6.9228,6.9228,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:38:00,6.9227,6.9227,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:40:00,6.9227,6.9228,6.9227,6.9227,6.9227,0,0,0
2020-08-18 12:42:00,6.9219,6.922000000000001,6.9201,6.9219,6.9219,0,0,0
2020-08-18 12:44:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:46:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:48:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:50:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:52:00,6.9219,6.922000000000001,6.92,6.9219,6.9219,0,0,0
2020-08-18 12:54:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:56:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 12:58:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 13:00:00,6.9219,6.922000000000001,6.9219,6.922000000000001,6.922000000000001,0,0,0
2020-08-18 13:02:00,6.9219,6.9219,6.9219,6.9219,6.9219,0,0,0
2020-08-18 13:04:00,6.922000000000001,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 13:06:00,6.9219,6.922000000000001,6.9219,6.9219,6.9219,0,0,0
2020-08-18 13:08:00,6.9213,6.9214,6.9197,6.9211,6.9211,0,0,0
2020-08-18 13:10:00,6.9197,6.9205,6.9191,6.9197,6.9197,0,0,0
2020-08-18 13:12:00,6.9191,6.9206,6.9191,6.9205,6.9205,0,0,0
2020-08-18 13:14:00,6.9201,6.9206,6.919,6.9201,6.9201,0,0,0
2020-08-18 13:16:00,6.9202,6.9205,6.9186,6.9204,6.9204,0,0,0
2020-08-18 13:18:00,6.9204,6.9205,6.9183,6.9204,6.9204,0,0,0
2020-08-18 13:20:00,6.9187,6.9188,6.9187,6.9187,6.9187,0,0,0
2020-08-18 13:22:00,6.9189,6.919,6.917000000000001,6.917000000000001,6.917000000000001,0,0,0
2020-08-18 13:24:00,6.9187,6.9189,6.916,6.9161,6.9161,0,0,0
2020-08-18 13:26:00,6.9169,6.9184,6.9152,6.917000000000001,6.917000000000001,0,0,0
2020-08-18 13:28:00,6.9169,6.917000000000001,6.9152,6.9152,6.9152,0,0,0
2020-08-18 13:30:00,6.917000000000001,6.917000000000001,6.9148,6.9148,6.9148,0,0,0
2020-08-18 13:32:00,6.9169,6.9171,6.9145,6.9149,6.9149,0,0,0
2020-08-18 13:34:00,6.9169,6.917000000000001,6.9149,6.9169,6.9169,0,0,0
2020-08-18 13:38:00,6.9154,6.9155,6.9138,6.9138,6.9138,0,0,0
2020-08-18 13:40:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 13:44:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 13:48:00,6.9155,6.9155,6.9154,6.9155,6.9155,0,0,0
2020-08-18 13:50:00,6.9154,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 13:52:00,6.9154,6.9154,6.9154,6.9154,6.9154,0,0,0
2020-08-18 13:54:00,6.9134,6.9154,6.9134,6.9154,6.9154,0,0,0
2020-08-18 13:56:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 14:00:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 14:02:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 14:06:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 14:08:00,6.9155,6.9155,6.9154,6.9154,6.9154,0,0,0
2020-08-18 14:10:00,6.9155,6.9156,6.9155,6.9155,6.9155,0,0,0
2020-08-18 14:12:00,6.9133,6.9156,6.9133,6.9156,6.9156,0,0,0
2020-08-18 14:14:00,6.9155,6.9156,6.9155,6.9156,6.9156,0,0,0
2020-08-18 14:16:00,6.9155,6.9155,6.9131,6.9131,6.9131,0,0,0
2020-08-18 14:18:00,6.9128,6.915,6.9128,6.9128,6.9128,0,0,0
2020-08-18 14:20:00,6.915,6.9156,6.9131,6.915,6.915,0,0,0
2020-08-18 14:22:00,6.9151,6.9151,6.9149,6.9149,6.9149,0,0,0
2020-08-18 14:24:00,6.9131,6.915,6.912999999999999,6.9149,6.9149,0,0,0
2020-08-18 14:28:00,6.915,6.915,6.9124,6.9124,6.9124,0,0,0
2020-08-18 14:30:00,6.9124,6.9124,6.9115,6.9115,6.9115,0,0,0
2020-08-18 14:32:00,6.9105,6.9124,6.9105,6.9124,6.9124,0,0,0
2020-08-18 14:38:00,6.9124,6.9124,6.9103,6.9124,6.9124,0,0,0
2020-08-18 14:40:00,6.9119,6.9125,6.91,6.91,6.91,0,0,0
2020-08-18 14:42:00,6.9119,6.9119,6.9114,6.9114,6.9114,0,0,0
2020-08-18 14:44:00,6.9098,6.9114,6.9098,6.9114,6.9114,0,0,0
2020-08-18 14:46:00,6.9114,6.912000000000001,6.9114,6.9114,6.9114,0,0,0
2020-08-18 14:48:00,6.9110000000000005,6.9111,6.9091,6.9091,6.9091,0,0,0
2020-08-18 14:50:00,6.9110000000000005,6.9111,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0,0
2020-08-18 14:52:00,6.9114,6.9115,6.9098,6.9098,6.9098,0,0,0
2020-08-18 14:54:00,6.9114,6.9115,6.9098,6.9114,6.9114,0,0,0
2020-08-18 14:56:00,6.9114,6.9115,6.9110000000000005,6.9114,6.9114,0,0,0
2020-08-18 14:58:00,6.9115,6.9115,6.9114,6.9114,6.9114,0,0,0
2020-08-18 15:00:00,6.9129,6.9129,6.9129,6.9129,6.9129,0,0,0
2020-08-18 15:02:00,6.9134,6.9135,6.9118,6.912000000000001,6.912000000000001,0,0,0
2020-08-18 15:04:00,6.9134,6.914,6.9134,6.9139,6.9139,0,0,0
2020-08-18 15:06:00,6.9123,6.914,6.9123,6.9139,6.9139,0,0,0
2020-08-18 15:08:00,6.914,6.914,6.9139,6.9139,6.9139,0,0,0
2020-08-18 15:10:00,6.914,6.9142,6.914,6.9141,6.9141,0,0,0
2020-08-18 15:12:00,6.9157,6.9158,6.9124,6.9131,6.9131,0,0,0
2020-08-18 15:14:00,6.9158,6.9158,6.9131,6.9158,6.9158,0,0,0
2020-08-18 15:16:00,6.9131,6.9165,6.9131,6.9131,6.9131,0,0,0
2020-08-18 15:18:00,6.9139,6.9164,6.9131,6.9139,6.9139,0,0,0
2020-08-18 15:20:00,6.9165,6.9179,6.9143,6.9157,6.9157,0,0,0
2020-08-18 15:22:00,6.9179,6.9184,6.9144,6.9183,6.9183,0,0,0
2020-08-18 15:24:00,6.9183,6.9183,6.9178,6.9178,6.9178,0,0,0
2020-08-18 15:26:00,6.9182,6.9184,6.9182,6.9184,6.9184,0,0,0
2020-08-18 15:28:00,6.9183,6.9184,6.9183,6.9183,6.9183,0,0,0
2020-08-18 15:30:00,6.9184,6.9184,6.9184,6.9184,6.9184,0,0,0
2020-08-18 15:32:00,6.9183,6.9183,6.9183,6.9183,6.9183,0,0,0
2020-08-18 15:34:00,6.9184,6.9184,6.9183,6.9184,6.9184,0,0,0
2020-08-18 15:36:00,6.9183,6.9183,6.9183,6.9183,6.9183,0,0,0
2020-08-18 15:38:00,6.9183,6.9183,6.9183,6.9183,6.9183,0,0,0
2020-08-18 15:42:00,6.917999999999999,6.917999999999999,6.9164,6.9172,6.9172,0,0,0
2020-08-18 15:44:00,6.9169,6.917999999999999,6.9169,6.9179,6.9179,0,0,0
2020-08-18 15:46:00,6.917999999999999,6.917999999999999,6.9164,6.9172,6.9172,0,0,0
2020-08-18 15:48:00,6.9164,6.917999999999999,6.9164,6.9179,6.9179,0,0,0
2020-08-18 15:50:00,6.9179,6.919,6.9175,6.9189,6.9189,0,0,0
2020-08-18 15:52:00,6.9189,6.9189,6.917999999999999,6.917999999999999,6.917999999999999,0,0,0
2020-08-18 15:54:00,6.9189,6.9189,6.9175,6.9189,6.9189,0,0,0
2020-08-18 15:56:00,6.917999999999999,6.9189,6.917999999999999,6.9189,6.9189,0,0,0
2020-08-18 15:58:00,6.9199,6.9199,6.9185,6.9199,6.9199,0,0,0
2020-08-18 16:00:00,6.92,6.92,6.9199,6.9199,6.9199,0,0,0
2020-08-18 16:02:00,6.92,6.9203,6.9199,6.9202,6.9202,0,0,0
2020-08-18 16:04:00,6.9187,6.921,6.9187,6.9209,6.9209,0,0,0
2020-08-18 16:06:00,6.919,6.921,6.919,6.9209,6.9209,0,0,0
2020-08-18 16:08:00,6.921,6.921,6.9209,6.921,6.921,0,0,0
2020-08-18 16:10:00,6.9209,6.9209,6.9209,6.9209,6.9209,0,0,0
2020-08-18 16:14:00,6.921,6.9215,6.9209,6.9214,6.9214,0,0,0
2020-08-18 16:16:00,6.9214,6.9215,6.9194,6.9215,6.9215,0,0,0
2020-08-18 16:18:00,6.9215,6.9215,6.9198,6.9198,6.9198,0,0,0
2020-08-18 16:20:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 16:22:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 16:34:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 16:38:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 17:02:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 17:16:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 19:36:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 20:56:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 21:34:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 22:00:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 22:14:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 22:20:00,6.9217,6.9217,6.9217,6.9217,6.9217,0,0,0
2020-08-18 22:22:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 22:44:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 22:58:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 23:02:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-18 23:44:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-19 01:16:00,6.9215,6.9215,6.9215,6.9215,6.9215,0,0,0
2020-08-19 02:30:00,6.9158,6.9166,6.9152,6.9166,6.9166,0,0,0
2020-08-19 02:32:00,6.9169,6.917999999999999,6.9159,6.917999999999999,6.917999999999999,0,0,0
2020-08-19 02:34:00,6.9168,6.9181,6.9168,6.9168,6.9168,0,0,0
2020-08-19 02:36:00,6.917000000000001,6.917000000000001,6.9151,6.917000000000001,6.917000000000001,0,0,0
2020-08-19 02:38:00,6.9172,6.9172,6.9144,6.9144,6.9144,0,0,0
2020-08-19 02:40:00,6.9146,6.916,6.9133,6.916,6.916,0,0,0
2020-08-19 02:42:00,6.9165,6.9169,6.9164,6.9168,6.9168,0,0,0
2020-08-19 02:44:00,6.917000000000001,6.9173,6.9169,6.9173,6.9173,0,0,0
2020-08-19 02:46:00,6.9173,6.9187,6.9161,6.9187,6.9187,0,0,0
2020-08-19 02:48:00,6.9189,6.9194,6.9178,6.9194,6.9194,0,0,0
2020-08-19 02:50:00,6.9195,6.9195,6.917999999999999,6.9185,6.9185,0,0,0
2020-08-19 02:52:00,6.9183,6.9192,6.9171,6.919,6.919,0,0,0
2020-08-19 02:54:00,6.9191,6.9197,6.9188,6.9197,6.9197,0,0,0
2020-08-19 02:56:00,6.9202,6.921,6.919,6.9198,6.9198,0,0,0
2020-08-19 02:58:00,6.92,6.9213,6.919,6.9213,6.9213,0,0,0
2020-08-19 03:00:00,6.9213,6.9231,6.9205,6.9215,6.9215,0,0,0
2020-08-19 03:02:00,6.9218,6.9225,6.9207,6.9219,6.9219,0,0,0
2020-08-19 03:04:00,6.9215,6.9217,6.9205,6.9213,6.9213,0,0,0
2020-08-19 03:06:00,6.9212,6.9219,6.9199,6.9218,6.9218,0,0,0
2020-08-19 03:08:00,6.9216,6.9217,6.9201,6.9211,6.9211,0,0,0
2020-08-19 03:10:00,6.9213,6.9213,6.9197,6.921,6.921,0,0,0
2020-08-19 03:12:00,6.921,6.9211,6.9198,6.9208,6.9208,0,0,0
2020-08-19 03:14:00,6.9211,6.9212,6.9207,6.9207,6.9207,0,0,0
2020-08-19 03:16:00,6.9196,6.9209,6.9191,6.9199,6.9199,0,0,0
2020-08-19 03:18:00,6.9201,6.9201,6.9186,6.9196,6.9196,0,0,0
2020-08-19 03:20:00,6.9198,6.9201,6.9197,6.9199,6.9199,0,0,0
2020-08-19 03:22:00,6.919,6.9206,6.919,6.9206,6.9206,0,0,0
2020-08-19 03:24:00,6.9203,6.9206,6.9192,6.9203,6.9203,0,0,0
2020-08-19 03:26:00,6.92,6.9207,6.9187,6.9207,6.9207,0,0,0
2020-08-19 03:28:00,6.9206,6.9208,6.9194,6.9205,6.9205,0,0,0
2020-08-19 03:30:00,6.9208,6.9208,6.9194,6.9207,6.9207,0,0,0
2020-08-19 03:32:00,6.9207,6.9215,6.9195,6.9215,6.9215,0,0,0
2020-08-19 03:34:00,6.92,6.9218,6.92,6.9218,6.9218,0,0,0
2020-08-19 03:36:00,6.922000000000001,6.922000000000001,6.9202,6.9214,6.9214,0,0,0
2020-08-19 03:38:00,6.9216,6.922000000000001,6.9203,6.922000000000001,6.922000000000001,0,0,0
2020-08-19 03:40:00,6.922000000000001,6.922000000000001,6.9205,6.9216,6.9216,0,0,0
2020-08-19 03:42:00,6.9216,6.9217,6.9214,6.9214,6.9214,0,0,0
2020-08-19 03:44:00,6.9216,6.9216,6.9214,6.9215,6.9215,0,0,0
2020-08-19 03:46:00,6.9214,6.9215,6.9204,6.9207,6.9207,0,0,0
2020-08-19 03:48:00,6.9209,6.9211,6.9208,6.9208,6.9208,0,0,0
2020-08-19 03:50:00,6.9207,6.921,6.9197,6.921,6.921,0,0,0
2020-08-19 03:52:00,6.921,6.9211,6.9205,6.9208,6.9208,0,0,0
2020-08-19 03:54:00,6.921,6.9215,6.9205,6.9215,6.9215,0,0,0
2020-08-19 03:56:00,6.9217,6.922000000000001,6.9204,6.922000000000001,6.922000000000001,0,0,0
2020-08-19 03:58:00,6.9221,6.9221,6.9206,6.9217,6.9217,0,0,0
2020-08-19 04:00:00,6.9219,6.9222,6.9216,6.9218,6.9218,0,0,0
2020-08-19 04:02:00,6.9216,6.9221,6.9205,6.9221,6.9221,0,0,0
2020-08-19 04:04:00,6.9218,6.9219,6.9216,6.9219,6.9219,0,0,0
2020-08-19 04:06:00,6.9219,6.922000000000001,6.9205,6.9206,6.9206,0,0,0
2020-08-19 04:08:00,6.9209,6.9211,6.9207,6.9211,6.9211,0,0,0
2020-08-19 04:10:00,6.9213,6.9214,6.9199,6.9214,6.9214,0,0,0
2020-08-19 04:12:00,6.9214,6.9218,6.9201,6.9214,6.9214,0,0,0
2020-08-19 04:14:00,6.9202,6.9217,6.9202,6.9212,6.9212,0,0,0
2020-08-19 04:16:00,6.9213,6.9213,6.9197,6.9209,6.9209,0,0,0
2020-08-19 04:18:00,6.921,6.921,6.9196,6.92,6.92,0,0,0
2020-08-19 04:20:00,6.92,6.9201,6.9186,6.9199,6.9199,0,0,0
2020-08-19 04:22:00,6.9201,6.9201,6.9188,6.9201,6.9201,0,0,0
2020-08-19 04:24:00,6.92,6.9201,6.919,6.9199,6.9199,0,0,0
2020-08-19 04:26:00,6.9197,6.9199,6.9196,6.9199,6.9199,0,0,0
2020-08-19 04:28:00,6.9199,6.9199,6.9187,6.9194,6.9194,0,0,0
2020-08-19 04:30:00,6.9196,6.9197,6.9184,6.9197,6.9197,0,0,0
2020-08-19 04:32:00,6.9197,6.9199,6.9185,6.9199,6.9199,0,0,0
2020-08-19 04:34:00,6.9199,6.9201,6.9197,6.9199,6.9199,0,0,0
2020-08-19 04:36:00,6.92,6.9201,6.9189,6.9199,6.9199,0,0,0
2020-08-19 04:38:00,6.9199,6.9201,6.9199,6.9199,6.9199,0,0,0
2020-08-19 04:40:00,6.9201,6.9201,6.9188,6.9199,6.9199,0,0,0
2020-08-19 04:42:00,6.9199,6.9202,6.9199,6.9199,6.9199,0,0,0
2020-08-19 04:44:00,6.9199,6.9203,6.9199,6.9201,6.9201,0,0,0
2020-08-19 04:46:00,6.9206,6.9209,6.9203,6.9209,6.9209,0,0,0
2020-08-19 04:48:00,6.9208,6.9211,6.9207,6.9208,6.9208,0,0,0
2020-08-19 04:50:00,6.9209,6.921,6.9207,6.9209,6.9209,0,0,0
2020-08-19 04:52:00,6.9212,6.9213,6.921,6.921,6.921,0,0,0
2020-08-19 04:54:00,6.921,6.9212,6.921,6.921,6.921,0,0,0
2020-08-19 04:56:00,6.921,6.9215,6.921,6.9215,6.9215,0,0,0
2020-08-19 04:58:00,6.9218,6.9218,6.9213,6.9216,6.9216,0,0,0
2020-08-19 05:00:00,6.9218,6.9219,6.9214,6.9214,6.9214,0,0,0
2020-08-19 05:02:00,6.9217,6.9218,6.9214,6.9216,6.9216,0,0,0
2020-08-19 05:04:00,6.9217,6.9218,6.9213,6.9213,6.9213,0,0,0
2020-08-19 05:06:00,6.9213,6.9215,6.9212,6.9213,6.9213,0,0,0
2020-08-19 05:08:00,6.9216,6.9216,6.921,6.9212,6.9212,0,0,0
2020-08-19 05:10:00,6.9212,6.9213,6.9209,6.9209,6.9209,0,0,0
2020-08-19 05:12:00,6.9212,6.9212,6.921,6.921,6.921,0,0,0
2020-08-19 05:14:00,6.9212,6.9212,6.921,6.921,6.921,0,0,0
2020-08-19 05:16:00,6.921,6.9212,6.9209,6.9209,6.9209,0,0,0
2020-08-19 05:18:00,6.9211,6.9215,6.921,6.9215,6.9215,0,0,0
2020-08-19 05:20:00,6.9213,6.9216,6.9213,6.9215,6.9215,0,0,0
2020-08-19 05:22:00,6.9213,6.9215,6.9212,6.9215,6.9215,0,0,0
2020-08-19 05:24:00,6.9213,6.9215,6.9213,6.9215,6.9215,0,0,0
2020-08-19 05:26:00,6.9214,6.9215,6.9213,6.9215,6.9215,0,0,0
2020-08-19 05:28:00,6.9213,6.9215,6.9212,6.9215,6.9215,0,0,0
2020-08-19 05:30:00,6.9214,6.9215,6.9212,6.9213,6.9213,0,0,0
2020-08-19 05:32:00,6.9215,6.9215,6.9213,6.9213,6.9213,0,0,0
2020-08-19 05:34:00,6.9213,6.922000000000001,6.9212,6.922000000000001,6.922000000000001,0,0,0
2020-08-19 05:36:00,6.9219,6.922000000000001,6.9218,6.9218,6.9218,0,0,0
2020-08-19 05:38:00,6.9218,6.922000000000001,6.9218,6.922000000000001,6.922000000000001,0,0,0
2020-08-19 05:40:00,6.9218,6.922000000000001,6.9215,6.9215,6.9215,0,0,0
2020-08-19 05:42:00,6.9218,6.9218,6.9214,6.9214,6.9214,0,0,0
2020-08-19 05:44:00,6.9217,6.9217,6.9214,6.9215,6.9215,0,0,0
2020-08-19 05:46:00,6.9217,6.9218,6.9215,6.9215,6.9215,0,0,0
2020-08-19 05:48:00,6.9217,6.9217,6.9215,6.9217,6.9217,0,0,0
2020-08-19 05:50:00,6.9217,6.9218,6.9215,6.9217,6.9217,0,0,0
2020-08-19 05:52:00,6.9216,6.9218,6.9215,6.9215,6.9215,0,0,0
2020-08-19 05:54:00,6.9215,6.9217,6.9214,6.9214,6.9214,0,0,0
2020-08-19 05:56:00,6.9217,6.9217,6.9215,6.9215,6.9215,0,0,0
2020-08-19 05:58:00,6.9217,6.9218,6.9212,6.9213,6.9213,0,0,0
2020-08-19 06:00:00,6.9215,6.9215,6.9213,6.9215,6.9215,0,0,0
2020-08-19 06:02:00,6.9213,6.9218,6.9213,6.9218,6.9218,0,0,0
2020-08-19 06:04:00,6.9216,6.9219,6.9214,6.9218,6.9218,0,0,0
2020-08-19 06:06:00,6.9216,6.9218,6.9215,6.9218,6.9218,0,0,0
2020-08-19 06:08:00,6.9216,6.9218,6.9216,6.9216,6.9216,0,0,0
2020-08-19 06:10:00,6.9217,6.9218,6.9215,6.9216,6.9216,0,0,0
2020-08-19 06:12:00,6.9218,6.922000000000001,6.9216,6.9219,6.9219,0,0,0
2020-08-19 06:14:00,6.9218,6.922000000000001,6.9215,6.9215,6.9215,0,0,0
