Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-25 10:28:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:30:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:32:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:34:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:36:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:38:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:40:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:44:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:46:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:48:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:50:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:54:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 10:58:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:00:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:02:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:06:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:08:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:10:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:14:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:16:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:18:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:20:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:22:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:24:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:26:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:28:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:30:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:32:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:34:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:36:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:38:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:40:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:44:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:46:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:48:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:50:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:52:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:54:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 11:58:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:00:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:02:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:06:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:08:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:10:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:14:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:16:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:18:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:20:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:22:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:24:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:26:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:28:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:30:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:32:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:34:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:36:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:38:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:40:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:44:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:46:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:48:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:50:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:52:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:54:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 12:58:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:00:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:02:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:06:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:08:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:10:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:14:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 13:16:00,0.1447,0.1447,0.1446,0.1447,0.1447,0,0,0
2020-08-25 13:18:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:24:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:26:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:28:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:30:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:36:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:42:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 13:48:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 14:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:08:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:10:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:14:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:16:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:26:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:44:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 14:58:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 15:00:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:08:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:10:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:14:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:20:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:24:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:26:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:28:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:34:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:36:00,0.1446,0.1446,0.1446,0.1446,0.1446,0,0,0
2020-08-25 15:38:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 15:40:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 15:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 16:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 16:06:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 16:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 16:28:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 17:36:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 19:44:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 19:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 20:06:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 21:58:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:00:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:02:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:04:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:12:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:20:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:22:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:24:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:28:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:36:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:42:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:46:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-25 22:56:00,0.1447,0.1447,0.1447,0.1447,0.1447,0,0,0
2020-08-26 02:32:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 02:34:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 02:36:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 02:38:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:40:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:42:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:44:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:46:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:48:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:50:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:52:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:54:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:56:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 02:58:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:00:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:02:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:04:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:06:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:08:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:10:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 03:12:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:14:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:16:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:18:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:20:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 03:22:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 03:24:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:26:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:28:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 03:30:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:32:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:34:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:36:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:38:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:40:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:42:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:44:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:46:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:48:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:50:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:52:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:54:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:56:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 03:58:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:00:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:02:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:04:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:06:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:08:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:10:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:12:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:14:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:16:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:18:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:20:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:22:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:24:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:26:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:28:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:30:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 04:32:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:34:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:36:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:38:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 04:40:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:42:00,0.1449,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 04:44:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:46:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 04:48:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:50:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:52:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 04:54:00,0.1448,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 04:56:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 04:58:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:00:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:02:00,0.1449,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 05:04:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:06:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:08:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:10:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:12:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:14:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:16:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:18:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:20:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:22:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:24:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:26:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:28:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:30:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:32:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:34:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:36:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:38:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:40:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:42:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:44:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:46:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:48:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:50:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:52:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:54:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:56:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 05:58:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:00:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:02:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:04:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:06:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:08:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:10:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:12:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:14:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:16:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:18:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:20:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:22:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:24:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:26:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:28:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:30:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:32:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:34:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:36:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 06:38:00,0.1449,0.1449,0.1448,0.1449,0.1449,0,0,0
2020-08-26 06:40:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:42:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:44:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:46:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:48:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:50:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:52:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:54:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:56:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 06:58:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:00:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:02:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:04:00,0.1448,0.1448,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:06:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:08:00,0.1449,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:10:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:12:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:14:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:16:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:18:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:20:00,0.1448,0.1449,0.1448,0.1448,0.1448,0,0,0
2020-08-26 07:22:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:24:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:26:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:28:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:30:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:32:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:34:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:36:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:38:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:40:00,0.1449,0.1449,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:42:00,0.1449,0.145,0.1449,0.1449,0.1449,0,0,0
2020-08-26 07:44:00,0.145,0.145,0.1449,0.145,0.145,0,0,0
2020-08-26 07:46:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 07:48:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 07:50:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 07:52:00,0.145,0.1451,0.145,0.145,0.145,0,0,0
2020-08-26 07:54:00,0.145,0.1451,0.145,0.145,0.145,0,0,0
2020-08-26 07:56:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 07:58:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:00:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:02:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:04:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:06:00,0.145,0.145,0.1449,0.145,0.145,0,0,0
2020-08-26 08:08:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:10:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:12:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:14:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:16:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:18:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:20:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:22:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:24:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:26:00,0.145,0.145,0.145,0.145,0.145,0,0,0
2020-08-26 08:28:00,0.145,0.1451,0.145,0.145,0.145,0,0,0
2020-08-26 08:30:00,0.1451,0.1451,0.1451,0.1451,0.1451,0,0,0
2020-08-26 08:32:00,0.1451,0.1451,0.1451,0.1451,0.1451,0,0,0
2020-08-26 08:34:00,0.1451,0.1451,0.1451,0.1451,0.1451,0,0,0
