Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-08 10:31:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:32:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:33:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:34:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:35:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:36:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:37:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:38:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:39:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:40:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:41:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:42:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:43:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:44:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:45:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:46:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:47:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:48:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:49:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:50:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:51:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:52:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:53:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:54:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:55:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:56:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:57:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:58:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 10:59:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 11:00:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 11:01:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 11:02:00,0.1463,0.1463,0.1463,0.1463,0.1463,0,0,0
2020-09-08 11:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:05:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:07:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:08:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:12:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:17:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:18:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:19:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:20:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:22:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:23:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:24:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:25:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:26:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:27:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:30:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:32:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:33:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:34:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:35:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:36:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:37:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:38:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:39:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:46:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:47:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:48:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:49:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:50:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:51:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:52:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:53:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:54:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:55:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:56:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:57:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:58:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 11:59:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:00:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:01:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:02:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:03:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:04:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:05:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:06:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:07:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:08:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:09:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:10:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:11:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:12:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:13:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:14:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:15:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:16:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:17:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:18:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:19:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:20:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:21:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:22:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:23:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:24:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:25:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:26:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:27:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:28:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:29:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:30:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:31:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:32:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:33:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:34:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:35:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:36:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:37:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:38:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:39:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:40:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:41:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:42:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:43:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:44:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:45:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:46:00,0.1462,0.1462,0.1462,0.1462,0.1462,0,0,0
2020-09-08 12:47:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:48:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:49:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:50:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:51:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:52:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:53:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:54:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:55:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:56:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:57:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:58:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 12:59:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:00:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:01:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:02:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:03:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:04:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:05:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:06:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:07:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:08:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:09:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:10:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:11:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:12:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:13:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:14:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:16:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:18:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:19:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:20:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:21:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:24:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:28:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:29:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:33:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:43:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:46:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:54:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:55:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:56:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:57:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:58:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 13:59:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:01:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:05:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:07:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:08:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:10:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:13:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:14:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:16:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:19:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:20:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:29:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:32:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:33:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:36:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:39:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:43:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 14:45:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:46:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:47:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:48:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:49:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:50:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:52:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:53:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:54:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:57:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 14:58:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:01:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:02:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:03:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:04:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:06:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:08:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:10:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-08 15:12:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:13:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:14:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:23:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:24:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:27:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:28:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:31:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:32:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:33:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:34:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:35:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:36:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:37:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:41:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 15:42:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:01:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:02:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:03:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:04:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:05:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:09:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:14:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:17:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:22:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:24:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:29:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 16:43:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 17:27:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 18:06:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 18:51:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 21:18:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 22:00:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 22:08:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 22:21:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-08 22:22:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 00:19:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 01:42:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 01:52:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 01:56:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 02:30:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 02:31:00,0.1461,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:32:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:33:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:34:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:35:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:36:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:37:00,0.146,0.1461,0.146,0.1461,0.1461,0,0,0
2020-09-09 02:38:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 02:39:00,0.1461,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:40:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 02:41:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:42:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:43:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:44:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:45:00,0.146,0.1461,0.146,0.1461,0.1461,0,0,0
2020-09-09 02:46:00,0.1461,0.1461,0.1461,0.1461,0.1461,0,0,0
2020-09-09 02:47:00,0.1461,0.1461,0.146,0.1461,0.1461,0,0,0
2020-09-09 02:48:00,0.1461,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:49:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:50:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:51:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:52:00,0.146,0.1461,0.146,0.146,0.146,0,0,0
2020-09-09 02:53:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:54:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:55:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:56:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:57:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:58:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 02:59:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:00:00,0.146,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:01:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:02:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:03:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:04:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:05:00,0.1459,0.146,0.1459,0.146,0.146,0,0,0
2020-09-09 03:06:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:07:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:08:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:09:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:10:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:11:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:12:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:13:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:14:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:15:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:16:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:17:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:18:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:19:00,0.146,0.146,0.146,0.146,0.146,0,0,0
2020-09-09 03:20:00,0.146,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:21:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:22:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:23:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:24:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:25:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:26:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:27:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:28:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:29:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:30:00,0.1459,0.146,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:31:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:32:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:33:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:34:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:35:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:36:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
2020-09-09 03:37:00,0.1459,0.1459,0.1459,0.1459,0.1459,0,0,0
