Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-13 14:41:00,51000.0,51000.0,50975.0,50975.0,50975.0,6300,0,0.0
2020-08-13 14:42:00,50950.0,50950.0,50950.0,50950.0,50950.0,3600,0,0.0
2020-08-13 14:43:00,50950.0,50950.0,50925.0,50925.0,50925.0,2300,0,0.0
2020-08-13 14:44:00,50925.0,50950.0,50925.0,50950.0,50950.0,1900,0,0.0
2020-08-13 14:45:00,50925.0,50950.0,50925.0,50950.0,50950.0,1200,0,0.0
2020-08-13 14:46:00,50925.0,50950.0,50925.0,50925.0,50925.0,2700,0,0.0
2020-08-13 14:47:00,50950.0,50950.0,50875.0,50875.0,50875.0,10700,0,0.0
2020-08-13 14:48:00,50875.0,51025.0,50850.0,51000.0,51000.0,16600,0,0.0
2020-08-13 14:49:00,51000.0,51000.0,50850.0,50875.0,50875.0,2100,0,0.0
2020-08-13 15:00:00,50900.0,50900.0,50900.0,50900.0,50900.0,65300,0,0.0
2020-08-13 15:05:00,50900.0,50900.0,50900.0,50900.0,50900.0,5700,0,0.0
2020-08-13 15:06:00,50900.0,50900.0,50900.0,50900.0,50900.0,1000,0,0.0
2020-08-13 15:08:00,50900.0,50900.0,50900.0,50900.0,50900.0,2100,0,0.0
2020-08-13 15:09:00,50900.0,50900.0,50900.0,50900.0,50900.0,1300,0,0.0
2020-08-13 15:11:00,50900.0,50900.0,50900.0,50900.0,50900.0,100,0,0.0
2020-08-13 15:14:00,50900.0,50900.0,50900.0,50900.0,50900.0,1400,0,0.0
2020-08-14 09:00:00,51000.0,51000.0,50900.0,51000.0,51000.0,0,0,0.0
2020-08-14 09:01:00,51000.0,51000.0,51000.0,51000.0,51000.0,200,0,0.0
2020-08-14 09:02:00,50925.0,50975.0,50925.0,50975.0,50975.0,1600,0,0.0
2020-08-14 09:03:00,50925.0,50950.0,50900.0,50925.0,50925.0,5800,0,0.0
2020-08-14 09:04:00,50925.0,51000.0,50925.0,51000.0,51000.0,5200,0,0.0
2020-08-14 09:05:00,51000.0,51075.0,51000.0,51075.0,51075.0,3000,0,0.0
2020-08-14 09:06:00,51100.0,51200.0,51050.0,51175.0,51175.0,800,0,0.0
2020-08-14 09:07:00,51175.0,51200.0,51175.0,51175.0,51175.0,1200,0,0.0
2020-08-14 09:08:00,51150.0,51150.0,51150.0,51150.0,51150.0,600,0,0.0
2020-08-14 09:09:00,51125.0,51125.0,51125.0,51125.0,51125.0,400,0,0.0
2020-08-14 09:10:00,51125.0,51125.0,51100.0,51100.0,51100.0,1200,0,0.0
2020-08-14 09:11:00,51150.0,51175.0,51100.0,51175.0,51175.0,6900,0,0.0
2020-08-14 09:12:00,51175.0,51175.0,51175.0,51175.0,51175.0,200,0,0.0
2020-08-14 09:13:00,51175.0,51175.0,51175.0,51175.0,51175.0,600,0,0.0
2020-08-14 09:14:00,51200.0,51200.0,51175.0,51200.0,51200.0,2100,0,0.0
2020-08-14 09:15:00,51175.0,51200.0,51175.0,51200.0,51200.0,12700,0,0.0
2020-08-14 09:16:00,51200.0,51200.0,51175.0,51175.0,51175.0,3900,0,0.0
2020-08-14 09:17:00,51150.0,51150.0,51150.0,51150.0,51150.0,800,0,0.0
2020-08-14 09:18:00,51150.0,51150.0,51125.0,51125.0,51125.0,3500,0,0.0
2020-08-14 09:20:00,51100.0,51125.0,51100.0,51125.0,51125.0,400,0,0.0
2020-08-14 09:21:00,51125.0,51125.0,51100.0,51100.0,51100.0,500,0,0.0
2020-08-14 09:23:00,51100.0,51100.0,51100.0,51100.0,51100.0,2300,0,0.0
2020-08-14 09:24:00,51075.0,51075.0,51050.0,51050.0,51050.0,2300,0,0.0
2020-08-14 09:25:00,51025.0,51025.0,51000.0,51025.0,51025.0,8000,0,0.0
2020-08-14 09:26:00,51025.0,51025.0,51025.0,51025.0,51025.0,3300,0,0.0
2020-08-14 09:27:00,51025.0,51050.0,51025.0,51050.0,51050.0,1700,0,0.0
2020-08-14 09:28:00,51025.0,51050.0,51000.0,51000.0,51000.0,500,0,0.0
2020-08-14 09:29:00,51050.0,51050.0,51050.0,51050.0,51050.0,100,0,0.0
2020-08-14 09:30:00,51000.0,51000.0,51000.0,51000.0,51000.0,300,0,0.0
2020-08-14 09:31:00,51050.0,51050.0,51050.0,51050.0,51050.0,300,0,0.0
2020-08-14 09:32:00,51050.0,51075.0,51050.0,51075.0,51075.0,5100,0,0.0
2020-08-14 09:33:00,51100.0,51100.0,51100.0,51100.0,51100.0,1000,0,0.0
2020-08-14 09:34:00,51100.0,51125.0,51100.0,51125.0,51125.0,1400,0,0.0
2020-08-14 09:35:00,51100.0,51125.0,51100.0,51100.0,51100.0,800,0,0.0
2020-08-14 09:36:00,51100.0,51125.0,51100.0,51125.0,51125.0,1600,0,0.0
2020-08-14 09:37:00,51025.0,51025.0,51025.0,51025.0,51025.0,2100,0,0.0
2020-08-14 09:38:00,51050.0,51125.0,51000.0,51125.0,51125.0,6200,0,0.0
2020-08-14 09:40:00,51100.0,51100.0,51100.0,51100.0,51100.0,2600,0,0.0
2020-08-14 09:41:00,51100.0,51100.0,51100.0,51100.0,51100.0,200,0,0.0
2020-08-14 09:42:00,51025.0,51100.0,51025.0,51100.0,51100.0,200,0,0.0
2020-08-14 09:44:00,51100.0,51100.0,51050.0,51050.0,51050.0,2700,0,0.0
2020-08-14 09:45:00,51100.0,51125.0,51050.0,51100.0,51100.0,2100,0,0.0
2020-08-14 09:46:00,51125.0,51125.0,51125.0,51125.0,51125.0,300,0,0.0
2020-08-14 09:47:00,51125.0,51150.0,51125.0,51125.0,51125.0,3800,0,0.0
2020-08-14 09:48:00,51150.0,51150.0,51125.0,51125.0,51125.0,400,0,0.0
2020-08-14 09:49:00,51150.0,51150.0,51125.0,51125.0,51125.0,600,0,0.0
2020-08-14 09:50:00,51125.0,51125.0,51100.0,51100.0,51100.0,4600,0,0.0
2020-08-14 09:51:00,51125.0,51175.0,51125.0,51175.0,51175.0,13200,0,0.0
2020-08-14 09:52:00,51200.0,51200.0,51200.0,51200.0,51200.0,2900,0,0.0
2020-08-14 09:53:00,51175.0,51200.0,51175.0,51200.0,51200.0,2400,0,0.0
2020-08-14 09:54:00,51200.0,51250.0,51200.0,51200.0,51200.0,21400,0,0.0
2020-08-14 09:55:00,51200.0,51250.0,51200.0,51225.0,51225.0,8100,0,0.0
2020-08-14 09:56:00,51250.0,51375.0,51250.0,51375.0,51375.0,13200,0,0.0
2020-08-14 09:57:00,51400.0,51475.0,51375.0,51475.0,51475.0,12700,0,0.0
2020-08-14 09:58:00,51475.0,51575.0,51475.0,51550.0,51550.0,23600,0,0.0
2020-08-14 09:59:00,51550.0,51550.0,51500.0,51550.0,51550.0,4000,0,0.0
2020-08-14 10:00:00,51550.0,51650.0,51550.0,51650.0,51650.0,18200,0,0.0
2020-08-14 10:01:00,51675.0,51775.0,51650.0,51775.0,51775.0,14600,0,0.0
2020-08-14 10:02:00,51775.0,51850.0,51775.0,51800.0,51800.0,17700,0,0.0
2020-08-14 10:03:00,51800.0,51850.0,51700.0,51700.0,51700.0,11400,0,0.0
2020-08-14 10:04:00,51800.0,51800.0,51650.0,51700.0,51700.0,1600,0,0.0
2020-08-14 10:05:00,51700.0,51700.0,51600.0,51650.0,51650.0,10700,0,0.0
2020-08-14 10:06:00,51600.0,51675.0,51600.0,51675.0,51675.0,2800,0,0.0
2020-08-14 10:07:00,51675.0,51700.0,51675.0,51700.0,51700.0,5400,0,0.0
2020-08-14 10:08:00,51725.0,51775.0,51700.0,51725.0,51725.0,2500,0,0.0
2020-08-14 10:09:00,51675.0,51675.0,51675.0,51675.0,51675.0,700,0,0.0
2020-08-14 10:10:00,51675.0,51700.0,51675.0,51700.0,51700.0,2000,0,0.0
2020-08-14 10:11:00,51725.0,51800.0,51725.0,51800.0,51800.0,21000,0,0.0
2020-08-14 10:12:00,51800.0,51800.0,51675.0,51700.0,51700.0,4900,0,0.0
2020-08-14 10:13:00,51700.0,51700.0,51700.0,51700.0,51700.0,2800,0,0.0
2020-08-14 10:14:00,51725.0,51750.0,51700.0,51750.0,51750.0,1300,0,0.0
2020-08-14 10:15:00,51750.0,51850.0,51750.0,51850.0,51850.0,9400,0,0.0
2020-08-14 10:16:00,51825.0,51850.0,51800.0,51825.0,51825.0,2500,0,0.0
2020-08-14 10:17:00,51850.0,51850.0,51825.0,51825.0,51825.0,5600,0,0.0
2020-08-14 10:18:00,51825.0,51850.0,51825.0,51850.0,51850.0,3300,0,0.0
2020-08-14 10:19:00,51825.0,51825.0,51800.0,51800.0,51800.0,7000,0,0.0
2020-08-14 10:20:00,51800.0,51825.0,51800.0,51825.0,51825.0,1800,0,0.0
2020-08-14 10:21:00,51825.0,51825.0,51825.0,51825.0,51825.0,800,0,0.0
2020-08-14 10:22:00,51850.0,51900.0,51825.0,51850.0,51850.0,18600,0,0.0
2020-08-14 10:23:00,51900.0,51950.0,51900.0,51900.0,51900.0,10100,0,0.0
2020-08-14 10:24:00,51900.0,51975.0,51900.0,51950.0,51950.0,19200,0,0.0
2020-08-14 10:25:00,51950.0,51950.0,51900.0,51950.0,51950.0,7200,0,0.0
2020-08-14 10:26:00,51950.0,52000.0,51950.0,51975.0,51975.0,34300,0,0.0
2020-08-14 10:27:00,52000.0,52175.0,52000.0,52125.0,52125.0,94400,0,0.0
2020-08-14 10:28:00,52150.0,52250.0,52125.0,52225.0,52225.0,22000,0,0.0
2020-08-14 10:29:00,52250.0,52500.0,52250.0,52500.0,52500.0,32100,0,0.0
2020-08-14 10:30:00,52475.0,52625.0,52475.0,52550.0,52550.0,11300,0,0.0
2020-08-14 10:31:00,52600.0,52600.0,52425.0,52425.0,52425.0,22500,0,0.0
2020-08-14 10:32:00,52400.0,52400.0,52350.0,52350.0,52350.0,9300,0,0.0
2020-08-14 10:33:00,52350.0,52400.0,52300.0,52300.0,52300.0,7100,0,0.0
2020-08-14 10:34:00,52325.0,52400.0,52325.0,52400.0,52400.0,3900,0,0.0
2020-08-14 10:35:00,52425.0,52425.0,52425.0,52425.0,52425.0,5300,0,0.0
2020-08-14 10:36:00,52425.0,52450.0,52400.0,52450.0,52450.0,3500,0,0.0
2020-08-14 10:37:00,52450.0,52450.0,52400.0,52400.0,52400.0,900,0,0.0
2020-08-14 10:38:00,52400.0,52425.0,52400.0,52400.0,52400.0,6200,0,0.0
2020-08-14 10:39:00,52400.0,52425.0,52350.0,52350.0,52350.0,3800,0,0.0
2020-08-14 10:40:00,52300.0,52300.0,52125.0,52125.0,52125.0,24500,0,0.0
2020-08-14 10:41:00,52125.0,52125.0,52000.0,52000.0,52000.0,20800,0,0.0
2020-08-14 10:42:00,52025.0,52150.0,52000.0,52150.0,52150.0,8400,0,0.0
2020-08-14 10:43:00,52150.0,52225.0,52150.0,52225.0,52225.0,6800,0,0.0
2020-08-14 10:44:00,52250.0,52250.0,52200.0,52200.0,52200.0,5000,0,0.0
2020-08-14 10:45:00,52300.0,52300.0,52225.0,52225.0,52225.0,2900,0,0.0
2020-08-14 10:46:00,52225.0,52300.0,52225.0,52300.0,52300.0,1600,0,0.0
2020-08-14 10:47:00,52300.0,52325.0,52250.0,52275.0,52275.0,5800,0,0.0
2020-08-14 10:48:00,52275.0,52275.0,52225.0,52225.0,52225.0,4000,0,0.0
2020-08-14 10:49:00,52275.0,52300.0,52225.0,52300.0,52300.0,5200,0,0.0
2020-08-14 10:50:00,52300.0,52300.0,52300.0,52300.0,52300.0,1600,0,0.0
2020-08-14 10:51:00,52300.0,52300.0,52225.0,52250.0,52250.0,12000,0,0.0
2020-08-14 10:52:00,52200.0,52250.0,52200.0,52250.0,52250.0,2000,0,0.0
2020-08-14 10:53:00,52250.0,52275.0,52250.0,52275.0,52275.0,1600,0,0.0
2020-08-14 10:54:00,52250.0,52300.0,52250.0,52300.0,52300.0,1300,0,0.0
2020-08-14 10:55:00,52250.0,52250.0,52250.0,52250.0,52250.0,1900,0,0.0
2020-08-14 10:56:00,52275.0,52275.0,52250.0,52250.0,52250.0,3100,0,0.0
2020-08-14 10:57:00,52250.0,52275.0,52250.0,52275.0,52275.0,1700,0,0.0
2020-08-14 10:58:00,52300.0,52300.0,52275.0,52300.0,52300.0,3500,0,0.0
2020-08-14 10:59:00,52275.0,52300.0,52275.0,52275.0,52275.0,8800,0,0.0
2020-08-14 11:00:00,52275.0,52300.0,52250.0,52250.0,52250.0,3800,0,0.0
2020-08-14 11:01:00,52250.0,52250.0,52225.0,52225.0,52225.0,9100,0,0.0
2020-08-14 11:02:00,52225.0,52225.0,52175.0,52175.0,52175.0,12000,0,0.0
2020-08-14 11:03:00,52200.0,52200.0,52175.0,52175.0,52175.0,1100,0,0.0
2020-08-14 11:04:00,52175.0,52200.0,52175.0,52175.0,52175.0,4300,0,0.0
2020-08-14 11:05:00,52200.0,52200.0,52200.0,52200.0,52200.0,100,0,0.0
2020-08-14 11:06:00,52200.0,52225.0,52200.0,52200.0,52200.0,6500,0,0.0
2020-08-14 11:07:00,52200.0,52200.0,52200.0,52200.0,52200.0,1600,0,0.0
2020-08-14 11:08:00,52200.0,52250.0,52200.0,52250.0,52250.0,3000,0,0.0
2020-08-14 11:09:00,52200.0,52200.0,52200.0,52200.0,52200.0,600,0,0.0
2020-08-14 11:10:00,52200.0,52200.0,52175.0,52175.0,52175.0,800,0,0.0
2020-08-14 11:11:00,52175.0,52175.0,52175.0,52175.0,52175.0,2200,0,0.0
2020-08-14 11:12:00,52175.0,52200.0,52175.0,52175.0,52175.0,2400,0,0.0
2020-08-14 11:13:00,52175.0,52200.0,52175.0,52175.0,52175.0,3800,0,0.0
2020-08-14 11:14:00,52175.0,52200.0,52175.0,52175.0,52175.0,7400,0,0.0
2020-08-14 11:15:00,52150.0,52175.0,52150.0,52150.0,52150.0,700,0,0.0
2020-08-14 11:16:00,52150.0,52150.0,52150.0,52150.0,52150.0,500,0,0.0
2020-08-14 11:17:00,52150.0,52175.0,52150.0,52175.0,52175.0,2800,0,0.0
2020-08-14 11:18:00,52200.0,52300.0,52200.0,52300.0,52300.0,10000,0,0.0
2020-08-14 11:19:00,52300.0,52300.0,52300.0,52300.0,52300.0,2200,0,0.0
2020-08-14 11:20:00,52275.0,52300.0,52275.0,52300.0,52300.0,2800,0,0.0
2020-08-14 11:21:00,52275.0,52300.0,52275.0,52275.0,52275.0,1700,0,0.0
2020-08-14 11:22:00,52300.0,52350.0,52300.0,52325.0,52325.0,7400,0,0.0
2020-08-14 11:23:00,52325.0,52325.0,52325.0,52325.0,52325.0,600,0,0.0
2020-08-14 11:24:00,52350.0,52350.0,52350.0,52350.0,52350.0,500,0,0.0
2020-08-14 11:25:00,52325.0,52325.0,52325.0,52325.0,52325.0,4200,0,0.0
2020-08-14 11:26:00,52325.0,52350.0,52325.0,52325.0,52325.0,4400,0,0.0
2020-08-14 11:27:00,52375.0,52375.0,52325.0,52350.0,52350.0,3900,0,0.0
2020-08-14 11:28:00,52350.0,52350.0,52325.0,52325.0,52325.0,2300,0,0.0
2020-08-14 11:29:00,52300.0,52350.0,52275.0,52350.0,52350.0,4100,0,0.0
2020-08-14 13:30:00,52350.0,52375.0,52325.0,52350.0,52350.0,12200,0,0.0
2020-08-14 13:31:00,52325.0,52475.0,52325.0,52475.0,52475.0,53800,0,0.0
2020-08-14 13:32:00,52475.0,52475.0,52475.0,52475.0,52475.0,1700,0,0.0
2020-08-14 13:33:00,52425.0,52450.0,52425.0,52425.0,52425.0,1400,0,0.0
2020-08-14 13:34:00,52425.0,52500.0,52400.0,52425.0,52425.0,30600,0,0.0
2020-08-14 13:35:00,52500.0,52550.0,52500.0,52550.0,52550.0,17800,0,0.0
2020-08-14 13:36:00,52575.0,52750.0,52575.0,52750.0,52750.0,58900,0,0.0
2020-08-14 13:37:00,52700.0,52700.0,52675.0,52700.0,52700.0,4100,0,0.0
2020-08-14 13:38:00,52725.0,52725.0,52675.0,52675.0,52675.0,2100,0,0.0
2020-08-14 13:39:00,52675.0,52675.0,52650.0,52675.0,52675.0,8000,0,0.0
2020-08-14 13:40:00,52675.0,52700.0,52650.0,52650.0,52650.0,9200,0,0.0
2020-08-14 13:41:00,52675.0,52750.0,52675.0,52700.0,52700.0,22300,0,0.0
2020-08-14 13:42:00,52700.0,52700.0,52675.0,52675.0,52675.0,1800,0,0.0
2020-08-14 13:43:00,52675.0,52825.0,52675.0,52800.0,52800.0,16900,0,0.0
2020-08-14 13:44:00,52800.0,52850.0,52800.0,52825.0,52825.0,1900,0,0.0
2020-08-14 13:45:00,52825.0,52875.0,52825.0,52875.0,52875.0,8800,0,0.0
2020-08-14 13:46:00,52875.0,52975.0,52850.0,52900.0,52900.0,79000,0,0.0
2020-08-14 13:47:00,52950.0,53025.0,52950.0,53025.0,53025.0,78700,0,0.0
2020-08-14 13:48:00,53025.0,53100.0,53025.0,53100.0,53100.0,22200,0,0.0
2020-08-14 13:49:00,53100.0,53125.0,53075.0,53100.0,53100.0,13500,0,0.0
2020-08-14 13:50:00,53075.0,53075.0,52800.0,52800.0,52800.0,31100,0,0.0
2020-08-14 13:51:00,52825.0,52850.0,52700.0,52825.0,52825.0,9200,0,0.0
2020-08-14 13:52:00,52825.0,52900.0,52825.0,52825.0,52825.0,6000,0,0.0
2020-08-14 13:53:00,52825.0,53000.0,52825.0,53000.0,53000.0,7000,0,0.0
2020-08-14 13:54:00,52875.0,52875.0,52850.0,52875.0,52875.0,1600,0,0.0
2020-08-14 13:55:00,52875.0,52875.0,52825.0,52825.0,52825.0,4200,0,0.0
2020-08-14 13:56:00,52825.0,52825.0,52750.0,52750.0,52750.0,2300,0,0.0
2020-08-14 13:57:00,52800.0,52800.0,52750.0,52800.0,52800.0,4700,0,0.0
2020-08-14 13:58:00,52800.0,52850.0,52800.0,52825.0,52825.0,4200,0,0.0
2020-08-14 13:59:00,52825.0,52850.0,52800.0,52800.0,52800.0,6300,0,0.0
2020-08-14 14:00:00,52825.0,52825.0,52750.0,52800.0,52800.0,4000,0,0.0
2020-08-14 14:01:00,52800.0,52850.0,52800.0,52850.0,52850.0,3400,0,0.0
2020-08-14 14:02:00,52825.0,52825.0,52800.0,52800.0,52800.0,4200,0,0.0
2020-08-14 14:03:00,52800.0,52800.0,52800.0,52800.0,52800.0,6000,0,0.0
2020-08-14 14:04:00,52775.0,52800.0,52550.0,52575.0,52575.0,30500,0,0.0
2020-08-14 14:05:00,52750.0,52800.0,52725.0,52800.0,52800.0,2400,0,0.0
2020-08-14 14:06:00,52650.0,52750.0,52650.0,52750.0,52750.0,1300,0,0.0
2020-08-14 14:07:00,52750.0,52750.0,52750.0,52750.0,52750.0,300,0,0.0
2020-08-14 14:08:00,52650.0,52750.0,52650.0,52750.0,52750.0,2400,0,0.0
2020-08-14 14:09:00,52700.0,52700.0,52650.0,52650.0,52650.0,600,0,0.0
2020-08-14 14:10:00,52625.0,52775.0,52625.0,52750.0,52750.0,9500,0,0.0
2020-08-14 14:11:00,52800.0,52800.0,52750.0,52775.0,52775.0,4800,0,0.0
2020-08-14 14:12:00,52775.0,52800.0,52750.0,52750.0,52750.0,8800,0,0.0
2020-08-14 14:13:00,52725.0,52750.0,52725.0,52750.0,52750.0,700,0,0.0
2020-08-14 14:14:00,52750.0,52750.0,52675.0,52675.0,52675.0,12500,0,0.0
2020-08-14 14:15:00,52675.0,52850.0,52675.0,52800.0,52800.0,7000,0,0.0
2020-08-14 14:16:00,52800.0,52800.0,52750.0,52750.0,52750.0,2100,0,0.0
2020-08-14 14:17:00,52750.0,52750.0,52675.0,52675.0,52675.0,6000,0,0.0
2020-08-14 14:18:00,52700.0,52700.0,52600.0,52600.0,52600.0,10400,0,0.0
2020-08-14 14:19:00,52600.0,52600.0,52575.0,52575.0,52575.0,12300,0,0.0
2020-08-14 14:20:00,52575.0,52575.0,52500.0,52500.0,52500.0,26500,0,0.0
2020-08-14 14:21:00,52475.0,52500.0,52450.0,52500.0,52500.0,11800,0,0.0
2020-08-14 14:22:00,52525.0,52550.0,52475.0,52550.0,52550.0,4300,0,0.0
2020-08-14 14:23:00,52525.0,52550.0,52525.0,52550.0,52550.0,200,0,0.0
2020-08-14 14:24:00,52550.0,52600.0,52525.0,52550.0,52550.0,6700,0,0.0
2020-08-14 14:25:00,52575.0,52625.0,52575.0,52575.0,52575.0,12100,0,0.0
2020-08-14 14:26:00,52600.0,52600.0,52600.0,52600.0,52600.0,2500,0,0.0
2020-08-14 14:27:00,52625.0,52625.0,52550.0,52575.0,52575.0,3600,0,0.0
2020-08-14 14:28:00,52575.0,52600.0,52550.0,52600.0,52600.0,5700,0,0.0
2020-08-14 14:29:00,52600.0,52600.0,52600.0,52600.0,52600.0,1400,0,0.0
2020-08-14 14:30:00,52575.0,52600.0,52550.0,52600.0,52600.0,5800,0,0.0
2020-08-14 14:31:00,52600.0,52600.0,52600.0,52600.0,52600.0,8000,0,0.0
2020-08-14 14:32:00,52600.0,52650.0,52600.0,52600.0,52600.0,5800,0,0.0
2020-08-14 14:33:00,52600.0,52600.0,52575.0,52600.0,52600.0,2200,0,0.0
2020-08-14 14:34:00,52575.0,52575.0,52475.0,52500.0,52500.0,11500,0,0.0
2020-08-14 14:35:00,52550.0,52575.0,52550.0,52575.0,52575.0,1600,0,0.0
2020-08-14 14:36:00,52600.0,52625.0,52525.0,52600.0,52600.0,8700,0,0.0
2020-08-14 14:37:00,52600.0,52625.0,52600.0,52600.0,52600.0,7600,0,0.0
2020-08-14 14:38:00,52600.0,52600.0,52600.0,52600.0,52600.0,7700,0,0.0
2020-08-14 14:39:00,52600.0,52600.0,52575.0,52575.0,52575.0,5500,0,0.0
2020-08-14 14:40:00,52600.0,52600.0,52600.0,52600.0,52600.0,7200,0,0.0
2020-08-14 14:41:00,52600.0,52600.0,52600.0,52600.0,52600.0,9300,0,0.0
2020-08-14 14:42:00,52600.0,52675.0,52575.0,52600.0,52600.0,8800,0,0.0
2020-08-14 14:43:00,52600.0,52600.0,52600.0,52600.0,52600.0,2300,0,0.0
2020-08-14 14:44:00,52600.0,52600.0,52575.0,52600.0,52600.0,3200,0,0.0
2020-08-14 14:45:00,52600.0,52600.0,52525.0,52575.0,52575.0,16000,0,0.0
2020-08-14 14:46:00,52575.0,52575.0,52500.0,52500.0,52500.0,9800,0,0.0
2020-08-14 14:47:00,52500.0,52575.0,52475.0,52550.0,52550.0,12600,0,0.0
2020-08-14 14:48:00,52550.0,52550.0,52475.0,52500.0,52500.0,12100,0,0.0
2020-08-14 14:49:00,52500.0,52600.0,52500.0,52550.0,52550.0,5900,0,0.0
2020-08-14 15:00:00,52500.0,52500.0,52500.0,52500.0,52500.0,193400,0,0.0
2020-08-14 15:05:00,52500.0,52500.0,52500.0,52500.0,52500.0,92500,0,0.0
2020-08-14 15:06:00,52500.0,52500.0,52500.0,52500.0,52500.0,100,0,0.0
2020-08-14 15:07:00,52500.0,52500.0,52500.0,52500.0,52500.0,200,0,0.0
2020-08-14 15:09:00,52500.0,52500.0,52500.0,52500.0,52500.0,100,0,0.0
2020-08-14 15:10:00,52500.0,52500.0,52500.0,52500.0,52500.0,200,0,0.0
2020-08-14 15:14:00,52500.0,52500.0,52500.0,52500.0,52500.0,11000,0,0.0
2020-08-18 09:00:00,52500.0,53100.0,52500.0,53075.0,53075.0,0,0,0.0
2020-08-18 09:01:00,53100.0,53600.0,53100.0,53600.0,53600.0,51600,0,0.0
2020-08-18 09:02:00,53625.0,53825.0,53600.0,53775.0,53775.0,21000,0,0.0
2020-08-18 09:03:00,53800.0,54250.0,53800.0,54100.0,54100.0,57600,0,0.0
2020-08-18 09:04:00,54100.0,54100.0,53650.0,53650.0,53650.0,18400,0,0.0
2020-08-18 09:05:00,53650.0,54000.0,53650.0,54000.0,54000.0,15700,0,0.0
2020-08-18 09:06:00,54050.0,54100.0,53975.0,54025.0,54025.0,30200,0,0.0
2020-08-18 09:07:00,54050.0,54175.0,54000.0,54000.0,54000.0,43500,0,0.0
2020-08-18 09:08:00,54000.0,54200.0,54000.0,54200.0,54200.0,33200,0,0.0
2020-08-18 09:09:00,54225.0,54425.0,54225.0,54425.0,54425.0,42500,0,0.0
2020-08-18 09:10:00,54450.0,54500.0,54425.0,54500.0,54500.0,39300,0,0.0
2020-08-18 09:11:00,54500.0,54525.0,54400.0,54475.0,54475.0,30300,0,0.0
2020-08-18 09:12:00,54500.0,54500.0,54400.0,54400.0,54400.0,14700,0,0.0
2020-08-18 09:13:00,54400.0,54400.0,54000.0,54075.0,54075.0,47700,0,0.0
2020-08-18 09:14:00,54075.0,54375.0,54050.0,54375.0,54375.0,13800,0,0.0
2020-08-18 09:15:00,54375.0,54700.0,54350.0,54700.0,54700.0,95100,0,0.0
2020-08-18 09:16:00,54700.0,54950.0,54500.0,54775.0,54775.0,80700,0,0.0
2020-08-18 09:17:00,54775.0,54975.0,54750.0,54850.0,54850.0,30500,0,0.0
2020-08-18 09:18:00,54875.0,54950.0,54800.0,54950.0,54950.0,39000,0,0.0
2020-08-18 09:19:00,54950.0,54975.0,54950.0,54950.0,54950.0,26900,0,0.0
2020-08-18 09:20:00,54950.0,54975.0,54850.0,54850.0,54850.0,21600,0,0.0
2020-08-18 09:21:00,54850.0,54900.0,54775.0,54900.0,54900.0,11400,0,0.0
2020-08-18 09:22:00,54900.0,54900.0,54850.0,54875.0,54875.0,28700,0,0.0
2020-08-18 09:23:00,54875.0,54900.0,54875.0,54875.0,54875.0,8200,0,0.0
2020-08-18 09:24:00,54875.0,54875.0,54825.0,54825.0,54825.0,18600,0,0.0
2020-08-18 09:25:00,54800.0,54825.0,54800.0,54825.0,54825.0,10200,0,0.0
2020-08-18 09:26:00,54825.0,54825.0,54750.0,54750.0,54750.0,18600,0,0.0
2020-08-18 09:27:00,54750.0,54775.0,54700.0,54700.0,54700.0,22000,0,0.0
2020-08-18 09:28:00,54700.0,54700.0,54600.0,54700.0,54700.0,15800,0,0.0
2020-08-18 09:29:00,54675.0,54750.0,54675.0,54750.0,54750.0,16800,0,0.0
2020-08-18 09:30:00,54750.0,54800.0,54700.0,54800.0,54800.0,23500,0,0.0
2020-08-18 09:31:00,54800.0,54825.0,54800.0,54800.0,54800.0,5300,0,0.0
2020-08-18 09:32:00,54800.0,54825.0,54800.0,54825.0,54825.0,1400,0,0.0
2020-08-18 09:33:00,54825.0,54850.0,54800.0,54850.0,54850.0,12000,0,0.0
2020-08-18 09:34:00,54850.0,54900.0,54850.0,54900.0,54900.0,3300,0,0.0
2020-08-18 09:35:00,54900.0,54900.0,54875.0,54900.0,54900.0,17600,0,0.0
2020-08-18 09:36:00,54875.0,54875.0,54875.0,54875.0,54875.0,4900,0,0.0
2020-08-18 09:37:00,54875.0,54900.0,54850.0,54875.0,54875.0,22400,0,0.0
2020-08-18 09:38:00,54875.0,54875.0,54850.0,54875.0,54875.0,15200,0,0.0
2020-08-18 09:39:00,54900.0,54900.0,54875.0,54900.0,54900.0,12600,0,0.0
2020-08-18 09:40:00,54900.0,54925.0,54900.0,54900.0,54900.0,1700,0,0.0
2020-08-18 09:41:00,54925.0,54950.0,54900.0,54925.0,54925.0,12000,0,0.0
2020-08-18 09:42:00,54950.0,55000.0,54925.0,55000.0,55000.0,59700,0,0.0
2020-08-18 09:43:00,55000.0,55000.0,54975.0,55000.0,55000.0,7800,0,0.0
2020-08-18 09:44:00,55000.0,55000.0,54975.0,54975.0,54975.0,30600,0,0.0
2020-08-18 09:45:00,55000.0,55000.0,54975.0,54975.0,54975.0,39900,0,0.0
2020-08-18 09:46:00,54975.0,54975.0,54975.0,54975.0,54975.0,35300,0,0.0
2020-08-18 09:47:00,54975.0,54975.0,54925.0,54950.0,54950.0,20000,0,0.0
