Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-15 11:20:00,46975.0,46975.0,46950.0,46950.0,46950.0,2300,0,0.0
2020-07-15 11:25:00,46950.0,46975.0,46950.0,46975.0,46975.0,12600,0,0.0
2020-07-15 13:30:00,46975.0,47000.0,46950.0,47000.0,47000.0,16300,0,0.0
2020-07-15 13:35:00,46975.0,46975.0,46950.0,46950.0,46950.0,13200,0,0.0
2020-07-15 13:40:00,46975.0,47000.0,46950.0,46975.0,46975.0,10800,0,0.0
2020-07-15 13:45:00,46975.0,47000.0,46975.0,46975.0,46975.0,13500,0,0.0
2020-07-15 13:50:00,46975.0,47000.0,46975.0,46975.0,46975.0,3500,0,0.0
2020-07-15 13:55:00,46975.0,47000.0,46975.0,46975.0,46975.0,4700,0,0.0
2020-07-15 14:00:00,46975.0,46975.0,46950.0,46975.0,46975.0,10400,0,0.0
2020-07-15 14:05:00,46975.0,47000.0,46975.0,47000.0,47000.0,6200,0,0.0
2020-07-15 14:10:00,47000.0,47000.0,46975.0,46975.0,46975.0,8300,0,0.0
2020-07-15 14:15:00,46950.0,47000.0,46925.0,47000.0,47000.0,26700,0,0.0
2020-07-15 14:20:00,46975.0,47000.0,46975.0,46975.0,46975.0,3400,0,0.0
2020-07-15 14:25:00,46975.0,47000.0,46925.0,46950.0,46950.0,29900,0,0.0
2020-07-15 14:30:00,46950.0,47000.0,46950.0,46975.0,46975.0,7400,0,0.0
2020-07-15 14:35:00,46975.0,47000.0,46950.0,46975.0,46975.0,12500,0,0.0
2020-07-15 14:40:00,46975.0,47000.0,46950.0,46975.0,46975.0,24300,0,0.0
2020-07-15 14:45:00,46975.0,47000.0,46950.0,46975.0,46975.0,87200,0,0.0
2020-07-15 15:00:00,46975.0,46975.0,46975.0,46975.0,46975.0,73200,0,0.0
2020-07-15 15:05:00,46975.0,46975.0,46975.0,46975.0,46975.0,5600,0,0.0
2020-07-15 15:10:00,46975.0,46975.0,46975.0,46975.0,46975.0,1200,0,0.0
2020-07-16 09:00:00,47000.0,47100.0,46975.0,47025.0,47025.0,0,0,0.0
2020-07-16 09:05:00,47100.0,47150.0,47000.0,47150.0,47150.0,2600,0,0.0
2020-07-16 09:10:00,47175.0,47225.0,47150.0,47200.0,47200.0,8700,0,0.0
2020-07-16 09:15:00,47150.0,47175.0,47100.0,47100.0,47100.0,800,0,0.0
2020-07-16 09:20:00,47125.0,47200.0,47075.0,47200.0,47200.0,11600,0,0.0
2020-07-16 09:25:00,47200.0,47200.0,47175.0,47175.0,47175.0,4600,0,0.0
2020-07-16 09:30:00,47175.0,47200.0,47175.0,47200.0,47200.0,7600,0,0.0
2020-07-16 09:35:00,47200.0,47200.0,47175.0,47175.0,47175.0,8900,0,0.0
2020-07-16 09:40:00,47150.0,47175.0,47050.0,47050.0,47050.0,2200,0,0.0
2020-07-16 09:45:00,47075.0,47075.0,47050.0,47075.0,47075.0,1600,0,0.0
2020-07-16 09:50:00,47075.0,47075.0,47025.0,47050.0,47050.0,3800,0,0.0
2020-07-16 09:55:00,47050.0,47050.0,47000.0,47025.0,47025.0,11700,0,0.0
2020-07-16 10:00:00,47050.0,47100.0,47050.0,47100.0,47100.0,7600,0,0.0
2020-07-16 10:05:00,47100.0,47175.0,47100.0,47175.0,47175.0,1000,0,0.0
2020-07-16 10:10:00,47175.0,47175.0,47150.0,47175.0,47175.0,5300,0,0.0
2020-07-16 10:15:00,47150.0,47175.0,47150.0,47175.0,47175.0,3200,0,0.0
2020-07-16 10:20:00,47175.0,47700.0,47175.0,47700.0,47700.0,199000,0,0.0
2020-07-16 10:25:00,47700.0,48300.0,47700.0,48050.0,48050.0,177300,0,0.0
2020-07-16 10:30:00,48050.0,48500.0,48025.0,48500.0,48500.0,184900,0,0.0
2020-07-16 10:35:00,48500.0,48600.0,48375.0,48500.0,48500.0,167600,0,0.0
2020-07-16 10:40:00,48500.0,48650.0,48400.0,48625.0,48625.0,156500,0,0.0
2020-07-16 10:45:00,48625.0,48675.0,48550.0,48550.0,48550.0,69500,0,0.0
2020-07-16 10:50:00,48550.0,49000.0,48525.0,49000.0,49000.0,330600,0,0.0
2020-07-16 10:55:00,49000.0,49075.0,48800.0,48800.0,48800.0,102100,0,0.0
2020-07-16 11:00:00,48800.0,49025.0,48800.0,48900.0,48900.0,59700,0,0.0
2020-07-16 11:05:00,48875.0,48950.0,48850.0,48950.0,48950.0,49300,0,0.0
2020-07-16 11:10:00,48900.0,48975.0,48900.0,48950.0,48950.0,20600,0,0.0
2020-07-16 11:15:00,48950.0,48950.0,48875.0,48900.0,48900.0,40000,0,0.0
2020-07-16 11:20:00,48900.0,48900.0,48850.0,48850.0,48850.0,25900,0,0.0
2020-07-16 11:25:00,48850.0,48850.0,48800.0,48825.0,48825.0,51100,0,0.0
2020-07-16 13:30:00,48800.0,48825.0,48675.0,48750.0,48750.0,102800,0,0.0
2020-07-16 13:35:00,48750.0,48825.0,48700.0,48700.0,48700.0,102100,0,0.0
2020-07-16 13:40:00,48675.0,48800.0,48675.0,48775.0,48775.0,51000,0,0.0
2020-07-16 13:45:00,48775.0,48900.0,48775.0,48900.0,48900.0,68000,0,0.0
2020-07-16 13:50:00,48925.0,49000.0,48900.0,48900.0,48900.0,71400,0,0.0
2020-07-16 13:55:00,48900.0,48975.0,48900.0,48950.0,48950.0,21500,0,0.0
2020-07-16 14:00:00,49000.0,49075.0,48950.0,49050.0,49050.0,147700,0,0.0
2020-07-16 14:05:00,49050.0,49500.0,49050.0,49475.0,49475.0,195800,0,0.0
2020-07-16 14:10:00,49475.0,49775.0,49400.0,49750.0,49750.0,122000,0,0.0
2020-07-16 14:15:00,49750.0,49950.0,49725.0,49950.0,49950.0,135500,0,0.0
2020-07-16 14:20:00,49925.0,50000.0,49900.0,49975.0,49975.0,189200,0,0.0
2020-07-16 14:25:00,49975.0,50100.0,49975.0,50075.0,50075.0,164600,0,0.0
2020-07-16 14:30:00,50050.0,50300.0,50050.0,50300.0,50300.0,110900,0,0.0
2020-07-16 14:35:00,50300.0,50600.0,50150.0,50150.0,50150.0,218200,0,0.0
2020-07-16 14:40:00,50125.0,50350.0,50025.0,50150.0,50150.0,117400,0,0.0
2020-07-16 14:45:00,50150.0,50175.0,49950.0,50000.0,50000.0,134600,0,0.0
2020-07-16 15:00:00,50025.0,50025.0,50025.0,50025.0,50025.0,98700,0,0.0
2020-07-16 15:05:00,50025.0,50025.0,50025.0,50025.0,50025.0,29300,0,0.0
2020-07-16 15:10:00,50025.0,50025.0,50025.0,50025.0,50025.0,15600,0,0.0
2020-07-17 09:00:00,50025.0,50350.0,49925.0,49925.0,49925.0,0,0,0.0
2020-07-17 09:05:00,49950.0,49950.0,49100.0,49550.0,49550.0,133100,0,0.0
2020-07-17 09:10:00,49600.0,49900.0,49600.0,49700.0,49700.0,39800,0,0.0
2020-07-17 09:15:00,49800.0,50050.0,49750.0,50000.0,50000.0,86400,0,0.0
2020-07-17 09:20:00,50000.0,50050.0,50000.0,50000.0,50000.0,28600,0,0.0
2020-07-17 09:25:00,50025.0,50050.0,50000.0,50025.0,50025.0,45600,0,0.0
2020-07-17 09:30:00,50025.0,50050.0,50000.0,50025.0,50025.0,21700,0,0.0
2020-07-17 09:35:00,50000.0,50025.0,49875.0,49875.0,49875.0,24600,0,0.0
2020-07-17 09:40:00,49850.0,49875.0,49850.0,49850.0,49850.0,17700,0,0.0
2020-07-17 09:45:00,49850.0,49875.0,49525.0,49600.0,49600.0,53900,0,0.0
2020-07-17 09:50:00,49600.0,49600.0,49550.0,49600.0,49600.0,22300,0,0.0
2020-07-17 09:55:00,49600.0,49850.0,49600.0,49850.0,49850.0,15500,0,0.0
2020-07-17 10:00:00,49850.0,49975.0,49800.0,49875.0,49875.0,30600,0,0.0
2020-07-17 10:05:00,49875.0,49875.0,49775.0,49775.0,49775.0,11600,0,0.0
2020-07-17 10:10:00,49775.0,49775.0,49725.0,49725.0,49725.0,8300,0,0.0
2020-07-17 10:15:00,49700.0,49750.0,49675.0,49675.0,49675.0,11200,0,0.0
2020-07-17 10:20:00,49675.0,49700.0,49575.0,49575.0,49575.0,34300,0,0.0
2020-07-17 10:25:00,49575.0,49600.0,49550.0,49600.0,49600.0,13100,0,0.0
2020-07-17 10:30:00,49600.0,49750.0,49600.0,49725.0,49725.0,15600,0,0.0
2020-07-17 10:35:00,49750.0,49775.0,49725.0,49775.0,49775.0,5600,0,0.0
2020-07-17 10:40:00,49800.0,49800.0,49775.0,49775.0,49775.0,9000,0,0.0
2020-07-17 10:45:00,49775.0,49775.0,49625.0,49625.0,49625.0,12500,0,0.0
2020-07-17 10:50:00,49625.0,49675.0,49575.0,49675.0,49675.0,10700,0,0.0
2020-07-17 10:55:00,49700.0,49800.0,49700.0,49775.0,49775.0,6000,0,0.0
2020-07-17 11:00:00,49800.0,49825.0,49800.0,49825.0,49825.0,10900,0,0.0
2020-07-17 11:05:00,49825.0,49975.0,49825.0,49925.0,49925.0,81000,0,0.0
2020-07-17 11:10:00,49975.0,50025.0,49975.0,50025.0,50025.0,49800,0,0.0
2020-07-17 11:15:00,50025.0,50025.0,50000.0,50000.0,50000.0,22900,0,0.0
2020-07-17 11:20:00,50000.0,50025.0,49925.0,49950.0,49950.0,17200,0,0.0
2020-07-17 11:25:00,49925.0,49925.0,49800.0,49800.0,49800.0,0,0,0.0
2020-07-17 13:30:00,49800.0,49850.0,49700.0,49700.0,49700.0,32900,0,0.0
2020-07-17 13:35:00,49750.0,49750.0,49700.0,49725.0,49725.0,8800,0,0.0
2020-07-17 13:40:00,49725.0,49750.0,49675.0,49700.0,49700.0,15800,0,0.0
2020-07-17 13:45:00,49700.0,49700.0,49675.0,49700.0,49700.0,10800,0,0.0
2020-07-17 13:50:00,49700.0,49700.0,49675.0,49675.0,49675.0,12900,0,0.0
2020-07-17 13:55:00,49700.0,49725.0,49675.0,49700.0,49700.0,21200,0,0.0
2020-07-17 14:00:00,49675.0,49750.0,49675.0,49725.0,49725.0,17700,0,0.0
2020-07-17 14:05:00,49725.0,49725.0,49700.0,49700.0,49700.0,24400,0,0.0
2020-07-17 14:10:00,49700.0,49775.0,49700.0,49700.0,49700.0,10100,0,0.0
2020-07-17 14:15:00,49725.0,49750.0,49725.0,49725.0,49725.0,11300,0,0.0
2020-07-17 14:20:00,49700.0,49725.0,49525.0,49550.0,49550.0,45100,0,0.0
2020-07-17 14:25:00,49525.0,49575.0,49500.0,49550.0,49550.0,122000,0,0.0
2020-07-17 14:30:00,49575.0,49750.0,49575.0,49650.0,49650.0,31600,0,0.0
2020-07-17 14:35:00,49650.0,49700.0,49600.0,49675.0,49675.0,11700,0,0.0
2020-07-17 14:40:00,49675.0,49675.0,49550.0,49550.0,49550.0,19700,0,0.0
2020-07-17 14:45:00,49550.0,49750.0,49550.0,49600.0,49600.0,30700,0,0.0
2020-07-17 15:00:00,49600.0,49600.0,49600.0,49600.0,49600.0,75900,0,0.0
2020-07-17 15:05:00,49600.0,49600.0,49600.0,49600.0,49600.0,2300,0,0.0
2020-07-17 15:10:00,49600.0,49600.0,49600.0,49600.0,49600.0,2900,0,0.0
2020-07-20 09:00:00,49600.0,49875.0,49525.0,49575.0,49575.0,0,0,0.0
2020-07-20 09:05:00,49600.0,49775.0,49575.0,49625.0,49625.0,7000,0,0.0
2020-07-20 09:10:00,49650.0,49650.0,49575.0,49575.0,49575.0,10900,0,0.0
2020-07-20 09:15:00,49575.0,49700.0,49525.0,49650.0,49650.0,29700,0,0.0
2020-07-20 09:20:00,49650.0,49775.0,49650.0,49750.0,49750.0,5400,0,0.0
2020-07-20 09:25:00,49725.0,49750.0,49700.0,49700.0,49700.0,7400,0,0.0
2020-07-20 09:30:00,49700.0,49725.0,49575.0,49600.0,49600.0,14000,0,0.0
2020-07-20 09:35:00,49575.0,49575.0,49400.0,49400.0,49400.0,10400,0,0.0
2020-07-20 09:40:00,49400.0,49475.0,49400.0,49450.0,49450.0,4100,0,0.0
2020-07-20 09:45:00,49400.0,49500.0,49350.0,49425.0,49425.0,25300,0,0.0
2020-07-20 09:50:00,49475.0,49475.0,49400.0,49425.0,49425.0,4900,0,0.0
2020-07-20 09:55:00,49350.0,49400.0,49225.0,49275.0,49275.0,14200,0,0.0
2020-07-20 10:00:00,49275.0,49275.0,49100.0,49175.0,49175.0,22400,0,0.0
2020-07-20 10:05:00,49175.0,49175.0,49100.0,49100.0,49100.0,11500,0,0.0
2020-07-20 10:10:00,49100.0,49125.0,49050.0,49050.0,49050.0,7100,0,0.0
2020-07-20 10:15:00,49050.0,49100.0,48800.0,49000.0,49000.0,39100,0,0.0
2020-07-20 10:20:00,48925.0,49050.0,48925.0,49025.0,49025.0,6700,0,0.0
2020-07-20 10:25:00,49000.0,49075.0,49000.0,49000.0,49000.0,4900,0,0.0
2020-07-20 10:30:00,49025.0,49075.0,49025.0,49075.0,49075.0,5800,0,0.0
2020-07-20 10:35:00,49075.0,49100.0,49075.0,49075.0,49075.0,5800,0,0.0
2020-07-20 10:40:00,49100.0,49225.0,49100.0,49225.0,49225.0,20900,0,0.0
2020-07-20 10:45:00,49225.0,49650.0,49225.0,49650.0,49650.0,88300,0,0.0
2020-07-20 10:50:00,49600.0,49650.0,49550.0,49550.0,49550.0,16200,0,0.0
2020-07-20 10:55:00,49600.0,49600.0,49500.0,49525.0,49525.0,11100,0,0.0
2020-07-20 11:00:00,49550.0,49575.0,49550.0,49550.0,49550.0,800,0,0.0
2020-07-20 11:05:00,49550.0,49575.0,49525.0,49525.0,49525.0,8400,0,0.0
2020-07-20 11:10:00,49525.0,49550.0,49500.0,49500.0,49500.0,8900,0,0.0
2020-07-20 11:15:00,49500.0,49500.0,49475.0,49475.0,49475.0,8700,0,0.0
2020-07-20 11:20:00,49450.0,49475.0,49450.0,49475.0,49475.0,400,0,0.0
2020-07-20 11:25:00,49450.0,49475.0,49450.0,49450.0,49450.0,3100,0,0.0
2020-07-20 13:30:00,49450.0,49450.0,49425.0,49425.0,49425.0,8500,0,0.0
2020-07-20 13:35:00,49450.0,49450.0,49400.0,49400.0,49400.0,7400,0,0.0
2020-07-20 13:40:00,49375.0,49425.0,49325.0,49425.0,49425.0,11500,0,0.0
2020-07-20 13:45:00,49450.0,49450.0,49300.0,49300.0,49300.0,9600,0,0.0
2020-07-20 13:50:00,49275.0,49275.0,49225.0,49225.0,49225.0,1900,0,0.0
2020-07-20 13:55:00,49250.0,49325.0,49225.0,49325.0,49325.0,23600,0,0.0
2020-07-20 14:00:00,49325.0,49325.0,49300.0,49300.0,49300.0,5400,0,0.0
2020-07-20 14:05:00,49275.0,49300.0,49225.0,49275.0,49275.0,12000,0,0.0
2020-07-20 14:10:00,49250.0,49300.0,49250.0,49300.0,49300.0,9600,0,0.0
2020-07-20 14:15:00,49275.0,49350.0,49275.0,49325.0,49325.0,14100,0,0.0
2020-07-20 14:20:00,49350.0,49425.0,49325.0,49425.0,49425.0,23900,0,0.0
2020-07-20 14:25:00,49425.0,49425.0,49375.0,49375.0,49375.0,20300,0,0.0
2020-07-20 14:30:00,49375.0,49400.0,49300.0,49300.0,49300.0,4600,0,0.0
2020-07-20 14:35:00,49300.0,49300.0,49275.0,49275.0,49275.0,2200,0,0.0
2020-07-20 14:40:00,49275.0,49350.0,49275.0,49275.0,49275.0,13000,0,0.0
2020-07-20 14:45:00,49275.0,49400.0,49250.0,49400.0,49400.0,44100,0,0.0
2020-07-20 15:00:00,49300.0,49300.0,49300.0,49300.0,49300.0,78300,0,0.0
2020-07-20 15:05:00,49300.0,49300.0,49300.0,49300.0,49300.0,1200,0,0.0
2020-07-20 15:10:00,49300.0,49300.0,49300.0,49300.0,49300.0,16100,0,0.0
2020-07-21 09:00:00,49300.0,49300.0,48900.0,49200.0,49200.0,0,0,0.0
2020-07-21 09:05:00,49250.0,49400.0,49225.0,49300.0,49300.0,17000,0,0.0
2020-07-21 09:10:00,49300.0,49300.0,49050.0,49200.0,49200.0,36600,0,0.0
2020-07-21 09:15:00,49200.0,49575.0,49200.0,49575.0,49575.0,28800,0,0.0
2020-07-21 09:20:00,49600.0,49700.0,49575.0,49700.0,49700.0,92100,0,0.0
2020-07-21 09:25:00,49700.0,49700.0,49450.0,49450.0,49450.0,10300,0,0.0
2020-07-21 09:30:00,49450.0,49475.0,49400.0,49475.0,49475.0,26000,0,0.0
2020-07-21 09:35:00,49475.0,49525.0,49475.0,49500.0,49500.0,6200,0,0.0
2020-07-21 09:40:00,49525.0,49575.0,49500.0,49550.0,49550.0,16000,0,0.0
2020-07-21 09:45:00,49575.0,49600.0,49550.0,49575.0,49575.0,16400,0,0.0
2020-07-21 09:50:00,49600.0,50200.0,49575.0,50150.0,50150.0,141100,0,0.0
2020-07-21 09:55:00,50175.0,50300.0,50025.0,50025.0,50025.0,130100,0,0.0
2020-07-21 10:00:00,50050.0,50050.0,50000.0,50025.0,50025.0,32500,0,0.0
2020-07-21 10:05:00,50025.0,50050.0,49925.0,49925.0,49925.0,25900,0,0.0
2020-07-21 10:10:00,49900.0,49900.0,49800.0,49900.0,49900.0,17800,0,0.0
2020-07-21 10:15:00,49875.0,49925.0,49875.0,49900.0,49900.0,23400,0,0.0
2020-07-21 10:20:00,49900.0,49925.0,49900.0,49900.0,49900.0,4100,0,0.0
2020-07-21 10:25:00,49900.0,49900.0,49900.0,49900.0,49900.0,8600,0,0.0
2020-07-21 10:30:00,49900.0,49900.0,49875.0,49875.0,49875.0,19200,0,0.0
2020-07-21 10:35:00,49850.0,49875.0,49850.0,49850.0,49850.0,4100,0,0.0
2020-07-21 10:40:00,49850.0,49850.0,49775.0,49775.0,49775.0,17500,0,0.0
2020-07-21 10:45:00,49775.0,49800.0,49700.0,49700.0,49700.0,9000,0,0.0
2020-07-21 10:50:00,49700.0,49725.0,49700.0,49700.0,49700.0,9900,0,0.0
2020-07-21 10:55:00,49700.0,49725.0,49600.0,49600.0,49600.0,25600,0,0.0
2020-07-21 11:00:00,49600.0,49600.0,49575.0,49575.0,49575.0,5200,0,0.0
2020-07-21 11:05:00,49575.0,49600.0,49575.0,49575.0,49575.0,5500,0,0.0
2020-07-21 11:10:00,49575.0,49575.0,49425.0,49425.0,49425.0,9100,0,0.0
2020-07-21 11:15:00,49425.0,49425.0,49400.0,49400.0,49400.0,9800,0,0.0
2020-07-21 11:20:00,49400.0,49450.0,49400.0,49450.0,49450.0,23800,0,0.0
2020-07-21 11:25:00,49500.0,49650.0,49500.0,49625.0,49625.0,3600,0,0.0
2020-07-21 13:30:00,49650.0,49750.0,49600.0,49750.0,49750.0,25300,0,0.0
2020-07-21 13:35:00,49750.0,49825.0,49725.0,49825.0,49825.0,23400,0,0.0
2020-07-21 13:40:00,49825.0,49825.0,49800.0,49825.0,49825.0,12200,0,0.0
2020-07-21 13:45:00,49825.0,49875.0,49800.0,49800.0,49800.0,39000,0,0.0
2020-07-21 13:50:00,49800.0,49800.0,49700.0,49725.0,49725.0,24900,0,0.0
2020-07-21 13:55:00,49725.0,49725.0,49675.0,49700.0,49700.0,5200,0,0.0
2020-07-21 14:00:00,49700.0,49700.0,49675.0,49675.0,49675.0,21700,0,0.0
2020-07-21 14:05:00,49675.0,49675.0,49450.0,49475.0,49475.0,21200,0,0.0
2020-07-21 14:10:00,49475.0,49475.0,49450.0,49450.0,49450.0,12100,0,0.0
2020-07-21 14:15:00,49450.0,49475.0,49450.0,49475.0,49475.0,11700,0,0.0
2020-07-21 14:20:00,49475.0,49475.0,49450.0,49450.0,49450.0,21600,0,0.0
2020-07-21 14:25:00,49475.0,49475.0,49400.0,49425.0,49425.0,28300,0,0.0
2020-07-21 14:30:00,49400.0,49500.0,49375.0,49425.0,49425.0,51500,0,0.0
2020-07-21 14:35:00,49450.0,49750.0,49425.0,49750.0,49750.0,35600,0,0.0
2020-07-21 14:40:00,49725.0,49975.0,49725.0,49800.0,49800.0,75200,0,0.0
2020-07-21 14:45:00,49875.0,49975.0,49750.0,49850.0,49850.0,50500,0,0.0
2020-07-21 15:00:00,49150.0,49150.0,49150.0,49150.0,49150.0,219400,0,0.0
2020-07-21 15:05:00,49150.0,49150.0,49150.0,49150.0,49150.0,7400,0,0.0
2020-07-21 15:10:00,49150.0,49150.0,49150.0,49150.0,49150.0,2000,0,0.0
2020-07-22 09:00:00,49200.0,49550.0,49200.0,49475.0,49475.0,0,0,0.0
2020-07-22 09:05:00,49525.0,49950.0,49525.0,49750.0,49750.0,13400,0,0.0
2020-07-22 09:10:00,49550.0,49550.0,49350.0,49350.0,49350.0,31900,0,0.0
2020-07-22 09:15:00,49350.0,49425.0,49350.0,49400.0,49400.0,6800,0,0.0
2020-07-22 09:20:00,49400.0,49450.0,49400.0,49450.0,49450.0,2400,0,0.0
2020-07-22 09:25:00,49500.0,49500.0,49400.0,49400.0,49400.0,19700,0,0.0
2020-07-22 09:30:00,49400.0,49425.0,49400.0,49425.0,49425.0,4600,0,0.0
2020-07-22 09:35:00,49425.0,49425.0,49400.0,49400.0,49400.0,4600,0,0.0
2020-07-22 09:40:00,49375.0,49375.0,49300.0,49300.0,49300.0,6200,0,0.0
2020-07-22 09:45:00,49300.0,49300.0,49050.0,49150.0,49150.0,48600,0,0.0
2020-07-22 09:50:00,49125.0,49250.0,49125.0,49250.0,49250.0,11500,0,0.0
2020-07-22 09:55:00,49250.0,49275.0,49250.0,49275.0,49275.0,2100,0,0.0
2020-07-22 10:00:00,49250.0,49250.0,49225.0,49225.0,49225.0,9400,0,0.0
2020-07-22 10:05:00,49200.0,49200.0,49150.0,49175.0,49175.0,8300,0,0.0
2020-07-22 10:10:00,49175.0,49175.0,49150.0,49175.0,49175.0,2900,0,0.0
2020-07-22 10:15:00,49150.0,49175.0,49150.0,49175.0,49175.0,1700,0,0.0
2020-07-22 10:20:00,49150.0,49175.0,49150.0,49175.0,49175.0,2200,0,0.0
2020-07-22 10:25:00,49175.0,49175.0,49150.0,49150.0,49150.0,9400,0,0.0
2020-07-22 10:30:00,49150.0,49150.0,49125.0,49150.0,49150.0,9700,0,0.0
2020-07-22 10:35:00,49175.0,49225.0,49175.0,49200.0,49200.0,4900,0,0.0
2020-07-22 10:40:00,49200.0,49250.0,49175.0,49225.0,49225.0,7400,0,0.0
2020-07-22 10:45:00,49225.0,49225.0,49200.0,49200.0,49200.0,4800,0,0.0
2020-07-22 10:50:00,49200.0,49200.0,49175.0,49175.0,49175.0,5400,0,0.0
2020-07-22 10:55:00,49175.0,49200.0,49150.0,49200.0,49200.0,10100,0,0.0
2020-07-22 11:00:00,49200.0,49200.0,49175.0,49200.0,49200.0,4400,0,0.0
2020-07-22 11:05:00,49225.0,49250.0,49200.0,49225.0,49225.0,5400,0,0.0
2020-07-22 11:10:00,49225.0,49225.0,49200.0,49225.0,49225.0,3400,0,0.0
2020-07-22 11:15:00,49200.0,49200.0,49200.0,49200.0,49200.0,700,0,0.0
2020-07-22 11:20:00,49225.0,49225.0,49225.0,49225.0,49225.0,100,0,0.0
2020-07-22 11:25:00,49225.0,49900.0,49200.0,49900.0,49900.0,72900,0,0.0
2020-07-22 13:30:00,49750.0,49750.0,49325.0,49325.0,49325.0,5200,0,0.0
2020-07-22 13:35:00,49300.0,49350.0,49300.0,49350.0,49350.0,6900,0,0.0
2020-07-22 13:40:00,49375.0,49500.0,49375.0,49500.0,49500.0,11800,0,0.0
2020-07-22 13:45:00,49600.0,49600.0,49500.0,49525.0,49525.0,2700,0,0.0
2020-07-22 13:50:00,49550.0,49575.0,49525.0,49575.0,49575.0,9000,0,0.0
2020-07-22 13:55:00,49575.0,49575.0,49550.0,49550.0,49550.0,10300,0,0.0
2020-07-22 14:00:00,49550.0,49550.0,49475.0,49500.0,49500.0,21100,0,0.0
2020-07-22 14:05:00,49500.0,49500.0,49475.0,49500.0,49500.0,8000,0,0.0
2020-07-22 14:10:00,49500.0,49500.0,49450.0,49475.0,49475.0,17300,0,0.0
2020-07-22 14:15:00,49475.0,49525.0,49475.0,49500.0,49500.0,8800,0,0.0
2020-07-22 14:20:00,49450.0,49475.0,49450.0,49475.0,49475.0,28300,0,0.0
2020-07-22 14:25:00,49475.0,49575.0,49450.0,49475.0,49475.0,39800,0,0.0
2020-07-22 14:30:00,49500.0,49600.0,49500.0,49500.0,49500.0,8900,0,0.0
2020-07-22 14:35:00,49525.0,49575.0,49475.0,49575.0,49575.0,19700,0,0.0
2020-07-22 14:40:00,49575.0,49625.0,49500.0,49600.0,49600.0,25500,0,0.0
2020-07-22 14:45:00,49625.0,49650.0,49500.0,49525.0,49525.0,22000,0,0.0
2020-07-22 15:00:00,49725.0,49725.0,49725.0,49725.0,49725.0,105600,0,0.0
2020-07-22 15:05:00,49725.0,49725.0,49725.0,49725.0,49725.0,13100,0,0.0
2020-07-22 15:10:00,49725.0,49725.0,49725.0,49725.0,49725.0,300,0,0.0
2020-07-23 09:00:00,49725.0,49725.0,49350.0,49475.0,49475.0,0,0,0.0
2020-07-23 09:05:00,49500.0,49625.0,49500.0,49625.0,49625.0,6400,0,0.0
2020-07-23 09:10:00,49625.0,49700.0,49625.0,49675.0,49675.0,6300,0,0.0
2020-07-23 09:15:00,49675.0,49675.0,49625.0,49625.0,49625.0,8100,0,0.0
2020-07-23 09:20:00,49650.0,49675.0,49625.0,49650.0,49650.0,3400,0,0.0
2020-07-23 09:25:00,49625.0,49675.0,49625.0,49650.0,49650.0,4800,0,0.0
2020-07-23 09:30:00,49650.0,49675.0,49650.0,49650.0,49650.0,11600,0,0.0
2020-07-23 09:35:00,49650.0,49675.0,49650.0,49675.0,49675.0,600,0,0.0
2020-07-23 09:40:00,49650.0,49650.0,49625.0,49625.0,49625.0,9900,0,0.0
2020-07-23 09:45:00,49625.0,49625.0,49600.0,49600.0,49600.0,4100,0,0.0
2020-07-23 09:50:00,49600.0,49600.0,49500.0,49500.0,49500.0,17400,0,0.0
2020-07-23 09:55:00,49525.0,49650.0,49500.0,49625.0,49625.0,11300,0,0.0
2020-07-23 10:00:00,49600.0,49600.0,49575.0,49600.0,49600.0,4700,0,0.0
2020-07-23 10:05:00,49600.0,49675.0,49575.0,49625.0,49625.0,9400,0,0.0
2020-07-23 10:10:00,49625.0,49625.0,49600.0,49625.0,49625.0,1900,0,0.0
2020-07-23 10:15:00,49625.0,49700.0,49600.0,49650.0,49650.0,26600,0,0.0
2020-07-23 10:20:00,49650.0,49700.0,49625.0,49625.0,49625.0,5700,0,0.0
2020-07-23 10:25:00,49625.0,49650.0,49625.0,49625.0,49625.0,5600,0,0.0
2020-07-23 10:30:00,49625.0,49625.0,49625.0,49625.0,49625.0,4800,0,0.0
2020-07-23 10:35:00,49625.0,49625.0,49625.0,49625.0,49625.0,2500,0,0.0
2020-07-23 10:40:00,49625.0,49675.0,49600.0,49600.0,49600.0,7300,0,0.0
2020-07-23 10:45:00,49600.0,49600.0,49600.0,49600.0,49600.0,300,0,0.0
2020-07-23 10:50:00,49600.0,49625.0,49600.0,49600.0,49600.0,2000,0,0.0
2020-07-23 10:55:00,49600.0,49725.0,49550.0,49550.0,49550.0,21100,0,0.0
2020-07-23 11:00:00,49550.0,49575.0,49525.0,49525.0,49525.0,5900,0,0.0
2020-07-23 11:05:00,49550.0,49725.0,49500.0,49525.0,49525.0,19500,0,0.0
2020-07-23 11:10:00,49600.0,49900.0,49525.0,49625.0,49625.0,47900,0,0.0
2020-07-23 11:15:00,49600.0,49650.0,49550.0,49550.0,49550.0,8300,0,0.0
2020-07-23 11:20:00,49600.0,49600.0,49525.0,49575.0,49575.0,4100,0,0.0
2020-07-23 11:25:00,49525.0,49575.0,49500.0,49575.0,49575.0,9000,0,0.0
2020-07-23 13:30:00,49575.0,49575.0,49425.0,49425.0,49425.0,34600,0,0.0
