Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-27 14:20:00,48475.0,48475.0,48475.0,48475.0,48475.0,100,0,0.0
2020-07-27 14:22:00,48475.0,48475.0,48450.0,48450.0,48450.0,11900,0,0.0
2020-07-27 14:24:00,48450.0,48475.0,48400.0,48425.0,48425.0,2600,0,0.0
2020-07-27 14:26:00,48400.0,48425.0,48200.0,48250.0,48250.0,9800,0,0.0
2020-07-27 14:28:00,48200.0,48250.0,48200.0,48225.0,48225.0,3600,0,0.0
2020-07-27 14:30:00,48225.0,48350.0,48200.0,48350.0,48350.0,17600,0,0.0
2020-07-27 14:32:00,48325.0,48350.0,48200.0,48275.0,48275.0,5500,0,0.0
2020-07-27 14:34:00,48250.0,48300.0,48250.0,48300.0,48300.0,4200,0,0.0
2020-07-27 14:36:00,48300.0,48475.0,48300.0,48475.0,48475.0,16900,0,0.0
2020-07-27 14:38:00,48475.0,48475.0,48425.0,48450.0,48450.0,3600,0,0.0
2020-07-27 14:40:00,48425.0,48450.0,48300.0,48325.0,48325.0,10300,0,0.0
2020-07-27 14:42:00,48300.0,48450.0,48300.0,48450.0,48450.0,6700,0,0.0
2020-07-27 14:44:00,48450.0,48450.0,48375.0,48375.0,48375.0,9200,0,0.0
2020-07-27 14:46:00,48375.0,48450.0,48300.0,48375.0,48375.0,17800,0,0.0
2020-07-27 14:48:00,48300.0,48375.0,48200.0,48200.0,48200.0,34100,0,0.0
2020-07-27 15:00:00,48500.0,48500.0,48500.0,48500.0,48500.0,43400,0,0.0
2020-07-27 15:04:00,48500.0,48500.0,48500.0,48500.0,48500.0,3500,0,0.0
2020-07-27 15:06:00,48500.0,48500.0,48500.0,48500.0,48500.0,900,0,0.0
2020-07-27 15:08:00,48500.0,48500.0,48500.0,48500.0,48500.0,300,0,0.0
2020-07-27 15:12:00,48500.0,48500.0,48500.0,48500.0,48500.0,1200,0,0.0
2020-07-27 15:14:00,48500.0,48500.0,48500.0,48500.0,48500.0,909300,0,0.0
2020-07-28 09:00:00,48550.0,48600.0,48500.0,48600.0,48600.0,800,0,0.0
2020-07-28 09:02:00,48600.0,48600.0,48450.0,48450.0,48450.0,3400,0,0.0
2020-07-28 09:04:00,48500.0,48525.0,48450.0,48500.0,48500.0,5600,0,0.0
2020-07-28 09:06:00,48475.0,48500.0,48450.0,48450.0,48450.0,2400,0,0.0
2020-07-28 09:08:00,48475.0,48550.0,48450.0,48550.0,48550.0,7500,0,0.0
2020-07-28 09:10:00,48550.0,48550.0,48500.0,48500.0,48500.0,500,0,0.0
2020-07-28 09:12:00,48500.0,48550.0,48475.0,48525.0,48525.0,5900,0,0.0
2020-07-28 09:14:00,48550.0,48575.0,48550.0,48575.0,48575.0,400,0,0.0
2020-07-28 09:16:00,48575.0,48575.0,48550.0,48550.0,48550.0,600,0,0.0
2020-07-28 09:18:00,48550.0,48575.0,48550.0,48550.0,48550.0,1200,0,0.0
2020-07-28 09:20:00,48575.0,48600.0,48575.0,48600.0,48600.0,3600,0,0.0
2020-07-28 09:22:00,48700.0,48800.0,48700.0,48800.0,48800.0,3800,0,0.0
2020-07-28 09:24:00,48800.0,48800.0,48725.0,48725.0,48725.0,3300,0,0.0
2020-07-28 09:26:00,48700.0,48700.0,48600.0,48600.0,48600.0,600,0,0.0
2020-07-28 09:28:00,48600.0,48600.0,48600.0,48600.0,48600.0,1400,0,0.0
2020-07-28 09:30:00,48575.0,48575.0,48550.0,48550.0,48550.0,4700,0,0.0
2020-07-28 09:32:00,48525.0,48525.0,48500.0,48500.0,48500.0,8300,0,0.0
2020-07-28 09:34:00,48500.0,48525.0,48500.0,48500.0,48500.0,3500,0,0.0
2020-07-28 09:36:00,48500.0,48525.0,48500.0,48500.0,48500.0,3000,0,0.0
2020-07-28 09:38:00,48525.0,48525.0,48525.0,48525.0,48525.0,3400,0,0.0
2020-07-28 09:40:00,48525.0,48525.0,48500.0,48500.0,48500.0,9800,0,0.0
2020-07-28 09:42:00,48475.0,48475.0,48300.0,48300.0,48300.0,16400,0,0.0
2020-07-28 09:44:00,48300.0,48300.0,48300.0,48300.0,48300.0,3100,0,0.0
2020-07-28 09:46:00,48275.0,48275.0,48100.0,48125.0,48125.0,12100,0,0.0
2020-07-28 09:48:00,48125.0,48250.0,48125.0,48225.0,48225.0,12100,0,0.0
2020-07-28 09:50:00,48250.0,48300.0,48250.0,48300.0,48300.0,800,0,0.0
2020-07-28 09:52:00,48275.0,48350.0,48275.0,48350.0,48350.0,4100,0,0.0
2020-07-28 09:54:00,48225.0,48225.0,48200.0,48200.0,48200.0,1500,0,0.0
2020-07-28 09:56:00,48200.0,48200.0,48175.0,48175.0,48175.0,8800,0,0.0
2020-07-28 09:58:00,48175.0,48175.0,48150.0,48175.0,48175.0,1800,0,0.0
2020-07-28 10:00:00,48150.0,48175.0,48150.0,48150.0,48150.0,700,0,0.0
2020-07-28 10:02:00,48175.0,48175.0,48175.0,48175.0,48175.0,3600,0,0.0
2020-07-28 10:04:00,48175.0,48175.0,48150.0,48175.0,48175.0,4800,0,0.0
2020-07-28 10:06:00,48200.0,48200.0,48175.0,48175.0,48175.0,3800,0,0.0
2020-07-28 10:08:00,48175.0,48175.0,48175.0,48175.0,48175.0,100,0,0.0
2020-07-28 10:10:00,48175.0,48175.0,48150.0,48150.0,48150.0,1400,0,0.0
2020-07-28 10:12:00,48125.0,48150.0,48125.0,48125.0,48125.0,1800,0,0.0
2020-07-28 10:14:00,48125.0,48125.0,48050.0,48050.0,48050.0,13200,0,0.0
2020-07-28 10:16:00,48050.0,48050.0,47950.0,47950.0,47950.0,55300,0,0.0
2020-07-28 10:18:00,47925.0,47925.0,47850.0,47875.0,47875.0,18500,0,0.0
2020-07-28 10:20:00,47875.0,47950.0,47875.0,47900.0,47900.0,5800,0,0.0
2020-07-28 10:22:00,47975.0,47975.0,47900.0,47950.0,47950.0,8100,0,0.0
2020-07-28 10:24:00,47975.0,48000.0,47950.0,47975.0,47975.0,3400,0,0.0
2020-07-28 10:26:00,48000.0,48125.0,48000.0,48125.0,48125.0,7000,0,0.0
2020-07-28 10:28:00,48125.0,48150.0,48100.0,48100.0,48100.0,4100,0,0.0
2020-07-28 10:30:00,48075.0,48075.0,48000.0,48025.0,48025.0,2900,0,0.0
2020-07-28 10:32:00,48025.0,48025.0,47975.0,47975.0,47975.0,13100,0,0.0
2020-07-28 10:34:00,47975.0,47975.0,47975.0,47975.0,47975.0,200,0,0.0
2020-07-28 10:36:00,48000.0,48025.0,48000.0,48025.0,48025.0,5700,0,0.0
2020-07-28 10:38:00,48050.0,48050.0,48025.0,48025.0,48025.0,5800,0,0.0
2020-07-28 10:40:00,48025.0,48025.0,48000.0,48000.0,48000.0,6800,0,0.0
2020-07-28 10:42:00,48000.0,48000.0,48000.0,48000.0,48000.0,1200,0,0.0
2020-07-28 10:44:00,47975.0,47975.0,47950.0,47975.0,47975.0,5500,0,0.0
2020-07-28 10:46:00,47975.0,47975.0,47975.0,47975.0,47975.0,3600,0,0.0
2020-07-28 10:48:00,48000.0,48000.0,48000.0,48000.0,48000.0,400,0,0.0
2020-07-28 10:50:00,48000.0,48025.0,48000.0,48000.0,48000.0,11700,0,0.0
2020-07-28 10:52:00,48000.0,48000.0,48000.0,48000.0,48000.0,5100,0,0.0
2020-07-28 10:54:00,48025.0,48025.0,48025.0,48025.0,48025.0,1300,0,0.0
2020-07-28 10:56:00,48000.0,48000.0,47975.0,47975.0,47975.0,16400,0,0.0
2020-07-28 10:58:00,47950.0,47950.0,47950.0,47950.0,47950.0,5700,0,0.0
2020-07-28 11:00:00,47950.0,47950.0,47925.0,47950.0,47950.0,900,0,0.0
2020-07-28 11:02:00,47925.0,47950.0,47925.0,47950.0,47950.0,9600,0,0.0
2020-07-28 11:04:00,47950.0,47975.0,47950.0,47975.0,47975.0,700,0,0.0
2020-07-28 11:06:00,47950.0,47950.0,47950.0,47950.0,47950.0,600,0,0.0
2020-07-28 11:08:00,47975.0,47975.0,47975.0,47975.0,47975.0,200,0,0.0
2020-07-28 11:10:00,47975.0,47975.0,47950.0,47975.0,47975.0,9200,0,0.0
2020-07-28 11:12:00,47975.0,47975.0,47900.0,47900.0,47900.0,14300,0,0.0
2020-07-28 11:14:00,47875.0,47875.0,47875.0,47875.0,47875.0,5100,0,0.0
2020-07-28 11:16:00,47875.0,47875.0,47800.0,47800.0,47800.0,24100,0,0.0
2020-07-28 11:18:00,47825.0,47825.0,47800.0,47825.0,47825.0,6400,0,0.0
2020-07-28 11:20:00,47825.0,47825.0,47750.0,47750.0,47750.0,28000,0,0.0
2020-07-28 11:22:00,47725.0,47725.0,47650.0,47725.0,47725.0,32600,0,0.0
2020-07-28 11:24:00,47725.0,47725.0,47725.0,47725.0,47725.0,5400,0,0.0
2020-07-28 11:26:00,47750.0,47750.0,47725.0,47725.0,47725.0,6600,0,0.0
2020-07-28 11:28:00,47750.0,47750.0,47725.0,47750.0,47750.0,2700,0,0.0
2020-07-28 13:30:00,47750.0,48000.0,47725.0,48000.0,48000.0,80700,0,0.0
2020-07-28 13:32:00,47850.0,48000.0,47800.0,47800.0,47800.0,31200,0,0.0
2020-07-28 13:34:00,47875.0,47875.0,47800.0,47850.0,47850.0,3400,0,0.0
2020-07-28 13:36:00,47850.0,47850.0,47825.0,47825.0,47825.0,900,0,0.0
2020-07-28 13:38:00,47825.0,47825.0,47825.0,47825.0,47825.0,900,0,0.0
2020-07-28 13:40:00,47825.0,47825.0,47800.0,47800.0,47800.0,2500,0,0.0
2020-07-28 13:42:00,47800.0,47800.0,47750.0,47750.0,47750.0,12700,0,0.0
2020-07-28 13:44:00,47750.0,47775.0,47750.0,47750.0,47750.0,3400,0,0.0
2020-07-28 13:46:00,47750.0,47775.0,47750.0,47750.0,47750.0,1200,0,0.0
2020-07-28 13:48:00,47775.0,47800.0,47750.0,47800.0,47800.0,11900,0,0.0
2020-07-28 13:50:00,47800.0,47800.0,47800.0,47800.0,47800.0,3800,0,0.0
2020-07-28 13:52:00,47800.0,47800.0,47750.0,47750.0,47750.0,7900,0,0.0
2020-07-28 13:54:00,47750.0,47750.0,47675.0,47675.0,47675.0,49400,0,0.0
2020-07-28 13:56:00,47700.0,47700.0,47675.0,47675.0,47675.0,3200,0,0.0
2020-07-28 13:58:00,47700.0,47700.0,47675.0,47675.0,47675.0,4000,0,0.0
2020-07-28 14:00:00,47700.0,47700.0,47625.0,47625.0,47625.0,42700,0,0.0
2020-07-28 14:02:00,47625.0,47650.0,47600.0,47600.0,47600.0,20800,0,0.0
2020-07-28 14:04:00,47600.0,47625.0,47600.0,47600.0,47600.0,12800,0,0.0
2020-07-28 14:06:00,47625.0,47625.0,47575.0,47600.0,47600.0,18800,0,0.0
2020-07-28 14:08:00,47625.0,47625.0,47600.0,47600.0,47600.0,600,0,0.0
2020-07-28 14:10:00,47625.0,47650.0,47600.0,47650.0,47650.0,14200,0,0.0
2020-07-28 14:12:00,47650.0,47650.0,47625.0,47650.0,47650.0,8200,0,0.0
2020-07-28 14:14:00,47675.0,47675.0,47625.0,47625.0,47625.0,9200,0,0.0
2020-07-28 14:16:00,47625.0,47625.0,47600.0,47600.0,47600.0,5900,0,0.0
2020-07-28 14:18:00,47600.0,47625.0,47600.0,47625.0,47625.0,13700,0,0.0
2020-07-28 14:20:00,47625.0,47625.0,47575.0,47575.0,47575.0,24100,0,0.0
2020-07-28 14:22:00,47600.0,47600.0,47550.0,47550.0,47550.0,6600,0,0.0
2020-07-28 14:24:00,47550.0,47600.0,47550.0,47600.0,47600.0,20500,0,0.0
2020-07-28 14:26:00,47600.0,47625.0,47575.0,47575.0,47575.0,13600,0,0.0
2020-07-28 14:28:00,47600.0,47600.0,47575.0,47575.0,47575.0,3400,0,0.0
2020-07-28 14:30:00,47600.0,47600.0,47550.0,47550.0,47550.0,10800,0,0.0
2020-07-28 14:32:00,47550.0,47550.0,47475.0,47500.0,47500.0,91100,0,0.0
2020-07-28 14:34:00,47475.0,47500.0,47475.0,47475.0,47475.0,5500,0,0.0
2020-07-28 14:36:00,47475.0,47500.0,47475.0,47475.0,47475.0,13700,0,0.0
2020-07-28 14:38:00,47475.0,47475.0,47450.0,47475.0,47475.0,12600,0,0.0
2020-07-28 14:40:00,47450.0,47500.0,47425.0,47450.0,47450.0,47100,0,0.0
2020-07-28 14:42:00,47425.0,47450.0,47425.0,47425.0,47425.0,23900,0,0.0
2020-07-28 14:44:00,47425.0,47450.0,47350.0,47375.0,47375.0,70200,0,0.0
2020-07-28 14:46:00,47350.0,47350.0,47200.0,47200.0,47200.0,73100,0,0.0
2020-07-28 14:48:00,47275.0,47425.0,47200.0,47425.0,47425.0,19000,0,0.0
2020-07-28 15:00:00,47425.0,47425.0,47425.0,47425.0,47425.0,254800,0,0.0
2020-07-28 15:04:00,47425.0,47425.0,47425.0,47425.0,47425.0,9000,0,0.0
2020-07-29 09:00:00,47600.0,48200.0,47600.0,48175.0,48175.0,32900,0,0.0
2020-07-29 09:02:00,48250.0,48350.0,48200.0,48300.0,48300.0,112000,0,0.0
2020-07-29 09:04:00,48300.0,48325.0,48200.0,48275.0,48275.0,23600,0,0.0
2020-07-29 09:06:00,48250.0,48350.0,48250.0,48300.0,48300.0,47500,0,0.0
2020-07-29 09:08:00,48300.0,48300.0,48250.0,48250.0,48250.0,12700,0,0.0
2020-07-29 09:10:00,48250.0,48250.0,48050.0,48150.0,48150.0,4900,0,0.0
2020-07-29 09:12:00,48225.0,48250.0,48150.0,48225.0,48225.0,16800,0,0.0
2020-07-29 09:14:00,48250.0,48300.0,48250.0,48275.0,48275.0,5400,0,0.0
2020-07-29 09:16:00,48300.0,48300.0,48275.0,48275.0,48275.0,12000,0,0.0
2020-07-29 09:18:00,48275.0,48300.0,48250.0,48250.0,48250.0,5500,0,0.0
2020-07-29 09:20:00,48275.0,48275.0,48250.0,48250.0,48250.0,12600,0,0.0
2020-07-29 09:22:00,48225.0,48225.0,48175.0,48175.0,48175.0,3700,0,0.0
2020-07-29 09:24:00,48150.0,48200.0,48150.0,48200.0,48200.0,5100,0,0.0
2020-07-29 09:26:00,48175.0,48225.0,48175.0,48200.0,48200.0,6500,0,0.0
2020-07-29 09:28:00,48200.0,48225.0,48200.0,48225.0,48225.0,2700,0,0.0
2020-07-29 09:30:00,48225.0,48275.0,48225.0,48275.0,48275.0,12000,0,0.0
2020-07-29 09:32:00,48250.0,48375.0,48250.0,48375.0,48375.0,43000,0,0.0
2020-07-29 09:34:00,48375.0,48600.0,48375.0,48600.0,48600.0,171800,0,0.0
2020-07-29 09:36:00,48625.0,48700.0,48600.0,48625.0,48625.0,18100,0,0.0
2020-07-29 09:38:00,48600.0,48650.0,48575.0,48575.0,48575.0,22700,0,0.0
2020-07-29 09:40:00,48575.0,48575.0,48400.0,48400.0,48400.0,9500,0,0.0
2020-07-29 09:42:00,48425.0,48525.0,48325.0,48325.0,48325.0,6700,0,0.0
2020-07-29 09:44:00,48400.0,48425.0,48400.0,48425.0,48425.0,7900,0,0.0
2020-07-29 09:46:00,48400.0,48500.0,48400.0,48500.0,48500.0,26800,0,0.0
2020-07-29 09:48:00,48525.0,48675.0,48525.0,48650.0,48650.0,21800,0,0.0
2020-07-29 09:50:00,48675.0,48675.0,48650.0,48650.0,48650.0,6300,0,0.0
2020-07-29 09:52:00,48650.0,48675.0,48650.0,48675.0,48675.0,3700,0,0.0
2020-07-29 09:54:00,48675.0,48675.0,48650.0,48650.0,48650.0,6100,0,0.0
2020-07-29 09:56:00,48650.0,48750.0,48650.0,48750.0,48750.0,52100,0,0.0
2020-07-29 09:58:00,48750.0,48775.0,48650.0,48675.0,48675.0,14000,0,0.0
2020-07-29 10:00:00,48625.0,48700.0,48575.0,48675.0,48675.0,36800,0,0.0
2020-07-29 10:02:00,48675.0,48700.0,48675.0,48700.0,48700.0,7300,0,0.0
2020-07-29 10:04:00,48725.0,48775.0,48700.0,48775.0,48775.0,14000,0,0.0
2020-07-29 10:06:00,48775.0,48775.0,48750.0,48775.0,48775.0,9100,0,0.0
2020-07-29 10:08:00,48750.0,48775.0,48750.0,48750.0,48750.0,2900,0,0.0
2020-07-29 10:10:00,48750.0,48800.0,48750.0,48775.0,48775.0,17500,0,0.0
2020-07-29 10:12:00,48775.0,49000.0,48775.0,49000.0,49000.0,138800,0,0.0
2020-07-29 10:14:00,49000.0,49350.0,49000.0,49300.0,49300.0,58900,0,0.0
2020-07-29 10:16:00,49300.0,49300.0,49000.0,49000.0,49000.0,20700,0,0.0
2020-07-29 10:18:00,49000.0,49050.0,49000.0,49050.0,49050.0,9000,0,0.0
2020-07-29 10:20:00,49050.0,49125.0,49050.0,49125.0,49125.0,14400,0,0.0
2020-07-29 10:22:00,49150.0,49150.0,49125.0,49150.0,49150.0,7600,0,0.0
2020-07-29 10:24:00,49175.0,49200.0,49150.0,49150.0,49150.0,8300,0,0.0
2020-07-29 10:26:00,49150.0,49150.0,49100.0,49125.0,49125.0,13600,0,0.0
2020-07-29 10:28:00,49125.0,49125.0,49125.0,49125.0,49125.0,3300,0,0.0
2020-07-29 10:30:00,49100.0,49125.0,49100.0,49125.0,49125.0,23000,0,0.0
2020-07-29 10:32:00,49100.0,49125.0,49050.0,49050.0,49050.0,21300,0,0.0
2020-07-29 10:34:00,49025.0,49025.0,48825.0,48825.0,48825.0,14700,0,0.0
2020-07-29 10:36:00,48775.0,48875.0,48775.0,48875.0,48875.0,31300,0,0.0
2020-07-29 10:38:00,48850.0,49000.0,48850.0,49000.0,49000.0,21500,0,0.0
2020-07-29 10:40:00,49025.0,49025.0,48900.0,48900.0,48900.0,18100,0,0.0
2020-07-29 10:42:00,48900.0,48900.0,48875.0,48900.0,48900.0,6100,0,0.0
2020-07-29 10:44:00,48900.0,48950.0,48900.0,48950.0,48950.0,4000,0,0.0
2020-07-29 10:46:00,48975.0,49150.0,48975.0,49125.0,49125.0,19800,0,0.0
2020-07-29 10:48:00,49150.0,49175.0,49125.0,49150.0,49150.0,4600,0,0.0
2020-07-29 10:50:00,49150.0,49150.0,49050.0,49075.0,49075.0,9900,0,0.0
2020-07-29 10:52:00,49075.0,49075.0,48975.0,48975.0,48975.0,10200,0,0.0
2020-07-29 10:54:00,48975.0,49050.0,48975.0,49025.0,49025.0,6200,0,0.0
2020-07-29 10:56:00,49025.0,49025.0,49000.0,49025.0,49025.0,4100,0,0.0
2020-07-29 10:58:00,49000.0,49075.0,48975.0,49075.0,49075.0,13000,0,0.0
2020-07-29 11:00:00,49000.0,49100.0,49000.0,49100.0,49100.0,11800,0,0.0
2020-07-29 11:02:00,49100.0,49100.0,49050.0,49075.0,49075.0,3200,0,0.0
2020-07-29 11:04:00,49075.0,49100.0,49000.0,49000.0,49000.0,2700,0,0.0
2020-07-29 11:06:00,49025.0,49100.0,49025.0,49075.0,49075.0,8000,0,0.0
2020-07-29 11:08:00,49100.0,49100.0,49000.0,49000.0,49000.0,10400,0,0.0
2020-07-29 11:10:00,49000.0,49025.0,49000.0,49025.0,49025.0,4800,0,0.0
2020-07-29 11:12:00,49075.0,49100.0,49025.0,49100.0,49100.0,11800,0,0.0
2020-07-29 11:14:00,49025.0,49025.0,49000.0,49000.0,49000.0,4700,0,0.0
2020-07-29 11:16:00,49000.0,49050.0,49000.0,49000.0,49000.0,6800,0,0.0
2020-07-29 11:18:00,49000.0,49000.0,48975.0,48975.0,48975.0,3600,0,0.0
2020-07-29 11:20:00,48975.0,48975.0,48900.0,48975.0,48975.0,15400,0,0.0
2020-07-29 11:22:00,48925.0,48925.0,48925.0,48925.0,48925.0,1800,0,0.0
2020-07-29 11:24:00,48925.0,48950.0,48900.0,48900.0,48900.0,13100,0,0.0
2020-07-29 11:26:00,48900.0,49000.0,48900.0,49000.0,49000.0,24100,0,0.0
2020-07-29 11:28:00,48925.0,49200.0,48925.0,49200.0,49200.0,67100,0,0.0
2020-07-29 13:30:00,49025.0,49200.0,49025.0,49150.0,49150.0,25300,0,0.0
2020-07-29 13:32:00,49125.0,49175.0,49125.0,49150.0,49150.0,10800,0,0.0
2020-07-29 13:34:00,49125.0,49125.0,48900.0,48925.0,48925.0,8800,0,0.0
2020-07-29 13:36:00,48950.0,49025.0,48875.0,49025.0,49025.0,21800,0,0.0
2020-07-29 13:38:00,49000.0,49200.0,49000.0,49050.0,49050.0,43200,0,0.0
2020-07-29 13:40:00,49075.0,49125.0,49050.0,49125.0,49125.0,8700,0,0.0
2020-07-29 13:42:00,49150.0,49250.0,49100.0,49200.0,49200.0,58800,0,0.0
2020-07-29 13:44:00,49200.0,49200.0,49175.0,49175.0,49175.0,7100,0,0.0
2020-07-29 13:46:00,49175.0,49200.0,49150.0,49150.0,49150.0,7900,0,0.0
2020-07-29 13:48:00,49125.0,49225.0,49125.0,49225.0,49225.0,19200,0,0.0
2020-07-29 13:50:00,49200.0,49225.0,49200.0,49225.0,49225.0,3900,0,0.0
2020-07-29 13:52:00,49225.0,49250.0,49225.0,49250.0,49250.0,9000,0,0.0
2020-07-29 13:54:00,49225.0,49350.0,49225.0,49350.0,49350.0,45200,0,0.0
2020-07-29 13:56:00,49325.0,49350.0,49325.0,49325.0,49325.0,12000,0,0.0
2020-07-29 13:58:00,49275.0,49500.0,49225.0,49300.0,49300.0,157800,0,0.0
2020-07-29 14:00:00,49225.0,49500.0,49225.0,49500.0,49500.0,94500,0,0.0
2020-07-29 14:02:00,49300.0,49400.0,49300.0,49400.0,49400.0,11200,0,0.0
2020-07-29 14:04:00,49475.0,49500.0,49400.0,49500.0,49500.0,15600,0,0.0
2020-07-29 14:06:00,49525.0,49650.0,49500.0,49625.0,49625.0,34600,0,0.0
2020-07-29 14:08:00,49625.0,49625.0,49475.0,49550.0,49550.0,12000,0,0.0
2020-07-29 14:10:00,49550.0,49550.0,49525.0,49550.0,49550.0,5500,0,0.0
2020-07-29 14:12:00,49575.0,49600.0,49550.0,49600.0,49600.0,6000,0,0.0
2020-07-29 14:14:00,49600.0,49625.0,49600.0,49600.0,49600.0,12000,0,0.0
2020-07-29 14:16:00,49625.0,49625.0,49575.0,49600.0,49600.0,22500,0,0.0
2020-07-29 14:18:00,49600.0,49625.0,49475.0,49500.0,49500.0,7700,0,0.0
2020-07-29 14:20:00,49500.0,49500.0,49425.0,49450.0,49450.0,5800,0,0.0
2020-07-29 14:22:00,49475.0,49500.0,49450.0,49450.0,49450.0,11900,0,0.0
2020-07-29 14:24:00,49475.0,49575.0,49475.0,49575.0,49575.0,9100,0,0.0
2020-07-29 14:26:00,49600.0,49650.0,49575.0,49650.0,49650.0,37700,0,0.0
2020-07-29 14:28:00,49675.0,49675.0,49650.0,49675.0,49675.0,5000,0,0.0
2020-07-29 14:30:00,49650.0,49675.0,49600.0,49625.0,49625.0,15200,0,0.0
2020-07-29 14:32:00,49600.0,49600.0,49450.0,49500.0,49500.0,12900,0,0.0
2020-07-29 14:34:00,49525.0,49600.0,49525.0,49575.0,49575.0,17600,0,0.0
2020-07-29 14:36:00,49575.0,49625.0,49575.0,49600.0,49600.0,5900,0,0.0
2020-07-29 14:38:00,49600.0,49675.0,49600.0,49650.0,49650.0,36600,0,0.0
2020-07-29 14:40:00,49650.0,49675.0,49625.0,49625.0,49625.0,18700,0,0.0
2020-07-29 14:42:00,49600.0,49600.0,49425.0,49550.0,49550.0,15400,0,0.0
2020-07-29 14:44:00,49475.0,49575.0,49475.0,49550.0,49550.0,9700,0,0.0
2020-07-29 14:46:00,49575.0,49575.0,49525.0,49550.0,49550.0,11100,0,0.0
2020-07-29 14:48:00,49575.0,49675.0,49475.0,49650.0,49650.0,59700,0,0.0
2020-07-29 15:00:00,49650.0,49650.0,49650.0,49650.0,49650.0,104400,0,0.0
2020-07-29 15:04:00,49650.0,49650.0,49650.0,49650.0,49650.0,2500,0,0.0
2020-07-29 15:08:00,49650.0,49650.0,49650.0,49650.0,49650.0,100,0,0.0
2020-07-29 15:10:00,49650.0,49650.0,49650.0,49650.0,49650.0,8400,0,0.0
2020-07-29 15:12:00,49650.0,49650.0,49650.0,49650.0,49650.0,200,0,0.0
2020-07-30 09:00:00,49450.0,49975.0,49450.0,49925.0,49925.0,28500,0,0.0
2020-07-30 09:02:00,49925.0,49975.0,49900.0,49950.0,49950.0,19800,0,0.0
2020-07-30 09:04:00,49950.0,50050.0,49950.0,50050.0,50050.0,26100,0,0.0
2020-07-30 09:06:00,50075.0,50175.0,50025.0,50025.0,50025.0,37600,0,0.0
2020-07-30 09:08:00,50000.0,50000.0,49975.0,49975.0,49975.0,42100,0,0.0
2020-07-30 09:10:00,49975.0,50025.0,49975.0,50000.0,50000.0,26900,0,0.0
2020-07-30 09:12:00,50025.0,50025.0,49975.0,50000.0,50000.0,38400,0,0.0
2020-07-30 09:14:00,49975.0,49975.0,49850.0,49850.0,49850.0,10300,0,0.0
2020-07-30 09:16:00,49800.0,49850.0,49375.0,49375.0,49375.0,23400,0,0.0
2020-07-30 09:18:00,49375.0,49375.0,48900.0,48975.0,48975.0,42100,0,0.0
2020-07-30 09:20:00,49000.0,49000.0,48800.0,48800.0,48800.0,21400,0,0.0
2020-07-30 09:22:00,48850.0,49400.0,48825.0,49400.0,49400.0,18400,0,0.0
2020-07-30 09:24:00,49300.0,49300.0,49125.0,49125.0,49125.0,13300,0,0.0
2020-07-30 09:26:00,49125.0,49125.0,49000.0,49000.0,49000.0,9200,0,0.0
2020-07-30 09:28:00,49025.0,49025.0,48925.0,48925.0,48925.0,11400,0,0.0
2020-07-30 09:30:00,48925.0,49025.0,48925.0,49025.0,49025.0,4700,0,0.0
2020-07-30 09:32:00,49150.0,49400.0,49150.0,49400.0,49400.0,2600,0,0.0
2020-07-30 09:34:00,49400.0,49400.0,49375.0,49375.0,49375.0,1000,0,0.0
2020-07-30 09:36:00,49300.0,49325.0,49300.0,49325.0,49325.0,3400,0,0.0
2020-07-30 09:38:00,49300.0,49325.0,49300.0,49325.0,49325.0,2400,0,0.0
2020-07-30 09:40:00,49350.0,49350.0,49325.0,49325.0,49325.0,1900,0,0.0
2020-07-30 09:42:00,49350.0,49500.0,49350.0,49450.0,49450.0,8300,0,0.0
2020-07-30 09:44:00,49450.0,49450.0,49425.0,49425.0,49425.0,1300,0,0.0
2020-07-30 09:46:00,49300.0,49300.0,49300.0,49300.0,49300.0,100,0,0.0
2020-07-30 09:48:00,49300.0,49300.0,49250.0,49250.0,49250.0,600,0,0.0
2020-07-30 09:50:00,49275.0,49275.0,49275.0,49275.0,49275.0,500,0,0.0
2020-07-30 09:52:00,49275.0,49275.0,49250.0,49250.0,49250.0,5300,0,0.0
2020-07-30 09:54:00,49275.0,49275.0,49275.0,49275.0,49275.0,2000,0,0.0
2020-07-30 09:56:00,49275.0,49275.0,49275.0,49275.0,49275.0,100,0,0.0
2020-07-30 09:58:00,49250.0,49250.0,49250.0,49250.0,49250.0,1600,0,0.0
2020-07-30 10:00:00,49200.0,49200.0,49200.0,49200.0,49200.0,100,0,0.0
2020-07-30 10:02:00,49175.0,49175.0,49150.0,49150.0,49150.0,900,0,0.0
2020-07-30 10:04:00,49150.0,49150.0,49150.0,49150.0,49150.0,8300,0,0.0
2020-07-30 10:06:00,49150.0,49150.0,49050.0,49050.0,49050.0,5800,0,0.0
2020-07-30 10:08:00,49050.0,49075.0,49050.0,49075.0,49075.0,1700,0,0.0
2020-07-30 10:10:00,49075.0,49075.0,49025.0,49025.0,49025.0,3400,0,0.0
2020-07-30 10:12:00,49050.0,49050.0,49050.0,49050.0,49050.0,5000,0,0.0
2020-07-30 10:14:00,49050.0,49050.0,49050.0,49050.0,49050.0,400,0,0.0
2020-07-30 10:16:00,49050.0,49050.0,49025.0,49050.0,49050.0,500,0,0.0
