Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-13 10:35:00,3090.0,3100.0,3090.0,3090.0,3090.0,268200.0,0.0,0.0
2020-07-13 10:40:00,3090.0,3100.0,3090.0,3100.0,3100.0,267100.0,0.0,0.0
2020-07-13 10:45:00,3100.0,3100.0,3090.0,3090.0,3090.0,732600.0,0.0,0.0
2020-07-13 10:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,243700.0,0.0,0.0
2020-07-13 10:55:00,3100.0,3100.0,3090.0,3100.0,3100.0,328900.0,0.0,0.0
2020-07-13 11:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,407700.0,0.0,0.0
2020-07-13 11:05:00,3100.0,3100.0,3090.0,3100.0,3100.0,451300.0,0.0,0.0
2020-07-13 11:10:00,3100.0,3100.0,3090.0,3090.0,3090.0,957800.0,0.0,0.0
2020-07-13 11:15:00,3090.0,3100.0,3090.0,3090.0,3090.0,471900.0,0.0,0.0
2020-07-13 11:20:00,3100.0,3100.0,3090.0,3100.0,3100.0,301700.0,0.0,0.0
2020-07-13 11:25:00,3090.0,3100.0,3090.0,3100.0,3100.0,1234000.0,0.0,0.0
2020-07-13 13:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,1296600.0,0.0,0.0
2020-07-13 13:35:00,3100.0,3100.0,3090.0,3090.0,3090.0,1154000.0,0.0,0.0
2020-07-13 13:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,427800.0,0.0,0.0
2020-07-13 13:45:00,3090.0,3100.0,3090.0,3090.0,3090.0,799100.0,0.0,0.0
2020-07-13 13:50:00,3100.0,3100.0,3090.0,3090.0,3090.0,1637100.0,0.0,0.0
2020-07-13 13:55:00,3090.0,3100.0,3090.0,3100.0,3100.0,1025700.0,0.0,0.0
2020-07-13 14:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,364500.0,0.0,0.0
2020-07-13 14:05:00,3100.0,3100.0,3090.0,3090.0,3090.0,956100.0,0.0,0.0
2020-07-13 14:10:00,3090.0,3100.0,3090.0,3100.0,3100.0,1117300.0,0.0,0.0
2020-07-13 14:15:00,3090.0,3100.0,3090.0,3100.0,3100.0,574500.0,0.0,0.0
2020-07-13 14:20:00,3100.0,3100.0,3090.0,3100.0,3100.0,687800.0,0.0,0.0
2020-07-13 14:25:00,3100.0,3100.0,3090.0,3100.0,3100.0,363900.0,0.0,0.0
2020-07-13 14:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,980300.0,0.0,0.0
2020-07-13 14:35:00,3090.0,3100.0,3090.0,3100.0,3100.0,2240300.0,0.0,0.0
2020-07-13 14:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,1935300.0,0.0,0.0
2020-07-13 14:45:00,3090.0,3100.0,3090.0,3100.0,3100.0,4652500.0,0.0,0.0
2020-07-13 14:50:00,3090.0,3090.0,3090.0,3090.0,3090.0,2500.0,0.0,0.0
2020-07-13 15:00:00,3090.0,3090.0,3090.0,3090.0,3090.0,12204300.0,0.0,0.0
2020-07-13 15:05:00,3090.0,3090.0,3090.0,3090.0,3090.0,471500.0,0.0,0.0
2020-07-13 15:10:00,3090.0,3090.0,3090.0,3090.0,3090.0,3269100.0,0.0,0.0
2020-07-14 09:00:00,3100.0,3110.0,3080.0,3100.0,3100.0,0.0,0.0,0.0
2020-07-14 09:05:00,3090.0,3100.0,3090.0,3100.0,3100.0,1384200.0,0.0,0.0
2020-07-14 09:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,334000.0,0.0,0.0
2020-07-14 09:15:00,3100.0,3100.0,3090.0,3100.0,3100.0,857800.0,0.0,0.0
2020-07-14 09:20:00,3100.0,3110.0,3090.0,3100.0,3100.0,1202500.0,0.0,0.0
2020-07-14 09:25:00,3110.0,3110.0,3100.0,3100.0,3100.0,530500.0,0.0,0.0
2020-07-14 09:30:00,3110.0,3110.0,3100.0,3100.0,3100.0,569600.0,0.0,0.0
2020-07-14 09:35:00,3110.0,3110.0,3090.0,3100.0,3100.0,2876300.0,0.0,0.0
2020-07-14 09:40:00,3090.0,3100.0,3090.0,3090.0,3090.0,3648700.0,0.0,0.0
2020-07-14 09:45:00,3090.0,3100.0,3090.0,3100.0,3100.0,530700.0,0.0,0.0
2020-07-14 09:50:00,3100.0,3100.0,3090.0,3090.0,3090.0,1752800.0,0.0,0.0
2020-07-14 09:55:00,3090.0,3090.0,3080.0,3080.0,3080.0,1013500.0,0.0,0.0
2020-07-14 10:00:00,3080.0,3090.0,3080.0,3080.0,3080.0,298400.0,0.0,0.0
2020-07-14 10:05:00,3080.0,3090.0,3080.0,3080.0,3080.0,932500.0,0.0,0.0
2020-07-14 10:10:00,3080.0,3090.0,3080.0,3080.0,3080.0,665200.0,0.0,0.0
2020-07-14 10:15:00,3090.0,3090.0,3080.0,3080.0,3080.0,995400.0,0.0,0.0
2020-07-14 10:20:00,3080.0,3090.0,3080.0,3080.0,3080.0,542100.0,0.0,0.0
2020-07-14 10:25:00,3080.0,3100.0,3080.0,3100.0,3100.0,4426600.0,0.0,0.0
2020-07-14 10:30:00,3090.0,3100.0,3090.0,3100.0,3100.0,156200.0,0.0,0.0
2020-07-14 10:35:00,3100.0,3100.0,3090.0,3090.0,3090.0,347400.0,0.0,0.0
2020-07-14 10:40:00,3090.0,3100.0,3090.0,3090.0,3090.0,1546600.0,0.0,0.0
2020-07-14 10:45:00,3090.0,3100.0,3090.0,3090.0,3090.0,799100.0,0.0,0.0
2020-07-14 10:50:00,3090.0,3090.0,3080.0,3090.0,3090.0,145000.0,0.0,0.0
2020-07-14 10:55:00,3090.0,3090.0,3080.0,3090.0,3090.0,249400.0,0.0,0.0
2020-07-14 11:00:00,3090.0,3090.0,3080.0,3090.0,3090.0,195800.0,0.0,0.0
2020-07-14 11:05:00,3080.0,3090.0,3080.0,3090.0,3090.0,376300.0,0.0,0.0
2020-07-14 11:10:00,3090.0,3090.0,3080.0,3080.0,3080.0,488100.0,0.0,0.0
2020-07-14 11:15:00,3090.0,3090.0,3080.0,3080.0,3080.0,421300.0,0.0,0.0
2020-07-14 11:20:00,3080.0,3090.0,3080.0,3090.0,3090.0,1764300.0,0.0,0.0
2020-07-14 11:25:00,3090.0,3100.0,3080.0,3090.0,3090.0,2531700.0,0.0,0.0
2020-07-14 13:30:00,3090.0,3100.0,3080.0,3090.0,3090.0,10700800.0,0.0,0.0
2020-07-14 13:35:00,3090.0,3090.0,3080.0,3090.0,3090.0,527600.0,0.0,0.0
2020-07-14 13:40:00,3080.0,3090.0,3080.0,3080.0,3080.0,1103800.0,0.0,0.0
2020-07-14 13:45:00,3080.0,3090.0,3080.0,3090.0,3090.0,1968000.0,0.0,0.0
2020-07-14 13:50:00,3080.0,3090.0,3080.0,3080.0,3080.0,5485900.0,0.0,0.0
2020-07-14 13:55:00,3090.0,3090.0,3080.0,3080.0,3080.0,3683900.0,0.0,0.0
2020-07-14 14:00:00,3080.0,3090.0,3070.0,3080.0,3080.0,7257600.0,0.0,0.0
2020-07-14 14:05:00,3070.0,3080.0,3070.0,3070.0,3070.0,1170300.0,0.0,0.0
2020-07-14 14:10:00,3080.0,3080.0,3070.0,3070.0,3070.0,2023300.0,0.0,0.0
2020-07-14 14:15:00,3070.0,3080.0,3070.0,3070.0,3070.0,3014500.0,0.0,0.0
2020-07-14 14:20:00,3070.0,3080.0,3070.0,3070.0,3070.0,2305200.0,0.0,0.0
2020-07-14 14:25:00,3080.0,3090.0,3070.0,3080.0,3080.0,8358300.0,0.0,0.0
2020-07-14 14:30:00,3090.0,3090.0,3070.0,3080.0,3080.0,2924000.0,0.0,0.0
2020-07-14 14:35:00,3080.0,3080.0,3070.0,3080.0,3080.0,1118400.0,0.0,0.0
2020-07-14 14:40:00,3080.0,3090.0,3070.0,3090.0,3090.0,5481700.0,0.0,0.0
2020-07-14 14:45:00,3080.0,3090.0,3080.0,3090.0,3090.0,3667700.0,0.0,0.0
2020-07-14 15:00:00,3080.0,3080.0,3080.0,3080.0,3080.0,14496600.0,0.0,0.0
2020-07-14 15:05:00,3080.0,3080.0,3080.0,3080.0,3080.0,678900.0,0.0,0.0
2020-07-14 15:10:00,3080.0,3080.0,3080.0,3080.0,3080.0,196400.0,0.0,0.0
2020-07-15 09:00:00,3120.0,3120.0,3090.0,3100.0,3100.0,0.0,0.0,0.0
2020-07-15 09:05:00,3100.0,3110.0,3090.0,3100.0,3100.0,5597700.0,0.0,0.0
2020-07-15 09:10:00,3100.0,3110.0,3090.0,3100.0,3100.0,2051300.0,0.0,0.0
2020-07-15 09:15:00,3100.0,3120.0,3100.0,3120.0,3120.0,3829700.0,0.0,0.0
2020-07-15 09:20:00,3120.0,3130.0,3110.0,3110.0,3110.0,7434500.0,0.0,0.0
2020-07-15 09:25:00,3110.0,3120.0,3100.0,3110.0,3110.0,3858400.0,0.0,0.0
2020-07-15 09:30:00,3110.0,3120.0,3100.0,3110.0,3110.0,1745100.0,0.0,0.0
2020-07-15 09:35:00,3110.0,3120.0,3110.0,3120.0,3120.0,1684200.0,0.0,0.0
2020-07-15 09:40:00,3110.0,3120.0,3100.0,3110.0,3110.0,967200.0,0.0,0.0
2020-07-15 09:45:00,3110.0,3110.0,3100.0,3110.0,3110.0,182900.0,0.0,0.0
2020-07-15 09:50:00,3110.0,3110.0,3100.0,3100.0,3100.0,231700.0,0.0,0.0
2020-07-15 09:55:00,3100.0,3110.0,3100.0,3100.0,3100.0,809800.0,0.0,0.0
2020-07-15 10:00:00,3100.0,3110.0,3100.0,3110.0,3110.0,563700.0,0.0,0.0
2020-07-15 10:05:00,3110.0,3110.0,3100.0,3110.0,3110.0,350700.0,0.0,0.0
2020-07-15 10:10:00,3110.0,3110.0,3100.0,3110.0,3110.0,417300.0,0.0,0.0
2020-07-15 10:15:00,3110.0,3110.0,3100.0,3110.0,3110.0,546700.0,0.0,0.0
2020-07-15 10:20:00,3100.0,3110.0,3100.0,3100.0,3100.0,843600.0,0.0,0.0
2020-07-15 10:25:00,3110.0,3110.0,3100.0,3100.0,3100.0,845300.0,0.0,0.0
2020-07-15 10:30:00,3100.0,3110.0,3090.0,3100.0,3100.0,5077300.0,0.0,0.0
2020-07-15 10:35:00,3090.0,3100.0,3090.0,3100.0,3100.0,1146100.0,0.0,0.0
2020-07-15 10:40:00,3100.0,3110.0,3090.0,3110.0,3110.0,1540900.0,0.0,0.0
2020-07-15 10:45:00,3110.0,3110.0,3100.0,3110.0,3110.0,410800.0,0.0,0.0
2020-07-15 10:50:00,3110.0,3110.0,3100.0,3100.0,3100.0,487400.0,0.0,0.0
2020-07-15 10:55:00,3100.0,3110.0,3090.0,3100.0,3100.0,2012300.0,0.0,0.0
2020-07-15 11:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,1625000.0,0.0,0.0
2020-07-15 11:05:00,3100.0,3100.0,3090.0,3100.0,3100.0,516400.0,0.0,0.0
2020-07-15 11:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,311700.0,0.0,0.0
2020-07-15 11:15:00,3100.0,3100.0,3090.0,3100.0,3100.0,187600.0,0.0,0.0
2020-07-15 11:20:00,3090.0,3100.0,3090.0,3090.0,3090.0,673600.0,0.0,0.0
2020-07-15 11:25:00,3100.0,3100.0,3090.0,3090.0,3090.0,2129400.0,0.0,0.0
2020-07-15 13:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,2008900.0,0.0,0.0
2020-07-15 13:35:00,3100.0,3100.0,3090.0,3100.0,3100.0,812100.0,0.0,0.0
2020-07-15 13:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,1097000.0,0.0,0.0
2020-07-15 13:45:00,3100.0,3100.0,3090.0,3100.0,3100.0,2380000.0,0.0,0.0
2020-07-15 13:50:00,3100.0,3110.0,3090.0,3090.0,3090.0,3350800.0,0.0,0.0
2020-07-15 13:55:00,3100.0,3100.0,3090.0,3090.0,3090.0,334500.0,0.0,0.0
2020-07-15 14:00:00,3090.0,3100.0,3090.0,3090.0,3090.0,476000.0,0.0,0.0
2020-07-15 14:05:00,3090.0,3100.0,3080.0,3100.0,3100.0,6101800.0,0.0,0.0
2020-07-15 14:10:00,3090.0,3090.0,3090.0,3090.0,3090.0,0.0,0.0,0.0
2020-07-15 14:15:00,3090.0,3100.0,3090.0,3100.0,3100.0,71964200.0,0.0,0.0
2020-07-15 14:20:00,3090.0,3100.0,3080.0,3090.0,3090.0,2853800.0,0.0,0.0
2020-07-15 14:25:00,3090.0,3090.0,3080.0,3090.0,3090.0,516400.0,0.0,0.0
2020-07-15 14:30:00,3080.0,3100.0,3080.0,3090.0,3090.0,2354600.0,0.0,0.0
2020-07-15 14:35:00,3090.0,3100.0,3080.0,3090.0,3090.0,4562000.0,0.0,0.0
2020-07-15 14:40:00,3090.0,3100.0,3080.0,3090.0,3090.0,2732300.0,0.0,0.0
2020-07-15 14:45:00,3090.0,3100.0,3080.0,3090.0,3090.0,2789800.0,0.0,0.0
2020-07-15 15:00:00,3090.0,3090.0,3090.0,3090.0,3090.0,11700000.0,0.0,0.0
2020-07-15 15:05:00,3090.0,3090.0,3090.0,3090.0,3090.0,2695200.0,0.0,0.0
2020-07-15 15:10:00,3090.0,3090.0,3090.0,3090.0,3090.0,135800.0,0.0,0.0
2020-07-16 09:00:00,3090.0,3100.0,3080.0,3100.0,3100.0,0.0,0.0,0.0
2020-07-16 09:05:00,3100.0,3100.0,3090.0,3090.0,3090.0,777200.0,0.0,0.0
2020-07-16 09:10:00,3090.0,3100.0,3080.0,3080.0,3080.0,1557300.0,0.0,0.0
2020-07-16 09:15:00,3090.0,3100.0,3080.0,3100.0,3100.0,3667600.0,0.0,0.0
2020-07-16 09:20:00,3100.0,3100.0,3080.0,3090.0,3090.0,2505300.0,0.0,0.0
2020-07-16 09:25:00,3090.0,3100.0,3090.0,3090.0,3090.0,316500.0,0.0,0.0
2020-07-16 09:30:00,3090.0,3100.0,3090.0,3090.0,3090.0,484300.0,0.0,0.0
2020-07-16 09:35:00,3090.0,3100.0,3090.0,3090.0,3090.0,927500.0,0.0,0.0
2020-07-16 09:40:00,3090.0,3100.0,3090.0,3100.0,3100.0,520800.0,0.0,0.0
2020-07-16 09:45:00,3100.0,3100.0,3090.0,3100.0,3100.0,643100.0,0.0,0.0
2020-07-16 09:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,1047800.0,0.0,0.0
2020-07-16 09:55:00,3100.0,3100.0,3090.0,3100.0,3100.0,605200.0,0.0,0.0
2020-07-16 10:00:00,3090.0,3100.0,3090.0,3100.0,3100.0,778700.0,0.0,0.0
2020-07-16 10:05:00,3090.0,3100.0,3090.0,3100.0,3100.0,755800.0,0.0,0.0
2020-07-16 10:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,286900.0,0.0,0.0
2020-07-16 10:15:00,3100.0,3100.0,3090.0,3090.0,3090.0,328900.0,0.0,0.0
2020-07-16 10:20:00,3090.0,3100.0,3090.0,3100.0,3100.0,401900.0,0.0,0.0
2020-07-16 10:25:00,3100.0,3100.0,3090.0,3090.0,3090.0,347800.0,0.0,0.0
2020-07-16 10:30:00,3090.0,3100.0,3090.0,3100.0,3100.0,511500.0,0.0,0.0
2020-07-16 10:35:00,3100.0,3100.0,3090.0,3100.0,3100.0,411100.0,0.0,0.0
2020-07-16 10:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,280200.0,0.0,0.0
2020-07-16 10:45:00,3100.0,3100.0,3090.0,3100.0,3100.0,341300.0,0.0,0.0
2020-07-16 10:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,551600.0,0.0,0.0
2020-07-16 10:55:00,3100.0,3100.0,3090.0,3090.0,3090.0,14825800.0,0.0,0.0
2020-07-16 11:00:00,3090.0,3100.0,3090.0,3090.0,3090.0,931500.0,0.0,0.0
2020-07-16 11:05:00,3090.0,3100.0,3090.0,3090.0,3090.0,187900.0,0.0,0.0
2020-07-16 11:10:00,3090.0,3100.0,3090.0,3090.0,3090.0,789700.0,0.0,0.0
2020-07-16 11:15:00,3100.0,3100.0,3090.0,3100.0,3100.0,128400.0,0.0,0.0
2020-07-16 11:20:00,3090.0,3100.0,3090.0,3090.0,3090.0,152500.0,0.0,0.0
2020-07-16 11:25:00,3100.0,3100.0,3090.0,3100.0,3100.0,548500.0,0.0,0.0
2020-07-16 11:30:00,3090.0,3090.0,3090.0,3090.0,3090.0,200.0,0.0,0.0
2020-07-16 13:30:00,3090.0,3100.0,3090.0,3090.0,3090.0,3119200.0,0.0,0.0
2020-07-16 13:35:00,3100.0,3100.0,3090.0,3090.0,3090.0,497700.0,0.0,0.0
2020-07-16 13:40:00,3100.0,3100.0,3090.0,3090.0,3090.0,519000.0,0.0,0.0
2020-07-16 13:45:00,3090.0,3100.0,3090.0,3090.0,3090.0,2279500.0,0.0,0.0
2020-07-16 13:50:00,3090.0,3100.0,3090.0,3090.0,3090.0,460100.0,0.0,0.0
2020-07-16 13:55:00,3100.0,3100.0,3090.0,3100.0,3100.0,418600.0,0.0,0.0
2020-07-16 14:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,874900.0,0.0,0.0
2020-07-16 14:05:00,3090.0,3100.0,3090.0,3100.0,3100.0,1292600.0,0.0,0.0
2020-07-16 14:10:00,3100.0,3100.0,3090.0,3090.0,3090.0,547100.0,0.0,0.0
2020-07-16 14:15:00,3100.0,3100.0,3090.0,3100.0,3100.0,528200.0,0.0,0.0
2020-07-16 14:20:00,3100.0,3100.0,3090.0,3090.0,3090.0,1290800.0,0.0,0.0
2020-07-16 14:25:00,3100.0,3100.0,3090.0,3090.0,3090.0,891700.0,0.0,0.0
2020-07-16 14:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,1398600.0,0.0,0.0
2020-07-16 14:35:00,3100.0,3100.0,3090.0,3100.0,3100.0,1796500.0,0.0,0.0
2020-07-16 14:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,4066800.0,0.0,0.0
2020-07-16 14:45:00,3090.0,3110.0,3090.0,3090.0,3090.0,5936300.0,0.0,0.0
2020-07-16 14:50:00,3090.0,3090.0,3090.0,3090.0,3090.0,1500.0,0.0,0.0
2020-07-16 15:00:00,3100.0,3100.0,3100.0,3100.0,3100.0,20270900.0,0.0,0.0
2020-07-16 15:05:00,3100.0,3100.0,3100.0,3100.0,3100.0,4497900.0,0.0,0.0
2020-07-16 15:10:00,3100.0,3100.0,3100.0,3100.0,3100.0,312000.0,0.0,0.0
2020-07-17 09:00:00,3100.0,3110.0,3080.0,3090.0,3090.0,0.0,0.0,0.0
2020-07-17 09:05:00,3090.0,3100.0,3080.0,3090.0,3090.0,1299700.0,0.0,0.0
2020-07-17 09:10:00,3090.0,3100.0,3090.0,3100.0,3100.0,116600.0,0.0,0.0
2020-07-17 09:15:00,3100.0,3100.0,3090.0,3100.0,3100.0,545200.0,0.0,0.0
2020-07-17 09:20:00,3090.0,3100.0,3090.0,3100.0,3100.0,281000.0,0.0,0.0
2020-07-17 09:25:00,3100.0,3110.0,3090.0,3100.0,3100.0,3764900.0,0.0,0.0
2020-07-17 09:30:00,3100.0,3110.0,3100.0,3110.0,3110.0,405200.0,0.0,0.0
2020-07-17 09:35:00,3100.0,3110.0,3100.0,3110.0,3110.0,489900.0,0.0,0.0
2020-07-17 09:40:00,3110.0,3110.0,3100.0,3100.0,3100.0,585800.0,0.0,0.0
2020-07-17 09:45:00,3100.0,3110.0,3090.0,3090.0,3090.0,3277200.0,0.0,0.0
2020-07-17 09:50:00,3090.0,3100.0,3090.0,3100.0,3100.0,559100.0,0.0,0.0
2020-07-17 09:55:00,3090.0,3100.0,3090.0,3100.0,3100.0,298300.0,0.0,0.0
2020-07-17 10:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,316200.0,0.0,0.0
2020-07-17 10:05:00,3100.0,3100.0,3090.0,3090.0,3090.0,403200.0,0.0,0.0
2020-07-17 10:10:00,3090.0,3100.0,3090.0,3100.0,3100.0,1117800.0,0.0,0.0
2020-07-17 10:15:00,3090.0,3110.0,3090.0,3100.0,3100.0,5323900.0,0.0,0.0
2020-07-17 10:20:00,3100.0,3110.0,3090.0,3100.0,3100.0,1241700.0,0.0,0.0
2020-07-17 10:25:00,3100.0,3110.0,3090.0,3100.0,3100.0,970500.0,0.0,0.0
2020-07-17 10:30:00,3110.0,3110.0,3090.0,3090.0,3090.0,337400.0,0.0,0.0
2020-07-17 10:35:00,3100.0,3100.0,3090.0,3090.0,3090.0,228600.0,0.0,0.0
2020-07-17 10:40:00,3090.0,3100.0,3090.0,3100.0,3100.0,1201100.0,0.0,0.0
2020-07-17 10:45:00,3100.0,3100.0,3090.0,3100.0,3100.0,90200.0,0.0,0.0
2020-07-17 10:50:00,3100.0,3110.0,3090.0,3100.0,3100.0,1249900.0,0.0,0.0
2020-07-17 10:55:00,3100.0,3110.0,3100.0,3100.0,3100.0,1127100.0,0.0,0.0
2020-07-17 11:00:00,3110.0,3110.0,3090.0,3090.0,3090.0,369300.0,0.0,0.0
2020-07-17 11:05:00,3100.0,3110.0,3090.0,3110.0,3110.0,777200.0,0.0,0.0
2020-07-17 11:10:00,3100.0,3110.0,3090.0,3100.0,3100.0,479500.0,0.0,0.0
2020-07-17 11:15:00,3100.0,3110.0,3100.0,3100.0,3100.0,631600.0,0.0,0.0
2020-07-17 11:20:00,3100.0,3110.0,3100.0,3100.0,3100.0,1620000.0,0.0,0.0
2020-07-17 11:25:00,3110.0,3110.0,3090.0,3100.0,3100.0,880900.0,0.0,0.0
2020-07-17 13:30:00,3100.0,3100.0,3090.0,3090.0,3090.0,36186800.0,0.0,0.0
2020-07-17 13:35:00,3090.0,3100.0,3080.0,3090.0,3090.0,8049500.0,0.0,0.0
2020-07-17 13:40:00,3080.0,3090.0,3080.0,3080.0,3080.0,2793300.0,0.0,0.0
2020-07-17 13:45:00,3090.0,3090.0,3080.0,3080.0,3080.0,3142500.0,0.0,0.0
2020-07-17 13:50:00,3080.0,3090.0,3080.0,3080.0,3080.0,3587800.0,0.0,0.0
2020-07-17 13:55:00,3080.0,3090.0,3070.0,3080.0,3080.0,4134300.0,0.0,0.0
2020-07-17 14:00:00,3070.0,3080.0,3070.0,3080.0,3080.0,2400100.0,0.0,0.0
2020-07-17 14:05:00,3080.0,3080.0,3070.0,3080.0,3080.0,2702200.0,0.0,0.0
2020-07-17 14:10:00,3070.0,3080.0,3070.0,3080.0,3080.0,2394100.0,0.0,0.0
2020-07-17 14:15:00,3070.0,3080.0,3070.0,3080.0,3080.0,3112600.0,0.0,0.0
2020-07-17 14:20:00,3070.0,3080.0,3070.0,3080.0,3080.0,2806200.0,0.0,0.0
2020-07-17 14:25:00,3070.0,3080.0,3070.0,3080.0,3080.0,3074500.0,0.0,0.0
2020-07-17 14:30:00,3080.0,3080.0,3070.0,3080.0,3080.0,2584900.0,0.0,0.0
2020-07-17 14:35:00,3080.0,3080.0,3070.0,3080.0,3080.0,3689600.0,0.0,0.0
2020-07-17 14:40:00,3080.0,3080.0,3070.0,3080.0,3080.0,3647700.0,0.0,0.0
2020-07-17 14:45:00,3080.0,3080.0,3070.0,3070.0,3070.0,6160500.0,0.0,0.0
2020-07-17 15:00:00,3060.0,3060.0,3060.0,3060.0,3060.0,21228900.0,0.0,0.0
2020-07-17 15:05:00,3060.0,3060.0,3060.0,3060.0,3060.0,611200.0,0.0,0.0
2020-07-17 15:10:00,3060.0,3060.0,3060.0,3060.0,3060.0,109600.0,0.0,0.0
2020-07-20 09:00:00,3080.0,3080.0,3040.0,3070.0,3070.0,0.0,0.0,0.0
2020-07-20 09:05:00,3060.0,3070.0,3060.0,3070.0,3070.0,1072500.0,0.0,0.0
2020-07-20 09:10:00,3070.0,3080.0,3060.0,3080.0,3080.0,576300.0,0.0,0.0
2020-07-20 09:15:00,3080.0,3080.0,3070.0,3070.0,3070.0,453800.0,0.0,0.0
2020-07-20 09:20:00,3070.0,3080.0,3070.0,3080.0,3080.0,129200.0,0.0,0.0
2020-07-20 09:25:00,3080.0,3080.0,3070.0,3070.0,3070.0,85200.0,0.0,0.0
2020-07-20 09:30:00,3080.0,3080.0,3070.0,3080.0,3080.0,186700.0,0.0,0.0
2020-07-20 09:35:00,3070.0,3080.0,3060.0,3070.0,3070.0,1716200.0,0.0,0.0
2020-07-20 09:40:00,3070.0,3070.0,3060.0,3070.0,3070.0,753100.0,0.0,0.0
2020-07-20 09:45:00,3070.0,3070.0,3060.0,3060.0,3060.0,193900.0,0.0,0.0
2020-07-20 09:50:00,3060.0,3070.0,3060.0,3060.0,3060.0,966400.0,0.0,0.0
2020-07-20 09:55:00,3070.0,3070.0,3060.0,3060.0,3060.0,597800.0,0.0,0.0
2020-07-20 10:00:00,3060.0,3070.0,3060.0,3070.0,3070.0,778900.0,0.0,0.0
2020-07-20 10:05:00,3060.0,3070.0,3050.0,3060.0,3060.0,3853300.0,0.0,0.0
2020-07-20 10:10:00,3060.0,3060.0,3050.0,3060.0,3060.0,236500.0,0.0,0.0
2020-07-20 10:15:00,3050.0,3060.0,3050.0,3060.0,3060.0,507500.0,0.0,0.0
2020-07-20 10:20:00,3060.0,3060.0,3050.0,3060.0,3060.0,170200.0,0.0,0.0
2020-07-20 10:25:00,3060.0,3060.0,3050.0,3060.0,3060.0,398500.0,0.0,0.0
2020-07-20 10:30:00,3060.0,3060.0,3050.0,3060.0,3060.0,502100.0,0.0,0.0
2020-07-20 10:35:00,3060.0,3060.0,3050.0,3050.0,3050.0,359900.0,0.0,0.0
2020-07-20 10:40:00,3050.0,3060.0,3050.0,3060.0,3060.0,927000.0,0.0,0.0
2020-07-20 10:45:00,3060.0,3060.0,3050.0,3060.0,3060.0,1309700.0,0.0,0.0
2020-07-20 10:50:00,3060.0,3060.0,3050.0,3060.0,3060.0,289500.0,0.0,0.0
2020-07-20 10:55:00,3060.0,3060.0,3050.0,3050.0,3050.0,611800.0,0.0,0.0
2020-07-20 11:00:00,3060.0,3060.0,3050.0,3060.0,3060.0,362200.0,0.0,0.0
2020-07-20 11:05:00,3060.0,3060.0,3050.0,3060.0,3060.0,569900.0,0.0,0.0
2020-07-20 11:10:00,3060.0,3060.0,3050.0,3060.0,3060.0,635700.0,0.0,0.0
2020-07-20 11:15:00,3060.0,3070.0,3050.0,3060.0,3060.0,3611800.0,0.0,0.0
2020-07-20 11:20:00,3060.0,3070.0,3050.0,3050.0,3050.0,1389700.0,0.0,0.0
2020-07-20 11:25:00,3060.0,3060.0,3050.0,3060.0,3060.0,529800.0,0.0,0.0
2020-07-20 11:30:00,3050.0,3060.0,3050.0,3060.0,3060.0,400.0,0.0,0.0
2020-07-20 13:30:00,3050.0,3060.0,3050.0,3060.0,3060.0,1184700.0,0.0,0.0
2020-07-20 13:35:00,3060.0,3060.0,3050.0,3060.0,3060.0,1311800.0,0.0,0.0
2020-07-20 13:40:00,3060.0,3080.0,3050.0,3070.0,3070.0,2875300.0,0.0,0.0
2020-07-20 13:45:00,3070.0,3080.0,3060.0,3070.0,3070.0,813300.0,0.0,0.0
2020-07-20 13:50:00,3070.0,3070.0,3060.0,3070.0,3070.0,204600.0,0.0,0.0
2020-07-20 13:55:00,3070.0,3070.0,3060.0,3070.0,3070.0,1236800.0,0.0,0.0
2020-07-20 14:00:00,3060.0,3070.0,3050.0,3060.0,3060.0,1405500.0,0.0,0.0
2020-07-20 14:05:00,3070.0,3070.0,3050.0,3060.0,3060.0,880300.0,0.0,0.0
2020-07-20 14:10:00,3060.0,3060.0,3050.0,3060.0,3060.0,638300.0,0.0,0.0
2020-07-20 14:15:00,3060.0,3060.0,3050.0,3060.0,3060.0,821600.0,0.0,0.0
2020-07-20 14:20:00,3060.0,3060.0,3050.0,3060.0,3060.0,612800.0,0.0,0.0
