Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-14 13:46:00,3080.0,3090.0,3080.0,3090.0,3090.0,336000.0,0.0,0.0
2020-07-14 13:48:00,3090.0,3090.0,3080.0,3090.0,3090.0,1452200.0,0.0,0.0
2020-07-14 13:50:00,3080.0,3090.0,3080.0,3080.0,3080.0,4937000.0,0.0,0.0
2020-07-14 13:52:00,3080.0,3090.0,3080.0,3090.0,3090.0,392700.0,0.0,0.0
2020-07-14 13:54:00,3080.0,3090.0,3080.0,3080.0,3080.0,319300.0,0.0,0.0
2020-07-14 13:56:00,3090.0,3090.0,3080.0,3080.0,3080.0,3041300.0,0.0,0.0
2020-07-14 13:58:00,3080.0,3090.0,3080.0,3080.0,3080.0,479500.0,0.0,0.0
2020-07-14 14:00:00,3080.0,3090.0,3080.0,3080.0,3080.0,200800.0,0.0,0.0
2020-07-14 14:02:00,3080.0,3090.0,3070.0,3080.0,3080.0,6904000.0,0.0,0.0
2020-07-14 14:04:00,3080.0,3080.0,3070.0,3080.0,3080.0,371700.0,0.0,0.0
2020-07-14 14:06:00,3080.0,3080.0,3070.0,3080.0,3080.0,599000.0,0.0,0.0
2020-07-14 14:08:00,3080.0,3080.0,3070.0,3070.0,3070.0,352400.0,0.0,0.0
2020-07-14 14:10:00,3080.0,3080.0,3070.0,3070.0,3070.0,569900.0,0.0,0.0
2020-07-14 14:12:00,3080.0,3080.0,3070.0,3070.0,3070.0,1006900.0,0.0,0.0
2020-07-14 14:14:00,3080.0,3080.0,3070.0,3070.0,3070.0,2467500.0,0.0,0.0
2020-07-14 14:16:00,3070.0,3080.0,3070.0,3070.0,3070.0,570800.0,0.0,0.0
2020-07-14 14:18:00,3080.0,3080.0,3070.0,3070.0,3070.0,422700.0,0.0,0.0
2020-07-14 14:20:00,3070.0,3080.0,3070.0,3070.0,3070.0,1222700.0,0.0,0.0
2020-07-14 14:22:00,3070.0,3080.0,3070.0,3070.0,3070.0,470500.0,0.0,0.0
2020-07-14 14:24:00,3070.0,3080.0,3070.0,3080.0,3080.0,2792700.0,0.0,0.0
2020-07-14 14:26:00,3080.0,3090.0,3070.0,3080.0,3080.0,4941800.0,0.0,0.0
2020-07-14 14:28:00,3080.0,3090.0,3080.0,3080.0,3080.0,1235800.0,0.0,0.0
2020-07-14 14:30:00,3090.0,3090.0,3080.0,3080.0,3080.0,1149400.0,0.0,0.0
2020-07-14 14:32:00,3080.0,3090.0,3070.0,3080.0,3080.0,1492400.0,0.0,0.0
2020-07-14 14:34:00,3080.0,3080.0,3070.0,3080.0,3080.0,462800.0,0.0,0.0
2020-07-14 14:36:00,3080.0,3080.0,3070.0,3080.0,3080.0,275500.0,0.0,0.0
2020-07-14 14:38:00,3080.0,3080.0,3070.0,3080.0,3080.0,662300.0,0.0,0.0
2020-07-14 14:40:00,3080.0,3080.0,3070.0,3080.0,3080.0,1003000.0,0.0,0.0
2020-07-14 14:42:00,3080.0,3090.0,3070.0,3080.0,3080.0,3576700.0,0.0,0.0
2020-07-14 14:44:00,3080.0,3090.0,3080.0,3080.0,3080.0,1226300.0,0.0,0.0
2020-07-14 14:46:00,3080.0,3090.0,3080.0,3090.0,3090.0,1663100.0,0.0,0.0
2020-07-14 14:48:00,3080.0,3090.0,3080.0,3090.0,3090.0,1680300.0,0.0,0.0
2020-07-14 15:00:00,3080.0,3080.0,3080.0,3080.0,3080.0,14496600.0,0.0,0.0
2020-07-14 15:04:00,3080.0,3080.0,3080.0,3080.0,3080.0,436200.0,0.0,0.0
2020-07-14 15:06:00,3080.0,3080.0,3080.0,3080.0,3080.0,214000.0,0.0,0.0
2020-07-14 15:08:00,3080.0,3080.0,3080.0,3080.0,3080.0,28700.0,0.0,0.0
2020-07-14 15:10:00,3080.0,3080.0,3080.0,3080.0,3080.0,9100.0,0.0,0.0
2020-07-14 15:12:00,3080.0,3080.0,3080.0,3080.0,3080.0,154400.0,0.0,0.0
2020-07-14 15:14:00,3080.0,3080.0,3080.0,3080.0,3080.0,32900.0,0.0,0.0
2020-07-15 09:00:00,3120.0,3120.0,3090.0,3110.0,3110.0,2391900.0,0.0,0.0
2020-07-15 09:02:00,3110.0,3110.0,3100.0,3110.0,3110.0,304900.0,0.0,0.0
2020-07-15 09:04:00,3110.0,3110.0,3100.0,3110.0,3110.0,242800.0,0.0,0.0
2020-07-15 09:06:00,3110.0,3110.0,3090.0,3100.0,3100.0,4661700.0,0.0,0.0
2020-07-15 09:08:00,3100.0,3100.0,3090.0,3100.0,3100.0,841900.0,0.0,0.0
2020-07-15 09:10:00,3100.0,3110.0,3090.0,3110.0,3110.0,1681400.0,0.0,0.0
2020-07-15 09:12:00,3100.0,3110.0,3100.0,3110.0,3110.0,321800.0,0.0,0.0
2020-07-15 09:14:00,3110.0,3110.0,3100.0,3100.0,3100.0,112200.0,0.0,0.0
2020-07-15 09:16:00,3110.0,3120.0,3100.0,3110.0,3110.0,2889800.0,0.0,0.0
2020-07-15 09:18:00,3110.0,3120.0,3110.0,3120.0,3120.0,875800.0,0.0,0.0
2020-07-15 09:20:00,3120.0,3120.0,3110.0,3120.0,3120.0,3400500.0,0.0,0.0
2020-07-15 09:22:00,3120.0,3130.0,3110.0,3120.0,3120.0,3668500.0,0.0,0.0
2020-07-15 09:24:00,3110.0,3120.0,3110.0,3110.0,3110.0,1182000.0,0.0,0.0
2020-07-15 09:26:00,3120.0,3120.0,3110.0,3120.0,3120.0,295900.0,0.0,0.0
2020-07-15 09:28:00,3120.0,3120.0,3100.0,3110.0,3110.0,2746000.0,0.0,0.0
2020-07-15 09:30:00,3110.0,3120.0,3100.0,3110.0,3110.0,1269000.0,0.0,0.0
2020-07-15 09:32:00,3110.0,3110.0,3100.0,3110.0,3110.0,354000.0,0.0,0.0
2020-07-15 09:34:00,3110.0,3110.0,3100.0,3110.0,3110.0,401700.0,0.0,0.0
2020-07-15 09:36:00,3110.0,3120.0,3110.0,3110.0,3110.0,63400.0,0.0,0.0
2020-07-15 09:38:00,3110.0,3120.0,3110.0,3120.0,3120.0,1341200.0,0.0,0.0
2020-07-15 09:40:00,3110.0,3120.0,3110.0,3110.0,3110.0,764500.0,0.0,0.0
2020-07-15 09:42:00,3110.0,3110.0,3110.0,3110.0,3110.0,172900.0,0.0,0.0
2020-07-15 09:44:00,3110.0,3110.0,3100.0,3110.0,3110.0,58000.0,0.0,0.0
2020-07-15 09:46:00,3110.0,3110.0,3110.0,3110.0,3110.0,108000.0,0.0,0.0
2020-07-15 09:48:00,3110.0,3110.0,3100.0,3110.0,3110.0,46700.0,0.0,0.0
2020-07-15 09:50:00,3110.0,3110.0,3100.0,3110.0,3110.0,44600.0,0.0,0.0
2020-07-15 09:52:00,3110.0,3110.0,3100.0,3110.0,3110.0,151500.0,0.0,0.0
2020-07-15 09:54:00,3110.0,3110.0,3100.0,3100.0,3100.0,264000.0,0.0,0.0
2020-07-15 09:56:00,3100.0,3110.0,3100.0,3110.0,3110.0,532500.0,0.0,0.0
2020-07-15 09:58:00,3100.0,3110.0,3100.0,3100.0,3100.0,48900.0,0.0,0.0
2020-07-15 10:00:00,3100.0,3110.0,3100.0,3110.0,3110.0,349100.0,0.0,0.0
2020-07-15 10:02:00,3110.0,3110.0,3100.0,3100.0,3100.0,174900.0,0.0,0.0
2020-07-15 10:04:00,3100.0,3110.0,3100.0,3100.0,3100.0,66700.0,0.0,0.0
2020-07-15 10:06:00,3110.0,3110.0,3100.0,3110.0,3110.0,201800.0,0.0,0.0
2020-07-15 10:08:00,3100.0,3110.0,3100.0,3110.0,3110.0,121900.0,0.0,0.0
2020-07-15 10:10:00,3110.0,3110.0,3100.0,3110.0,3110.0,206200.0,0.0,0.0
2020-07-15 10:12:00,3110.0,3110.0,3100.0,3100.0,3100.0,86000.0,0.0,0.0
2020-07-15 10:14:00,3110.0,3110.0,3100.0,3100.0,3100.0,181400.0,0.0,0.0
2020-07-15 10:16:00,3110.0,3110.0,3100.0,3110.0,3110.0,351700.0,0.0,0.0
2020-07-15 10:18:00,3110.0,3110.0,3100.0,3110.0,3110.0,138700.0,0.0,0.0
2020-07-15 10:20:00,3100.0,3110.0,3100.0,3110.0,3110.0,357100.0,0.0,0.0
2020-07-15 10:22:00,3100.0,3110.0,3100.0,3100.0,3100.0,413900.0,0.0,0.0
2020-07-15 10:24:00,3100.0,3110.0,3100.0,3110.0,3110.0,629200.0,0.0,0.0
2020-07-15 10:26:00,3110.0,3110.0,3100.0,3100.0,3100.0,118500.0,0.0,0.0
2020-07-15 10:28:00,3110.0,3110.0,3100.0,3100.0,3100.0,170200.0,0.0,0.0
2020-07-15 10:30:00,3100.0,3110.0,3090.0,3100.0,3100.0,4796400.0,0.0,0.0
2020-07-15 10:32:00,3100.0,3100.0,3090.0,3100.0,3100.0,233200.0,0.0,0.0
2020-07-15 10:34:00,3090.0,3100.0,3090.0,3090.0,3090.0,171400.0,0.0,0.0
2020-07-15 10:36:00,3090.0,3100.0,3090.0,3100.0,3100.0,165700.0,0.0,0.0
2020-07-15 10:38:00,3100.0,3100.0,3090.0,3100.0,3100.0,856700.0,0.0,0.0
2020-07-15 10:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,275900.0,0.0,0.0
2020-07-15 10:42:00,3090.0,3100.0,3090.0,3100.0,3100.0,1115900.0,0.0,0.0
2020-07-15 10:44:00,3100.0,3110.0,3100.0,3100.0,3100.0,161400.0,0.0,0.0
2020-07-15 10:46:00,3110.0,3110.0,3100.0,3110.0,3110.0,297200.0,0.0,0.0
2020-07-15 10:48:00,3100.0,3110.0,3100.0,3110.0,3110.0,101300.0,0.0,0.0
2020-07-15 10:50:00,3110.0,3110.0,3100.0,3100.0,3100.0,188500.0,0.0,0.0
2020-07-15 10:52:00,3100.0,3110.0,3100.0,3110.0,3110.0,252000.0,0.0,0.0
2020-07-15 10:54:00,3100.0,3110.0,3100.0,3100.0,3100.0,87400.0,0.0,0.0
2020-07-15 10:56:00,3110.0,3110.0,3100.0,3100.0,3100.0,80500.0,0.0,0.0
2020-07-15 10:58:00,3110.0,3110.0,3090.0,3100.0,3100.0,1891300.0,0.0,0.0
2020-07-15 11:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,814900.0,0.0,0.0
2020-07-15 11:02:00,3100.0,3100.0,3100.0,3100.0,3100.0,280700.0,0.0,0.0
2020-07-15 11:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,606500.0,0.0,0.0
2020-07-15 11:06:00,3100.0,3100.0,3100.0,3100.0,3100.0,36300.0,0.0,0.0
2020-07-15 11:08:00,3100.0,3100.0,3090.0,3100.0,3100.0,403000.0,0.0,0.0
2020-07-15 11:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,150500.0,0.0,0.0
2020-07-15 11:12:00,3100.0,3100.0,3090.0,3100.0,3100.0,112200.0,0.0,0.0
2020-07-15 11:14:00,3100.0,3100.0,3090.0,3100.0,3100.0,69000.0,0.0,0.0
2020-07-15 11:16:00,3100.0,3100.0,3090.0,3100.0,3100.0,75200.0,0.0,0.0
2020-07-15 11:18:00,3100.0,3100.0,3090.0,3100.0,3100.0,92400.0,0.0,0.0
2020-07-15 11:20:00,3090.0,3100.0,3090.0,3100.0,3100.0,173400.0,0.0,0.0
2020-07-15 11:22:00,3090.0,3100.0,3090.0,3100.0,3100.0,452800.0,0.0,0.0
2020-07-15 11:24:00,3100.0,3100.0,3090.0,3100.0,3100.0,108100.0,0.0,0.0
2020-07-15 11:26:00,3090.0,3100.0,3090.0,3090.0,3090.0,143700.0,0.0,0.0
2020-07-15 11:28:00,3100.0,3100.0,3090.0,3090.0,3090.0,1925000.0,0.0,0.0
2020-07-15 13:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,1134700.0,0.0,0.0
2020-07-15 13:32:00,3090.0,3100.0,3090.0,3100.0,3100.0,708600.0,0.0,0.0
2020-07-15 13:34:00,3100.0,3100.0,3090.0,3100.0,3100.0,361500.0,0.0,0.0
2020-07-15 13:36:00,3100.0,3100.0,3090.0,3090.0,3090.0,244200.0,0.0,0.0
2020-07-15 13:38:00,3100.0,3100.0,3090.0,3100.0,3100.0,372000.0,0.0,0.0
2020-07-15 13:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,619100.0,0.0,0.0
2020-07-15 13:42:00,3100.0,3100.0,3090.0,3100.0,3100.0,308800.0,0.0,0.0
2020-07-15 13:44:00,3100.0,3100.0,3090.0,3090.0,3090.0,299400.0,0.0,0.0
2020-07-15 13:46:00,3100.0,3100.0,3090.0,3100.0,3100.0,1423200.0,0.0,0.0
2020-07-15 13:48:00,3100.0,3100.0,3090.0,3100.0,3100.0,826500.0,0.0,0.0
2020-07-15 13:50:00,3100.0,3110.0,3100.0,3110.0,3110.0,1119800.0,0.0,0.0
2020-07-15 13:52:00,3110.0,3110.0,3090.0,3100.0,3100.0,2166300.0,0.0,0.0
2020-07-15 13:54:00,3090.0,3100.0,3090.0,3100.0,3100.0,138100.0,0.0,0.0
2020-07-15 13:56:00,3100.0,3100.0,3090.0,3100.0,3100.0,221300.0,0.0,0.0
2020-07-15 13:58:00,3100.0,3100.0,3090.0,3090.0,3090.0,39800.0,0.0,0.0
2020-07-15 14:00:00,3090.0,3100.0,3090.0,3100.0,3100.0,275700.0,0.0,0.0
2020-07-15 14:02:00,3090.0,3100.0,3090.0,3090.0,3090.0,117700.0,0.0,0.0
2020-07-15 14:04:00,3090.0,3100.0,3090.0,3090.0,3090.0,136700.0,0.0,0.0
2020-07-15 14:06:00,3090.0,3100.0,3090.0,3090.0,3090.0,237200.0,0.0,0.0
2020-07-15 14:08:00,3100.0,3100.0,3080.0,3100.0,3100.0,5810500.0,0.0,0.0
2020-07-15 14:10:00,3090.0,3100.0,3090.0,3090.0,3090.0,90000.0,0.0,0.0
2020-07-15 14:12:00,3090.0,3100.0,3090.0,3100.0,3100.0,115800.0,0.0,0.0
2020-07-15 14:14:00,3090.0,3100.0,3090.0,3100.0,3100.0,490200.0,0.0,0.0
2020-07-15 14:16:00,3100.0,3100.0,3090.0,3090.0,3090.0,156100.0,0.0,0.0
2020-07-15 14:18:00,3090.0,3100.0,3090.0,3100.0,3100.0,368700.0,0.0,0.0
2020-07-15 14:20:00,3090.0,3100.0,3090.0,3100.0,3100.0,212900.0,0.0,0.0
2020-07-15 14:22:00,3090.0,3100.0,3080.0,3090.0,3090.0,2473700.0,0.0,0.0
2020-07-15 14:24:00,3080.0,3090.0,3080.0,3090.0,3090.0,376800.0,0.0,0.0
2020-07-15 14:26:00,3090.0,3090.0,3080.0,3090.0,3090.0,143900.0,0.0,0.0
2020-07-15 14:28:00,3080.0,3090.0,3080.0,3090.0,3090.0,162900.0,0.0,0.0
2020-07-15 14:30:00,3080.0,3090.0,3080.0,3090.0,3090.0,2103000.0,0.0,0.0
2020-07-15 14:32:00,3090.0,3100.0,3090.0,3090.0,3090.0,224100.0,0.0,0.0
2020-07-15 14:34:00,3090.0,3100.0,3090.0,3090.0,3090.0,796100.0,0.0,0.0
2020-07-15 14:36:00,3090.0,3100.0,3080.0,3090.0,3090.0,522800.0,0.0,0.0
2020-07-15 14:38:00,3090.0,3100.0,3080.0,3090.0,3090.0,3270600.0,0.0,0.0
2020-07-15 14:40:00,3090.0,3100.0,3090.0,3090.0,3090.0,1780300.0,0.0,0.0
2020-07-15 14:42:00,3090.0,3090.0,3080.0,3090.0,3090.0,898800.0,0.0,0.0
2020-07-15 14:44:00,3080.0,3090.0,3080.0,3080.0,3080.0,358300.0,0.0,0.0
2020-07-15 14:46:00,3090.0,3100.0,3080.0,3090.0,3090.0,1727900.0,0.0,0.0
2020-07-15 14:48:00,3090.0,3100.0,3090.0,3090.0,3090.0,756800.0,0.0,0.0
2020-07-15 15:00:00,3090.0,3090.0,3090.0,3090.0,3090.0,11700000.0,0.0,0.0
2020-07-15 15:04:00,3090.0,3090.0,3090.0,3090.0,3090.0,2049000.0,0.0,0.0
2020-07-15 15:06:00,3090.0,3090.0,3090.0,3090.0,3090.0,572000.0,0.0,0.0
2020-07-15 15:08:00,3090.0,3090.0,3090.0,3090.0,3090.0,74200.0,0.0,0.0
2020-07-15 15:10:00,3090.0,3090.0,3090.0,3090.0,3090.0,14300.0,0.0,0.0
2020-07-15 15:12:00,3090.0,3090.0,3090.0,3090.0,3090.0,54200.0,0.0,0.0
2020-07-15 15:14:00,3090.0,3090.0,3090.0,3090.0,3090.0,67300.0,0.0,0.0
2020-07-16 09:00:00,3090.0,3100.0,3080.0,3090.0,3090.0,610000.0,0.0,0.0
2020-07-16 09:02:00,3090.0,3100.0,3080.0,3100.0,3100.0,1241700.0,0.0,0.0
2020-07-16 09:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,863300.0,0.0,0.0
2020-07-16 09:06:00,3090.0,3100.0,3090.0,3090.0,3090.0,128800.0,0.0,0.0
2020-07-16 09:08:00,3090.0,3100.0,3090.0,3090.0,3090.0,233600.0,0.0,0.0
2020-07-16 09:10:00,3090.0,3100.0,3090.0,3090.0,3090.0,304700.0,0.0,0.0
2020-07-16 09:12:00,3090.0,3100.0,3080.0,3090.0,3090.0,1201300.0,0.0,0.0
2020-07-16 09:14:00,3080.0,3090.0,3080.0,3080.0,3080.0,86000.0,0.0,0.0
2020-07-16 09:16:00,3080.0,3100.0,3080.0,3100.0,3100.0,3322300.0,0.0,0.0
2020-07-16 09:18:00,3090.0,3100.0,3090.0,3100.0,3100.0,310600.0,0.0,0.0
2020-07-16 09:20:00,3100.0,3100.0,3090.0,3090.0,3090.0,223700.0,0.0,0.0
2020-07-16 09:22:00,3100.0,3100.0,3080.0,3090.0,3090.0,1182600.0,0.0,0.0
2020-07-16 09:24:00,3090.0,3100.0,3080.0,3100.0,3100.0,1135600.0,0.0,0.0
2020-07-16 09:26:00,3100.0,3100.0,3090.0,3100.0,3100.0,224700.0,0.0,0.0
2020-07-16 09:28:00,3100.0,3100.0,3090.0,3090.0,3090.0,55200.0,0.0,0.0
2020-07-16 09:30:00,3090.0,3100.0,3090.0,3090.0,3090.0,215000.0,0.0,0.0
2020-07-16 09:32:00,3090.0,3100.0,3090.0,3090.0,3090.0,191400.0,0.0,0.0
2020-07-16 09:34:00,3090.0,3100.0,3090.0,3090.0,3090.0,544300.0,0.0,0.0
2020-07-16 09:36:00,3090.0,3100.0,3090.0,3090.0,3090.0,64300.0,0.0,0.0
2020-07-16 09:38:00,3100.0,3100.0,3090.0,3090.0,3090.0,396800.0,0.0,0.0
2020-07-16 09:40:00,3090.0,3100.0,3090.0,3100.0,3100.0,247900.0,0.0,0.0
2020-07-16 09:42:00,3090.0,3100.0,3090.0,3090.0,3090.0,109200.0,0.0,0.0
2020-07-16 09:44:00,3090.0,3100.0,3090.0,3100.0,3100.0,366400.0,0.0,0.0
2020-07-16 09:46:00,3090.0,3100.0,3090.0,3090.0,3090.0,184000.0,0.0,0.0
2020-07-16 09:48:00,3090.0,3100.0,3090.0,3100.0,3100.0,256400.0,0.0,0.0
2020-07-16 09:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,444300.0,0.0,0.0
2020-07-16 09:52:00,3090.0,3100.0,3090.0,3100.0,3100.0,554100.0,0.0,0.0
2020-07-16 09:54:00,3090.0,3100.0,3090.0,3100.0,3100.0,85100.0,0.0,0.0
2020-07-16 09:56:00,3100.0,3100.0,3090.0,3100.0,3100.0,275700.0,0.0,0.0
2020-07-16 09:58:00,3090.0,3100.0,3090.0,3100.0,3100.0,293800.0,0.0,0.0
2020-07-16 10:00:00,3090.0,3100.0,3090.0,3100.0,3100.0,367400.0,0.0,0.0
2020-07-16 10:02:00,3100.0,3100.0,3090.0,3100.0,3100.0,85600.0,0.0,0.0
2020-07-16 10:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,578600.0,0.0,0.0
2020-07-16 10:06:00,3100.0,3100.0,3090.0,3100.0,3100.0,306400.0,0.0,0.0
2020-07-16 10:08:00,3100.0,3100.0,3090.0,3100.0,3100.0,196500.0,0.0,0.0
2020-07-16 10:10:00,3100.0,3100.0,3090.0,3100.0,3100.0,135700.0,0.0,0.0
2020-07-16 10:12:00,3090.0,3100.0,3090.0,3100.0,3100.0,100800.0,0.0,0.0
2020-07-16 10:14:00,3090.0,3100.0,3090.0,3090.0,3090.0,219900.0,0.0,0.0
2020-07-16 10:16:00,3100.0,3100.0,3090.0,3090.0,3090.0,81000.0,0.0,0.0
2020-07-16 10:18:00,3100.0,3100.0,3090.0,3090.0,3090.0,78400.0,0.0,0.0
2020-07-16 10:20:00,3090.0,3100.0,3090.0,3100.0,3100.0,142800.0,0.0,0.0
2020-07-16 10:22:00,3100.0,3100.0,3090.0,3090.0,3090.0,204000.0,0.0,0.0
2020-07-16 10:24:00,3100.0,3100.0,3090.0,3100.0,3100.0,111200.0,0.0,0.0
2020-07-16 10:26:00,3100.0,3100.0,3090.0,3100.0,3100.0,120400.0,0.0,0.0
2020-07-16 10:28:00,3100.0,3100.0,3090.0,3090.0,3090.0,171300.0,0.0,0.0
2020-07-16 10:30:00,3090.0,3100.0,3090.0,3100.0,3100.0,188000.0,0.0,0.0
2020-07-16 10:32:00,3100.0,3100.0,3090.0,3100.0,3100.0,73800.0,0.0,0.0
2020-07-16 10:34:00,3100.0,3100.0,3090.0,3090.0,3090.0,309100.0,0.0,0.0
2020-07-16 10:36:00,3100.0,3100.0,3090.0,3100.0,3100.0,189700.0,0.0,0.0
2020-07-16 10:38:00,3100.0,3100.0,3090.0,3100.0,3100.0,162000.0,0.0,0.0
2020-07-16 10:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,102800.0,0.0,0.0
2020-07-16 10:42:00,3100.0,3100.0,3090.0,3100.0,3100.0,148500.0,0.0,0.0
2020-07-16 10:44:00,3090.0,3100.0,3090.0,3100.0,3100.0,61400.0,0.0,0.0
2020-07-16 10:46:00,3100.0,3100.0,3090.0,3100.0,3100.0,68600.0,0.0,0.0
2020-07-16 10:48:00,3090.0,3100.0,3090.0,3100.0,3100.0,240200.0,0.0,0.0
2020-07-16 10:50:00,3100.0,3100.0,3090.0,3100.0,3100.0,197200.0,0.0,0.0
2020-07-16 10:52:00,3100.0,3100.0,3090.0,3090.0,3090.0,303400.0,0.0,0.0
2020-07-16 10:54:00,3100.0,3100.0,3090.0,3090.0,3090.0,87300.0,0.0,0.0
2020-07-16 10:56:00,3090.0,3100.0,3090.0,3090.0,3090.0,156600.0,0.0,0.0
2020-07-16 10:58:00,3090.0,3100.0,3090.0,3090.0,3090.0,14632900.0,0.0,0.0
2020-07-16 11:00:00,3090.0,3100.0,3090.0,3090.0,3090.0,280300.0,0.0,0.0
2020-07-16 11:02:00,3090.0,3100.0,3090.0,3090.0,3090.0,99300.0,0.0,0.0
2020-07-16 11:04:00,3100.0,3100.0,3090.0,3090.0,3090.0,567900.0,0.0,0.0
2020-07-16 11:06:00,3090.0,3100.0,3090.0,3090.0,3090.0,45500.0,0.0,0.0
2020-07-16 11:08:00,3090.0,3100.0,3090.0,3090.0,3090.0,126400.0,0.0,0.0
2020-07-16 11:10:00,3090.0,3100.0,3090.0,3100.0,3100.0,188200.0,0.0,0.0
2020-07-16 11:12:00,3100.0,3100.0,3090.0,3090.0,3090.0,593800.0,0.0,0.0
2020-07-16 11:14:00,3090.0,3100.0,3090.0,3100.0,3100.0,47400.0,0.0,0.0
2020-07-16 11:16:00,3090.0,3100.0,3090.0,3090.0,3090.0,60200.0,0.0,0.0
2020-07-16 11:18:00,3090.0,3100.0,3090.0,3100.0,3100.0,28500.0,0.0,0.0
2020-07-16 11:20:00,3090.0,3100.0,3090.0,3090.0,3090.0,51900.0,0.0,0.0
2020-07-16 11:22:00,3100.0,3100.0,3090.0,3090.0,3090.0,71200.0,0.0,0.0
2020-07-16 11:24:00,3090.0,3100.0,3090.0,3090.0,3090.0,83000.0,0.0,0.0
2020-07-16 11:26:00,3100.0,3100.0,3090.0,3100.0,3100.0,443000.0,0.0,0.0
2020-07-16 11:28:00,3100.0,3100.0,3090.0,3100.0,3100.0,51900.0,0.0,0.0
2020-07-16 11:30:00,3090.0,3090.0,3090.0,3090.0,3090.0,200.0,0.0,0.0
2020-07-16 13:30:00,3090.0,3100.0,3090.0,3100.0,3100.0,2698700.0,0.0,0.0
2020-07-16 13:32:00,3090.0,3100.0,3090.0,3090.0,3090.0,410000.0,0.0,0.0
2020-07-16 13:34:00,3090.0,3100.0,3090.0,3090.0,3090.0,246200.0,0.0,0.0
2020-07-16 13:36:00,3090.0,3100.0,3090.0,3090.0,3090.0,118700.0,0.0,0.0
2020-07-16 13:38:00,3100.0,3100.0,3090.0,3090.0,3090.0,143300.0,0.0,0.0
2020-07-16 13:40:00,3100.0,3100.0,3090.0,3100.0,3100.0,176700.0,0.0,0.0
2020-07-16 13:42:00,3090.0,3100.0,3090.0,3090.0,3090.0,138500.0,0.0,0.0
2020-07-16 13:44:00,3090.0,3100.0,3090.0,3090.0,3090.0,315500.0,0.0,0.0
2020-07-16 13:46:00,3090.0,3100.0,3090.0,3090.0,3090.0,2019000.0,0.0,0.0
2020-07-16 13:48:00,3100.0,3100.0,3090.0,3090.0,3090.0,148800.0,0.0,0.0
2020-07-16 13:50:00,3090.0,3100.0,3090.0,3090.0,3090.0,92200.0,0.0,0.0
2020-07-16 13:52:00,3090.0,3100.0,3090.0,3100.0,3100.0,251600.0,0.0,0.0
2020-07-16 13:54:00,3090.0,3100.0,3090.0,3100.0,3100.0,148700.0,0.0,0.0
2020-07-16 13:56:00,3100.0,3100.0,3090.0,3100.0,3100.0,211000.0,0.0,0.0
2020-07-16 13:58:00,3100.0,3100.0,3090.0,3100.0,3100.0,175200.0,0.0,0.0
2020-07-16 14:00:00,3100.0,3100.0,3090.0,3100.0,3100.0,134800.0,0.0,0.0
2020-07-16 14:02:00,3100.0,3100.0,3090.0,3100.0,3100.0,234700.0,0.0,0.0
2020-07-16 14:04:00,3100.0,3100.0,3090.0,3100.0,3100.0,718600.0,0.0,0.0
2020-07-16 14:06:00,3100.0,3100.0,3090.0,3100.0,3100.0,960200.0,0.0,0.0
2020-07-16 14:08:00,3100.0,3100.0,3090.0,3100.0,3100.0,119200.0,0.0,0.0
2020-07-16 14:10:00,3100.0,3100.0,3090.0,3090.0,3090.0,174700.0,0.0,0.0
2020-07-16 14:12:00,3090.0,3100.0,3090.0,3100.0,3100.0,184800.0,0.0,0.0
2020-07-16 14:14:00,3100.0,3100.0,3090.0,3090.0,3090.0,341500.0,0.0,0.0
2020-07-16 14:16:00,3090.0,3100.0,3090.0,3100.0,3100.0,129400.0,0.0,0.0
2020-07-16 14:18:00,3090.0,3100.0,3090.0,3100.0,3100.0,244900.0,0.0,0.0
2020-07-16 14:20:00,3100.0,3100.0,3090.0,3090.0,3090.0,180500.0,0.0,0.0
2020-07-16 14:22:00,3100.0,3100.0,3090.0,3090.0,3090.0,1064600.0,0.0,0.0
2020-07-16 14:24:00,3100.0,3100.0,3090.0,3090.0,3090.0,110900.0,0.0,0.0
2020-07-16 14:26:00,3090.0,3100.0,3090.0,3100.0,3100.0,459300.0,0.0,0.0
2020-07-16 14:28:00,3100.0,3100.0,3090.0,3090.0,3090.0,367200.0,0.0,0.0
2020-07-16 14:30:00,3100.0,3100.0,3090.0,3100.0,3100.0,674200.0,0.0,0.0
2020-07-16 14:32:00,3100.0,3100.0,3090.0,3100.0,3100.0,474000.0,0.0,0.0
2020-07-16 14:34:00,3100.0,3100.0,3090.0,3100.0,3100.0,376800.0,0.0,0.0
2020-07-16 14:36:00,3100.0,3100.0,3090.0,3100.0,3100.0,1052700.0,0.0,0.0
2020-07-16 14:38:00,3100.0,3100.0,3090.0,3100.0,3100.0,617400.0,0.0,0.0
