Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-08-10 10:05:00,3000.0,3010.0,3000.0,3000.0,3000.0,27500,0,0.0
2020-08-10 10:06:00,3000.0,3010.0,3000.0,3000.0,3000.0,84700,0,0.0
2020-08-10 10:07:00,3000.0,3010.0,3000.0,3000.0,3000.0,20400,0,0.0
2020-08-10 10:08:00,3000.0,3010.0,3000.0,3000.0,3000.0,88500,0,0.0
2020-08-10 10:09:00,3000.0,3010.0,3000.0,3000.0,3000.0,87000,0,0.0
2020-08-10 10:10:00,3000.0,3010.0,3000.0,3000.0,3000.0,43200,0,0.0
2020-08-10 10:11:00,3000.0,3010.0,3000.0,3000.0,3000.0,49300,0,0.0
2020-08-10 10:12:00,3000.0,3010.0,3000.0,3000.0,3000.0,119400,0,0.0
2020-08-10 10:13:00,3000.0,3010.0,3000.0,3000.0,3000.0,36200,0,0.0
2020-08-10 10:14:00,3000.0,3010.0,3000.0,3000.0,3000.0,498900,0,0.0
2020-08-10 10:15:00,3000.0,3010.0,3000.0,3000.0,3000.0,64600,0,0.0
2020-08-10 10:16:00,3000.0,3010.0,3000.0,3000.0,3000.0,120600,0,0.0
2020-08-10 10:17:00,3000.0,3010.0,3000.0,3000.0,3000.0,79100,0,0.0
2020-08-10 10:18:00,3000.0,3000.0,2990.0,2990.0,2990.0,2474500,0,0.0
2020-08-10 10:19:00,2990.0,3000.0,2990.0,3000.0,3000.0,177500,0,0.0
2020-08-10 10:20:00,2990.0,3000.0,2990.0,2990.0,2990.0,146700,0,0.0
2020-08-10 10:21:00,2990.0,2990.0,2990.0,2990.0,2990.0,59100,0,0.0
2020-08-10 10:22:00,2990.0,3000.0,2990.0,2990.0,2990.0,86700,0,0.0
2020-08-10 10:23:00,2990.0,3000.0,2990.0,3000.0,3000.0,70600,0,0.0
2020-08-10 10:24:00,2990.0,3000.0,2990.0,3000.0,3000.0,47100,0,0.0
2020-08-10 10:25:00,2990.0,3000.0,2990.0,2990.0,2990.0,85900,0,0.0
2020-08-10 10:26:00,2990.0,2990.0,2990.0,2990.0,2990.0,62200,0,0.0
2020-08-10 10:27:00,2990.0,3000.0,2990.0,3000.0,3000.0,68500,0,0.0
2020-08-10 10:28:00,2990.0,3000.0,2990.0,2990.0,2990.0,100700,0,0.0
2020-08-10 10:29:00,2990.0,3000.0,2990.0,3000.0,3000.0,9300,0,0.0
2020-08-10 10:30:00,2990.0,3000.0,2990.0,3000.0,3000.0,121500,0,0.0
2020-08-10 10:31:00,2990.0,3000.0,2990.0,3000.0,3000.0,19200,0,0.0
2020-08-10 10:32:00,3000.0,3000.0,2990.0,2990.0,2990.0,147000,0,0.0
2020-08-10 10:33:00,2990.0,2990.0,2990.0,2990.0,2990.0,47800,0,0.0
2020-08-10 10:34:00,2990.0,2990.0,2990.0,2990.0,2990.0,29300,0,0.0
2020-08-10 10:35:00,2990.0,3000.0,2990.0,2990.0,2990.0,90600,0,0.0
2020-08-10 10:36:00,2990.0,3000.0,2990.0,2990.0,2990.0,5400,0,0.0
2020-08-10 10:37:00,2990.0,3000.0,2990.0,2990.0,2990.0,256400,0,0.0
2020-08-10 10:38:00,2990.0,3000.0,2990.0,2990.0,2990.0,182200,0,0.0
2020-08-10 10:39:00,2990.0,3000.0,2990.0,3000.0,3000.0,26000,0,0.0
2020-08-10 10:40:00,2990.0,3000.0,2990.0,2990.0,2990.0,380600,0,0.0
2020-08-10 10:41:00,2990.0,3000.0,2990.0,2990.0,2990.0,124900,0,0.0
2020-08-10 10:42:00,3000.0,3000.0,2990.0,2990.0,2990.0,134200,0,0.0
2020-08-10 10:43:00,2990.0,3000.0,2990.0,2990.0,2990.0,234900,0,0.0
2020-08-10 10:44:00,2990.0,3000.0,2990.0,3000.0,3000.0,61400,0,0.0
2020-08-10 10:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,227000,0,0.0
2020-08-10 10:46:00,3000.0,3000.0,2990.0,2990.0,2990.0,5300,0,0.0
2020-08-10 10:47:00,2990.0,3000.0,2990.0,2990.0,2990.0,310200,0,0.0
2020-08-10 10:48:00,2990.0,2990.0,2990.0,2990.0,2990.0,48400,0,0.0
2020-08-10 10:49:00,2990.0,3000.0,2990.0,2990.0,2990.0,58000,0,0.0
2020-08-10 10:50:00,2990.0,3000.0,2990.0,2990.0,2990.0,152700,0,0.0
2020-08-10 10:51:00,3000.0,3000.0,2990.0,3000.0,3000.0,38500,0,0.0
2020-08-10 10:52:00,2990.0,3000.0,2990.0,3000.0,3000.0,134900,0,0.0
2020-08-10 10:53:00,3000.0,3000.0,2990.0,3000.0,3000.0,89700,0,0.0
2020-08-10 10:54:00,3000.0,3000.0,2990.0,2990.0,2990.0,32300,0,0.0
2020-08-10 10:55:00,2990.0,3000.0,2990.0,3000.0,3000.0,58700,0,0.0
2020-08-10 10:56:00,3000.0,3000.0,2990.0,3000.0,3000.0,19800,0,0.0
2020-08-10 10:57:00,3000.0,3000.0,2990.0,2990.0,2990.0,3000,0,0.0
2020-08-10 10:58:00,2990.0,3000.0,2990.0,2990.0,2990.0,70900,0,0.0
2020-08-10 10:59:00,3000.0,3000.0,2990.0,2990.0,2990.0,43900,0,0.0
2020-08-10 11:00:00,2990.0,3000.0,2990.0,2990.0,2990.0,42200,0,0.0
2020-08-10 11:01:00,2990.0,3000.0,2990.0,2990.0,2990.0,20100,0,0.0
2020-08-10 11:02:00,3000.0,3000.0,2990.0,2990.0,2990.0,281400,0,0.0
2020-08-10 11:03:00,2990.0,3000.0,2990.0,3000.0,3000.0,24900,0,0.0
2020-08-10 11:04:00,3000.0,3000.0,2990.0,2990.0,2990.0,15000,0,0.0
2020-08-10 11:05:00,2990.0,3000.0,2990.0,2990.0,2990.0,67900,0,0.0
2020-08-10 11:06:00,2990.0,3000.0,2990.0,2990.0,2990.0,9300,0,0.0
2020-08-10 11:07:00,2990.0,3000.0,2990.0,2990.0,2990.0,53300,0,0.0
2020-08-10 11:08:00,2990.0,3000.0,2990.0,2990.0,2990.0,158500,0,0.0
2020-08-10 11:09:00,2990.0,3000.0,2990.0,3000.0,3000.0,133100,0,0.0
2020-08-10 11:10:00,2990.0,3000.0,2990.0,2990.0,2990.0,385000,0,0.0
2020-08-10 11:11:00,2990.0,3000.0,2990.0,2990.0,2990.0,93600,0,0.0
2020-08-10 11:12:00,2990.0,2990.0,2990.0,2990.0,2990.0,58700,0,0.0
2020-08-10 11:13:00,2990.0,3000.0,2990.0,2990.0,2990.0,483100,0,0.0
2020-08-10 11:14:00,2990.0,3000.0,2980.0,2990.0,2990.0,357400,0,0.0
2020-08-10 11:15:00,2980.0,2990.0,2980.0,2990.0,2990.0,82900,0,0.0
2020-08-10 11:16:00,2980.0,2990.0,2980.0,2990.0,2990.0,100500,0,0.0
2020-08-10 11:17:00,2990.0,2990.0,2980.0,2990.0,2990.0,150900,0,0.0
2020-08-10 11:18:00,2980.0,2990.0,2980.0,2980.0,2980.0,170100,0,0.0
2020-08-10 11:19:00,2990.0,2990.0,2980.0,2990.0,2990.0,151800,0,0.0
2020-08-10 11:20:00,2980.0,2990.0,2980.0,2980.0,2980.0,75300,0,0.0
2020-08-10 11:21:00,2990.0,2990.0,2980.0,2990.0,2990.0,60200,0,0.0
2020-08-10 11:22:00,2990.0,2990.0,2980.0,2990.0,2990.0,131800,0,0.0
2020-08-10 11:23:00,2990.0,2990.0,2980.0,2980.0,2980.0,33000,0,0.0
2020-08-10 11:24:00,2980.0,2990.0,2980.0,2990.0,2990.0,1029900,0,0.0
2020-08-10 11:25:00,2990.0,3000.0,2990.0,2990.0,2990.0,80500,0,0.0
2020-08-10 11:26:00,3000.0,3000.0,2990.0,3000.0,3000.0,338400,0,0.0
2020-08-10 11:27:00,3000.0,3000.0,2990.0,2990.0,2990.0,168200,0,0.0
2020-08-10 11:28:00,2990.0,3000.0,2990.0,3000.0,3000.0,401100,0,0.0
2020-08-10 11:29:00,2990.0,3000.0,2990.0,2990.0,2990.0,348200,0,0.0
2020-08-10 11:30:00,2990.0,2990.0,2990.0,2990.0,2990.0,1000,0,0.0
2020-08-10 13:30:00,2990.0,3000.0,2990.0,2990.0,2990.0,389000,0,0.0
2020-08-10 13:31:00,2990.0,3000.0,2990.0,2990.0,2990.0,6800,0,0.0
2020-08-10 13:32:00,2990.0,3000.0,2990.0,2990.0,2990.0,105500,0,0.0
2020-08-10 13:33:00,3000.0,3000.0,2990.0,3000.0,3000.0,143900,0,0.0
2020-08-10 13:34:00,3000.0,3000.0,2990.0,3000.0,3000.0,56400,0,0.0
2020-08-10 13:35:00,3000.0,3000.0,2990.0,3000.0,3000.0,224400,0,0.0
2020-08-10 13:36:00,3000.0,3000.0,2990.0,2990.0,2990.0,210800,0,0.0
2020-08-10 13:37:00,2990.0,3000.0,2990.0,3000.0,3000.0,266600,0,0.0
2020-08-10 13:38:00,3000.0,3000.0,2990.0,3000.0,3000.0,90000,0,0.0
2020-08-10 13:39:00,2990.0,3000.0,2990.0,2990.0,2990.0,95200,0,0.0
2020-08-10 13:40:00,3000.0,3000.0,2990.0,2990.0,2990.0,145800,0,0.0
2020-08-10 13:41:00,3000.0,3000.0,2990.0,3000.0,3000.0,50100,0,0.0
2020-08-10 13:42:00,2990.0,3000.0,2990.0,2990.0,2990.0,63600,0,0.0
2020-08-10 13:43:00,2990.0,3000.0,2990.0,2990.0,2990.0,54700,0,0.0
2020-08-10 13:44:00,2990.0,3000.0,2990.0,3000.0,3000.0,35200,0,0.0
2020-08-10 13:45:00,2990.0,3000.0,2990.0,2990.0,2990.0,511000,0,0.0
2020-08-10 13:46:00,2990.0,3000.0,2990.0,2990.0,2990.0,282400,0,0.0
2020-08-10 13:47:00,2990.0,3000.0,2990.0,2990.0,2990.0,762700,0,0.0
2020-08-10 13:48:00,3000.0,3000.0,2990.0,2990.0,2990.0,779300,0,0.0
2020-08-10 13:49:00,2990.0,3000.0,2990.0,2990.0,2990.0,18000,0,0.0
2020-08-10 13:50:00,3000.0,3000.0,2990.0,2990.0,2990.0,136300,0,0.0
2020-08-10 13:51:00,2990.0,3000.0,2990.0,2990.0,2990.0,69500,0,0.0
2020-08-10 13:52:00,3000.0,3000.0,2990.0,3000.0,3000.0,72900,0,0.0
2020-08-10 13:53:00,3000.0,3000.0,2990.0,2990.0,2990.0,563500,0,0.0
2020-08-10 13:54:00,3000.0,3000.0,2990.0,2990.0,2990.0,39000,0,0.0
2020-08-10 13:55:00,2990.0,3000.0,2990.0,3000.0,3000.0,179400,0,0.0
2020-08-10 13:56:00,3000.0,3000.0,2990.0,2990.0,2990.0,203600,0,0.0
2020-08-10 13:57:00,3000.0,3000.0,2990.0,2990.0,2990.0,17200,0,0.0
2020-08-10 13:59:00,2990.0,2990.0,2990.0,2990.0,2990.0,0,0,0.0
2020-08-10 14:00:00,3000.0,3000.0,3000.0,3000.0,3000.0,34527800,0,0.0
2020-08-10 14:01:00,2990.0,3000.0,2990.0,2990.0,2990.0,238200,0,0.0
2020-08-10 14:02:00,2990.0,3000.0,2990.0,3000.0,3000.0,37100,0,0.0
2020-08-10 14:03:00,2990.0,3000.0,2990.0,2990.0,2990.0,100900,0,0.0
2020-08-10 14:04:00,2990.0,3000.0,2990.0,2990.0,2990.0,285300,0,0.0
2020-08-10 14:05:00,2990.0,3000.0,2990.0,3000.0,3000.0,114600,0,0.0
2020-08-10 14:06:00,2990.0,3000.0,2990.0,2990.0,2990.0,16300,0,0.0
2020-08-10 14:07:00,2990.0,3000.0,2990.0,2990.0,2990.0,118700,0,0.0
2020-08-10 14:08:00,2990.0,3000.0,2990.0,3000.0,3000.0,57400,0,0.0
2020-08-10 14:09:00,2990.0,3000.0,2990.0,2990.0,2990.0,77500,0,0.0
2020-08-10 14:10:00,2990.0,3000.0,2990.0,3000.0,3000.0,98400,0,0.0
2020-08-10 14:11:00,2990.0,3000.0,2990.0,3000.0,3000.0,235000,0,0.0
2020-08-10 14:12:00,2990.0,2990.0,2990.0,2990.0,2990.0,36700,0,0.0
2020-08-10 14:13:00,2990.0,3000.0,2990.0,2990.0,2990.0,109900,0,0.0
2020-08-10 14:14:00,2990.0,3000.0,2990.0,2990.0,2990.0,228700,0,0.0
2020-08-10 14:15:00,2990.0,3000.0,2990.0,2990.0,2990.0,154500,0,0.0
2020-08-10 14:16:00,3000.0,3000.0,2990.0,2990.0,2990.0,1515600,0,0.0
2020-08-10 14:17:00,2990.0,3000.0,2980.0,2990.0,2990.0,495400,0,0.0
2020-08-10 14:18:00,2990.0,2990.0,2980.0,2980.0,2980.0,48000,0,0.0
2020-08-10 14:19:00,2990.0,2990.0,2980.0,2990.0,2990.0,574800,0,0.0
2020-08-10 14:20:00,2990.0,2990.0,2980.0,2980.0,2980.0,21300,0,0.0
2020-08-10 14:21:00,2990.0,2990.0,2980.0,2980.0,2980.0,74600,0,0.0
2020-08-10 14:22:00,2990.0,2990.0,2980.0,2990.0,2990.0,56900,0,0.0
2020-08-10 14:23:00,2980.0,2990.0,2980.0,2980.0,2980.0,547300,0,0.0
2020-08-10 14:24:00,2980.0,2990.0,2980.0,2990.0,2990.0,90400,0,0.0
2020-08-10 14:25:00,2990.0,2990.0,2980.0,2980.0,2980.0,385300,0,0.0
2020-08-10 14:26:00,2980.0,2990.0,2980.0,2980.0,2980.0,87400,0,0.0
2020-08-10 14:27:00,2990.0,2990.0,2980.0,2980.0,2980.0,191900,0,0.0
2020-08-10 14:28:00,2990.0,2990.0,2980.0,2990.0,2990.0,100700,0,0.0
2020-08-10 14:29:00,2990.0,2990.0,2980.0,2990.0,2990.0,19900,0,0.0
2020-08-10 14:30:00,2990.0,2990.0,2980.0,2980.0,2980.0,64700,0,0.0
2020-08-10 14:31:00,2980.0,2990.0,2980.0,2980.0,2980.0,81000,0,0.0
2020-08-10 14:32:00,2980.0,2990.0,2980.0,2980.0,2980.0,59900,0,0.0
2020-08-10 14:33:00,2990.0,2990.0,2980.0,2980.0,2980.0,151700,0,0.0
2020-08-10 14:34:00,2980.0,2990.0,2980.0,2990.0,2990.0,311700,0,0.0
2020-08-10 14:35:00,2990.0,2990.0,2980.0,2990.0,2990.0,183600,0,0.0
2020-08-10 14:36:00,2990.0,2990.0,2980.0,2980.0,2980.0,411400,0,0.0
2020-08-10 14:37:00,2980.0,2990.0,2980.0,2980.0,2980.0,7223500,0,0.0
2020-08-10 14:38:00,2980.0,2980.0,2970.0,2980.0,2980.0,518600,0,0.0
2020-08-10 14:39:00,2980.0,2980.0,2970.0,2970.0,2970.0,206300,0,0.0
2020-08-10 14:40:00,2970.0,2980.0,2970.0,2980.0,2980.0,942900,0,0.0
2020-08-10 14:41:00,2970.0,2980.0,2970.0,2980.0,2980.0,267500,0,0.0
2020-08-10 14:42:00,2970.0,2980.0,2970.0,2980.0,2980.0,209300,0,0.0
2020-08-10 14:43:00,2970.0,2980.0,2970.0,2980.0,2980.0,379500,0,0.0
2020-08-10 14:44:00,2980.0,2980.0,2970.0,2980.0,2980.0,402400,0,0.0
2020-08-10 14:45:00,2980.0,2980.0,2970.0,2980.0,2980.0,378900,0,0.0
2020-08-10 14:46:00,2970.0,2980.0,2970.0,2980.0,2980.0,234200,0,0.0
2020-08-10 14:47:00,2970.0,2980.0,2970.0,2980.0,2980.0,432300,0,0.0
2020-08-10 14:48:00,2970.0,2980.0,2970.0,2980.0,2980.0,243800,0,0.0
2020-08-10 14:49:00,2970.0,2980.0,2970.0,2970.0,2970.0,586700,0,0.0
2020-08-10 15:00:00,2970.0,2970.0,2970.0,2970.0,2970.0,10677200,0,0.0
2020-08-10 15:05:00,2970.0,2970.0,2970.0,2970.0,2970.0,368500,0,0.0
2020-08-10 15:06:00,2970.0,2970.0,2970.0,2970.0,2970.0,5100,0,0.0
2020-08-10 15:07:00,2970.0,2970.0,2970.0,2970.0,2970.0,30300,0,0.0
2020-08-10 15:08:00,2970.0,2970.0,2970.0,2970.0,2970.0,56600,0,0.0
2020-08-10 15:09:00,2970.0,2970.0,2970.0,2970.0,2970.0,178400,0,0.0
2020-08-10 15:10:00,2970.0,2970.0,2970.0,2970.0,2970.0,212800,0,0.0
2020-08-10 15:12:00,2970.0,2970.0,2970.0,2970.0,2970.0,18300,0,0.0
2020-08-10 15:13:00,2970.0,2970.0,2970.0,2970.0,2970.0,1600,0,0.0
2020-08-10 15:14:00,2970.0,2970.0,2970.0,2970.0,2970.0,200,0,0.0
2020-08-11 09:00:00,2980.0,3000.0,2950.0,2980.0,2980.0,0,0,0.0
2020-08-11 09:01:00,2990.0,2990.0,2980.0,2980.0,2980.0,1292200,0,0.0
2020-08-11 09:02:00,2980.0,2990.0,2980.0,2990.0,2990.0,155600,0,0.0
2020-08-11 09:03:00,2990.0,2990.0,2970.0,2980.0,2980.0,527000,0,0.0
2020-08-11 09:04:00,2980.0,2980.0,2970.0,2970.0,2970.0,310000,0,0.0
2020-08-11 09:05:00,2980.0,2980.0,2970.0,2980.0,2980.0,285100,0,0.0
2020-08-11 09:06:00,2980.0,2980.0,2970.0,2980.0,2980.0,3411000,0,0.0
2020-08-11 09:07:00,2980.0,2980.0,2970.0,2980.0,2980.0,463700,0,0.0
2020-08-11 09:08:00,2980.0,2980.0,2970.0,2980.0,2980.0,103000,0,0.0
2020-08-11 09:09:00,2980.0,2980.0,2980.0,2980.0,2980.0,888200,0,0.0
2020-08-11 09:10:00,2980.0,2980.0,2980.0,2980.0,2980.0,88200,0,0.0
2020-08-11 09:11:00,2980.0,2980.0,2970.0,2980.0,2980.0,252100,0,0.0
2020-08-11 09:12:00,2980.0,2980.0,2970.0,2980.0,2980.0,173000,0,0.0
2020-08-11 09:13:00,2980.0,2980.0,2970.0,2980.0,2980.0,152900,0,0.0
2020-08-11 09:14:00,2980.0,2980.0,2970.0,2970.0,2970.0,120700,0,0.0
2020-08-11 09:15:00,2980.0,2980.0,2970.0,2980.0,2980.0,50400,0,0.0
2020-08-11 09:16:00,2980.0,2980.0,2970.0,2980.0,2980.0,101900,0,0.0
2020-08-11 09:17:00,2980.0,2980.0,2970.0,2980.0,2980.0,71500,0,0.0
2020-08-11 09:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,38100,0,0.0
2020-08-11 09:19:00,2980.0,2980.0,2980.0,2980.0,2980.0,57000,0,0.0
2020-08-11 09:20:00,2970.0,2980.0,2970.0,2980.0,2980.0,60800,0,0.0
2020-08-11 09:21:00,2980.0,2980.0,2970.0,2980.0,2980.0,87500,0,0.0
2020-08-11 09:22:00,2980.0,2980.0,2970.0,2980.0,2980.0,80900,0,0.0
2020-08-11 09:23:00,2980.0,2980.0,2970.0,2980.0,2980.0,66300,0,0.0
2020-08-11 09:24:00,2980.0,2980.0,2970.0,2970.0,2970.0,38100,0,0.0
2020-08-11 09:25:00,2980.0,2980.0,2970.0,2980.0,2980.0,188400,0,0.0
2020-08-11 09:26:00,2970.0,2980.0,2970.0,2980.0,2980.0,88300,0,0.0
2020-08-11 09:27:00,2980.0,2980.0,2970.0,2980.0,2980.0,244800,0,0.0
2020-08-11 09:28:00,2980.0,2980.0,2970.0,2980.0,2980.0,773200,0,0.0
2020-08-11 09:29:00,2980.0,2980.0,2970.0,2980.0,2980.0,279600,0,0.0
2020-08-11 09:30:00,2980.0,2980.0,2970.0,2980.0,2980.0,207200,0,0.0
2020-08-11 09:31:00,2980.0,2980.0,2970.0,2980.0,2980.0,155000,0,0.0
2020-08-11 09:32:00,2980.0,2980.0,2970.0,2980.0,2980.0,130300,0,0.0
2020-08-11 09:33:00,2980.0,2980.0,2970.0,2980.0,2980.0,94100,0,0.0
2020-08-11 09:34:00,2980.0,2980.0,2980.0,2980.0,2980.0,85200,0,0.0
2020-08-11 09:35:00,2980.0,2980.0,2970.0,2980.0,2980.0,255700,0,0.0
2020-08-11 09:36:00,2980.0,2980.0,2970.0,2980.0,2980.0,146700,0,0.0
2020-08-11 09:37:00,2980.0,2980.0,2970.0,2980.0,2980.0,71100,0,0.0
2020-08-11 09:38:00,2980.0,2980.0,2980.0,2980.0,2980.0,58500,0,0.0
2020-08-11 09:39:00,2980.0,2980.0,2970.0,2980.0,2980.0,54200,0,0.0
2020-08-11 09:40:00,2980.0,2980.0,2980.0,2980.0,2980.0,36900,0,0.0
2020-08-11 09:41:00,2980.0,2980.0,2980.0,2980.0,2980.0,147400,0,0.0
2020-08-11 09:42:00,2980.0,2980.0,2970.0,2980.0,2980.0,144400,0,0.0
2020-08-11 09:43:00,2980.0,2980.0,2970.0,2980.0,2980.0,115000,0,0.0
2020-08-11 09:44:00,2980.0,2980.0,2970.0,2980.0,2980.0,53400,0,0.0
2020-08-11 09:45:00,2980.0,2980.0,2970.0,2980.0,2980.0,408800,0,0.0
2020-08-11 09:46:00,2980.0,2980.0,2970.0,2980.0,2980.0,323000,0,0.0
2020-08-11 09:47:00,2980.0,2980.0,2970.0,2970.0,2970.0,64900,0,0.0
2020-08-11 09:48:00,2970.0,2980.0,2970.0,2980.0,2980.0,111800,0,0.0
2020-08-11 09:49:00,2980.0,2980.0,2970.0,2980.0,2980.0,123100,0,0.0
2020-08-11 09:50:00,2980.0,2980.0,2970.0,2980.0,2980.0,128200,0,0.0
2020-08-11 09:51:00,2970.0,2980.0,2970.0,2980.0,2980.0,74900,0,0.0
2020-08-11 09:52:00,2980.0,2980.0,2970.0,2980.0,2980.0,40900,0,0.0
2020-08-11 09:53:00,2980.0,2980.0,2970.0,2980.0,2980.0,164100,0,0.0
2020-08-11 09:54:00,2980.0,2980.0,2970.0,2980.0,2980.0,43900,0,0.0
2020-08-11 09:55:00,2980.0,2980.0,2970.0,2980.0,2980.0,358500,0,0.0
2020-08-11 09:56:00,2980.0,2980.0,2970.0,2980.0,2980.0,42600,0,0.0
2020-08-11 09:57:00,2980.0,2980.0,2970.0,2980.0,2980.0,55300,0,0.0
2020-08-11 09:58:00,2980.0,2980.0,2970.0,2980.0,2980.0,51200,0,0.0
2020-08-11 09:59:00,2980.0,2980.0,2980.0,2980.0,2980.0,42200,0,0.0
2020-08-11 10:00:00,2980.0,2980.0,2970.0,2980.0,2980.0,737600,0,0.0
2020-08-11 10:01:00,2980.0,2980.0,2970.0,2980.0,2980.0,299100,0,0.0
2020-08-11 10:02:00,2980.0,2980.0,2970.0,2980.0,2980.0,68400,0,0.0
2020-08-11 10:03:00,2980.0,2980.0,2970.0,2970.0,2970.0,62300,0,0.0
2020-08-11 10:04:00,2980.0,2980.0,2970.0,2980.0,2980.0,10400,0,0.0
2020-08-11 10:05:00,2970.0,2980.0,2970.0,2980.0,2980.0,80600,0,0.0
2020-08-11 10:06:00,2980.0,2980.0,2970.0,2980.0,2980.0,119100,0,0.0
2020-08-11 10:07:00,2980.0,2980.0,2970.0,2980.0,2980.0,81800,0,0.0
2020-08-11 10:08:00,2980.0,2980.0,2970.0,2980.0,2980.0,87700,0,0.0
2020-08-11 10:09:00,2970.0,2980.0,2970.0,2980.0,2980.0,29800,0,0.0
2020-08-11 10:10:00,2970.0,2980.0,2970.0,2980.0,2980.0,106800,0,0.0
2020-08-11 10:11:00,2970.0,2980.0,2970.0,2980.0,2980.0,341300,0,0.0
2020-08-11 10:12:00,2970.0,2980.0,2970.0,2980.0,2980.0,190500,0,0.0
2020-08-11 10:13:00,2980.0,2980.0,2970.0,2980.0,2980.0,81500,0,0.0
2020-08-11 10:14:00,2980.0,2980.0,2970.0,2980.0,2980.0,108000,0,0.0
2020-08-11 10:15:00,2970.0,2980.0,2970.0,2980.0,2980.0,79100,0,0.0
2020-08-11 10:16:00,2980.0,2980.0,2970.0,2980.0,2980.0,110700,0,0.0
2020-08-11 10:17:00,2970.0,2980.0,2970.0,2980.0,2980.0,48500,0,0.0
2020-08-11 10:18:00,2980.0,2980.0,2970.0,2980.0,2980.0,139700,0,0.0
2020-08-11 10:19:00,2980.0,2980.0,2970.0,2980.0,2980.0,59900,0,0.0
2020-08-11 10:20:00,2980.0,2980.0,2970.0,2980.0,2980.0,79900,0,0.0
2020-08-11 10:21:00,2980.0,2980.0,2970.0,2980.0,2980.0,13400,0,0.0
2020-08-11 10:22:00,2980.0,2980.0,2970.0,2970.0,2970.0,30200,0,0.0
2020-08-11 10:23:00,2970.0,2980.0,2970.0,2980.0,2980.0,113000,0,0.0
2020-08-11 10:24:00,2970.0,2980.0,2970.0,2980.0,2980.0,399100,0,0.0
2020-08-11 10:25:00,2980.0,2980.0,2970.0,2980.0,2980.0,40900,0,0.0
2020-08-11 10:26:00,2970.0,2980.0,2970.0,2980.0,2980.0,12300,0,0.0
2020-08-11 10:27:00,2970.0,2980.0,2970.0,2980.0,2980.0,12900,0,0.0
2020-08-11 10:28:00,2970.0,2980.0,2970.0,2980.0,2980.0,36700,0,0.0
2020-08-11 10:29:00,2980.0,2980.0,2970.0,2980.0,2980.0,339800,0,0.0
2020-08-11 10:30:00,2970.0,2980.0,2970.0,2980.0,2980.0,586000,0,0.0
2020-08-11 10:31:00,2980.0,2980.0,2970.0,2970.0,2970.0,32800,0,0.0
2020-08-11 10:32:00,2970.0,2980.0,2970.0,2980.0,2980.0,185800,0,0.0
2020-08-11 10:33:00,2980.0,2980.0,2970.0,2970.0,2970.0,7311000,0,0.0
2020-08-11 10:34:00,2970.0,2970.0,2960.0,2960.0,2960.0,74700,0,0.0
2020-08-11 10:35:00,2960.0,2970.0,2960.0,2960.0,2960.0,5353300,0,0.0
2020-08-11 10:36:00,2960.0,2960.0,2950.0,2960.0,2960.0,898200,0,0.0
2020-08-11 10:37:00,2960.0,2960.0,2950.0,2960.0,2960.0,807000,0,0.0
2020-08-11 10:38:00,2960.0,2960.0,2950.0,2960.0,2960.0,2261800,0,0.0
2020-08-11 10:39:00,2960.0,2960.0,2950.0,2960.0,2960.0,179900,0,0.0
2020-08-11 10:40:00,2960.0,2960.0,2950.0,2960.0,2960.0,90400,0,0.0
2020-08-11 10:41:00,2960.0,2960.0,2950.0,2960.0,2960.0,95500,0,0.0
2020-08-11 10:42:00,2960.0,2960.0,2950.0,2960.0,2960.0,205200,0,0.0
2020-08-11 10:43:00,2960.0,2960.0,2950.0,2960.0,2960.0,68300,0,0.0
2020-08-11 10:44:00,2960.0,2960.0,2950.0,2960.0,2960.0,208300,0,0.0
2020-08-11 10:45:00,2960.0,2960.0,2950.0,2960.0,2960.0,321900,0,0.0
2020-08-11 10:46:00,2960.0,2960.0,2950.0,2960.0,2960.0,144300,0,0.0
2020-08-11 10:47:00,2960.0,2960.0,2950.0,2960.0,2960.0,52900,0,0.0
2020-08-11 10:48:00,2960.0,2960.0,2950.0,2960.0,2960.0,103700,0,0.0
2020-08-11 10:49:00,2960.0,2960.0,2950.0,2960.0,2960.0,62600,0,0.0
2020-08-11 10:50:00,2960.0,2960.0,2950.0,2950.0,2950.0,1543900,0,0.0
2020-08-11 10:51:00,2950.0,2960.0,2950.0,2950.0,2950.0,6898400,0,0.0
2020-08-11 10:52:00,2950.0,2960.0,2940.0,2940.0,2940.0,7904600,0,0.0
2020-08-11 10:53:00,2940.0,2940.0,2930.0,2940.0,2940.0,1457300,0,0.0
2020-08-11 10:54:00,2940.0,2950.0,2940.0,2940.0,2940.0,768300,0,0.0
2020-08-11 10:55:00,2950.0,2950.0,2940.0,2950.0,2950.0,78700,0,0.0
2020-08-11 10:56:00,2950.0,2950.0,2940.0,2940.0,2940.0,44700,0,0.0
2020-08-11 10:57:00,2940.0,2950.0,2940.0,2940.0,2940.0,83900,0,0.0
2020-08-11 10:58:00,2950.0,2950.0,2940.0,2950.0,2950.0,115200,0,0.0
2020-08-11 10:59:00,2950.0,2950.0,2940.0,2940.0,2940.0,1545000,0,0.0
2020-08-11 11:00:00,2940.0,2950.0,2930.0,2940.0,2940.0,2557700,0,0.0
